"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412266","1897-04","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","185.1","6","73.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","18970417","+,,0","18970430","+,,0","18970430","+,,0","","","18970428",",,0","18970426","+,,0","6.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","31.1",",0,26,+","717.7","6","20.9",",0","71.3",",,,0","0",",,,0","20.10",",0","26.47",",,,0","13.72",",,,0"
"USC00412266","1897-05","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","341.4","6","156.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","18970501",",,0","18970531","+,,0","18970531","+,,0","8","","18970513",",,0","18970528",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","33.3",",0,28,","718.8","6","1.1",",0","95.8",",,,0","0",",,,0","23.34",",0","29.64",",,,0","17.04",",,,0"
"USC00412266","1897-06","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","628.3","6","286.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","18970608",",,0","18970630","+,,0","18970630","+,,0","4","","18970604",",,0","18970621",",,0","15.6",",0,08,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","38.9",",0,21,","718.8","6","0.0",",0","42.4",",,,0","0",",,,0","27.90",",0","34.20",",,,0","21.59",",,,0"
"USC00412266","1897-07","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","975.0","6","346.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","18970713",",,0","18970731","+,,0","18970731","+,,0","6","","18970723",",,0","18970708",",,0","18.9",",0,13,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","38.9",",0,08,","0.0","6","0.0",",0","18.5",",,,0","0",",,,0","29.52",",0","36.38",",,,0","22.65",",,,0"
"USC00412266","1897-08","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","1286.6","6","311.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","18970826",",,0","18970831","+,,0","18970831","+,,0","7","","18970817",",,0","18970811",",,0","18.9",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","37.8",",0,11,","0.0","6","0.0",",0","87.1",",,,0","0",",,,0","28.38",",0","34.37",",,,0","22.40",",,,0"
"USC00412266","1897-09","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","1463.9","6","177.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","18970923","+,,0","18970930","+,,0","18970930","+,,0","","","18970907",",,0","18970929",",,0","7.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","35.0",",0,29,","3.1","6","3.1",",0","65.9",",,,0","0",",,,0","24.14",",0","30.53",",,,0","17.75",",,,0"
"USC00412266","1897-10","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","1596.1","6","132.2","2,6","8",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","18971028",",1,6","","","","","","","18971015",",,6","18971014",",1,6","7.2","1,6,28,","","","","","100.1",",,6,15,","33.3","1,6,14,","11.2","6","8.1","1,6","233.9",",,,6","","","22.60","2,6","28.85","1,,,6","16.35","1,,,6"
"USC00412266","1897-11","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","1614.3","6","18.2","4,6","2",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","15","2,6","0","2,6","","","18971118",",2,6","","","","","","","18971113",",,6","18971115",",2,6","-0.6","2,6,18,","","","","","5.6",",,6,13,","31.1","2,6,15,","94.6","6","83.4","2,6","8.4",",,,6","","","16.12","4,6","22.42","2,,,6","9.83","2,,,6"
"USC00412266","1897-12","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","1616.2","6","1.9","4,6","8",",6","8",",6","2",",6","","","","","0","2,6","5","2,6","0","2,6","7","2,6","0","2,6","","","18971205",",2,6","","","","","","","18971203",",,6","18971208",",2,6","-2.8","2,6,05,","","","","","32.5",",,6,03,","25.0","2,6,08,","329.4","6","234.8","2,6","140.3",",,,6","","","9.82","4,6","15.56","2,,,6","4.08","2,,,6"
"USC00412266","1898-01","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","9","3,0","0","3,0","","","18980102",",3,0","18980131","+,,0","18980131","+,,0","2","","18980118",",,0","18980111",",3,0","-6.1","3,0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","26.7","3,0,11,","","","","","81.5",",,,0","0",",,,0","12.80","6,0","18.28","3,,,0","7.32","3,,,0"
"USC00412266","1898-02","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","","","7.0","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","0","1,0","","","18980203",",1,0","18980228","+,,0","18980228","+,,0","7","","18980210",",,0","18980223",",1,0","0.0","1,0,03,","0",",,0,28,+","0",",,0,28,+","52.3",",,0,10,","26.7","1,0,23,","","","115.5","1,0","105.0",",,,0","0",",,,0","14.20","2,0","20.27","1,,,0","8.13","1,,,0"
"USC00412266","1898-03","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","","","52.1","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","20","1,0","0","1,0","","","18980305","+,1,0","18980331","+,,0","18980323",",,0","3","","18980324",",,0","18980317",",1,0","-0.6","1,0,05,+","0",",,0,31,+","0",",T,0,23,","25.7",",,0,24,","30.6","1,0,17,","","","104.5","1,0","69.6",",,,0","0",",T,,0","16.56","2,0","21.48","1,,,0","11.64","1,,,0"
"USC00412266","1898-04","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","","","58.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","18980407",",,0","18980430","+,,0","18980430","+,,0","","","18980413",",,0","18980430","+,,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","95.5",",,0,13,","30.0",",0,30,+","","","43.2",",0","159.1",",,,0","0",",,,0","18.84",",0","24.55",",,,0","13.13",",,,0"
"USC00412266","1898-05","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","","","188.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","18980507",",,0","18980531","+,,0","18980531","+,,0","1","","18980510",",,0","18980531",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","35.0",",0,31,","","","6.1",",0","34.0",",,,0","0",",,,0","24.23",",0","29.92",",,,0","18.54",",,,0"
"USC00412266","1898-06","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","","","283.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","18980602",",,0","18980630","+,,0","18980630","+,,0","11","","18980601",",,0","18980619",",,0","18.9",",0,02,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","37.2",",0,19,","","","0.0",",0","153.9",",,,0","0",",,,0","27.79",",0","33.50",",,,0","22.07",",,,0"
"USC00412266","1898-07","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","","","312.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","18980712",",,0","18980731","+,,0","18980731","+,,0","12","","18980725",",,0","18980723",",,0","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","40.0",",0,23,","0.0","0","0.0",",0","85.2",",,,0","0",",,,0","28.40",",0","34.71",",,,0","22.09",",,,0"
"USC00412266","1898-08","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","","","306.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","18980831",",,0","18980831","+,,0","18980831","+,,0","21","","18980802",",,0","18980825",",,0","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","37.8",",0,25,","0.0","0","0.0",",0","106.4",",,,0","0",",,,0","28.22",",0","34.67",",,,0","21.78",",,,0"
"USC00412266","1898-09","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","","","247.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","18980913","+,,0","18980930","+,,0","18980930","+,,0","2","","18980917",",,0","18980914","+,,0","17.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","36.1",",0,14,+","0.0","0","0.0",",0","74.3",",,,0","0",",,,0","26.59",",0","32.85",",,,0","20.33",",,,0"
"USC00412266","1898-10","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","","","107.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","9",",0","","","18981026",",,0","18981031","+,,0","18981031","+,,0","3","","18981007",",,0","18981008","+,,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","35.0",",0,08,+","51.1","0","51.1",",0","35.5",",,,0","0",",,,0","20.15",",0","27.74",",,,0","12.56",",,,0"
"USC00412266","1898-11","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","","","16.4",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","18981122",",,0","18981130","+,,0","18981130","+,,0","","","18981109",",,0","18981105",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","31.1",",0,05,","190.5","0","139.4",",0","59.1",",,,0","0",",,,0","14.23",",0","20.41",",,,0","8.05",",,,0"
"USC00412266","1898-12","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","","","0.0","4,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","9","2,0","0","2,0","","","18981205",",2,0","18981231","+,,0","18981214","+,,0","","","18981218",",,0","18981201",",2,0","-5.6","2,0,05,","0",",,0,31,+","0",",T,0,14,+","20.1",",,0,18,","25.6","2,0,01,","416.6","0","226.1","2,0","73.2",",,,0","0",",T,,0","9.72","4,0","16.13","2,,,0","3.30","2,,,0"
"USC00412266","1899-01","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","6.6","6","6.6","4,6","16",",6","10",",6","1",",6","","","0",",6","0","2,6","8","2,6","0","2,6","9","2,6","0","2,6","","","18990101",",2,6","","","18990131","+,,6","","","18990127",",,6","18990113",",2,6","-5.6","2,6,01,","","","0",",,6,31,+","80.8",",,6,27,","25.0","2,6,13,","616.1","6","199.5","2,6","151.5",",,,6","0",",,,6","11.24","4,6","17.47","2,,,6","5.01","2,,,6"
"USC00412266","1899-02","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","11.1","6","4.5","4,6","10",",6","4",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","2,6","8","2,6","0","2,6","","","18990212",",2,6","","","18990207",",,6","","","18990214",",,6","18990222",",2,6","-16.1","2,6,12,","","","0",",T,6,07,","17.5",",,6,14,","27.2","2,6,22,","845.8","6","229.7","2,6","34.5",",,,6","0",",T,,6","8.62","4,6","14.85","2,,,6","2.40","2,,,6"
"USC00412266","1899-03","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","61.6","6","50.5","2,6","7",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","27","1,6","1","1,6","","","18990306",",1,6","","","","","","","18990328","+,,6","18990322",",1,6","-0.6","1,6,06,","","","","","3.6",",,6,28,+","32.2","1,6,22,","901.2","6","55.4","1,6","10.6",",,,6","","","18.17","2,6","24.57","1,,,6","11.77","1,,,6"
"USC00412266","1899-04","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","146.0","6","84.4","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","18990407",",1,6","","","","","","","18990415",",,6","18990428",",1,6","2.2","1,6,07,","","","","","31.5",",,6,15,","31.1","1,6,28,","939.8","6","38.6","1,6","85.3",",,,6","","","19.86","2,6","26.06","1,,,6","13.66","1,,,6"
"USC00412266","1899-05","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","392.6","6","246.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18990514",",,6","","","","","","","18990511",",,6","18990524",",,6","16.1",",6,14,","","","","","19.3",",,6,11,","36.7",",6,24,","939.8","6","0.0",",6","20.8",",,,6","","","26.29",",6","31.90",",,,6","20.68",",,,6"
"USC00412266","1899-06","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","675.3","6","282.7",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18990619",",,6","","","","","","","18990628",",,6","18990624",",,6","17.2",",6,19,","","","","","203.2",",,6,28,","38.9",",6,24,","939.8","6","0.0",",6","374.1",",,,6","","","27.76",",6","33.81",",,,6","21.70",",,,6"
"USC00412266","1899-07","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","1006.2","6","330.9",",6","8",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","18990711",",,6","","","","","","","18990712",",,6","18990731",",,6","16.7",",6,11,","","","","","32.0",",,6,12,","38.9",",6,31,","0.0","6","0.0",",6","44.2",",,,6","","","29.01",",6","34.98",",,,6","23.04",",,,6"
"USC00412266","1899-08","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","1367.5","6","361.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","18990808","+,,6","","","","","","","18990831",",,6","18990827",",,6","20.6",",6,08,+","","","","","14.0",",,6,31,","40.0",",6,27,","0.0","6","0.0",",6","45.9",",,,6","","","29.99",",6","37.46",",,,6","22.51",",,,6"
"USC00412266","1899-09","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","1581.8","6","214.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18990926",",,6","","","","","","","18990912",",,6","18990911",",,6","8.9",",6,26,","","","","","37.1",",,6,12,","36.7",",6,11,","0.0","6","0.0",",6","95.7",",,,6","","","25.48",",6","32.61",",,,6","18.34",",,,6"
"USC00412266","1899-10","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","1735.0","6","153.2",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18991030",",,6","","","","","","","18991010",",,6","18991013",",,6","5.6",",6,30,","","","","","80.3",",,6,10,","33.9",",6,13,","9.6","6","9.6",",6","202.2",",,,6","","","22.96",",6","29.33",",,,6","16.60",",,,6"
"USC00412266","1899-11","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","1773.4","6","38.4",",6","5",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","18991103",",,6","","","","","","","18991119",",,6","18991119","+,,6","0.0",",6,03,","","","","","32.8",",,6,19,","30.0",",6,19,+","95.2","6","85.6",",6","66.8",",,,6","","","16.76",",6","23.35",",,,6","10.17",",,,6"
"USC00412266","1899-12","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","1776.4","6","3.0","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","18991215","+,1,6","","","","","","","18991208",",,6","18991213",",1,6","-1.1","1,6,15,+","","","","","93.2",",,6,08,","25.0","1,6,13,","279.0","6","183.8","1,6","141.3",",,,6","","","12.24","2,6","18.23","1,,,6","6.25","1,,,6"
"USC00412266","1900-01","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","0.3","0","0.3","2,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","9","1,0","0","1,0","","","19000129",",1,0","19000131","+,,0","19000131","+,,0","6","","19000110",",,0","19000123",",1,0","-4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,10,","24.4","1,0,23,","441.3","0","162.3","1,0","191.8",",,,0","0",",,,0","12.73","2,0","18.10","1,,,0","7.35","1,,,0"
"USC00412266","1900-02","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","8.9","0","8.6","2,0","10",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","11","1,0","0","1,0","","","19000218",",1,0","19000228","+,,0","19000228","+,,0","3","","19000212",",,0","19000220",",1,0","-7.2","1,0,18,","0",",,0,28,+","0",",,0,28,+","26.2",",,0,12,","27.2","1,0,20,","599.3","0","158.0","1,0","40.6",",,,0","0",",,,0","12.49","2,0","18.89","1,,,0","6.09","1,,,0"
"USC00412266","1900-03","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","37.2","0","28.3","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","","","19000301",",1,0","19000331","+,,0","19000331","+,,0","5","","19000324",",,0","19000314",",1,0","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","28.3","1,0,14,","644.6","0","45.3","1,0","197.3",",,,0","0",",,,0","17.73","2,0","23.74","1,,,0","11.72","1,,,0"
"USC00412266","1900-04","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","126.7","0","89.5","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19000412",",1,0","19000430","+,,0","19000430","+,,0","4","","19000430",",,0","19000430",",1,0","3.3","1,0,12,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,30,","31.1","1,0,30,","659.1","0","14.5","1,0","165.8",",,,0","0",",,,0","20.92","2,0","26.72","1,,,0","15.12","1,,,0"
"USC00412266","1900-05","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","325.8","0","199.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19000504",",,0","19000531","+,,0","19000531","+,,0","2","","19000515",",,0","19000525",",,0","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","36.1",",0,25,","659.1","0","0.0",",0","116.6",",,,0","0",",,,0","24.75",",0","30.68",",,,0","18.83",",,,0"
"USC00412266","1900-06","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","631.6","0","305.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19000624",",,0","19000630","+,,0","19000630","+,,0","5","","19000605",",,0","19000625","+,,0","18.9",",0,24,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","37.8",",0,25,+","659.1","0","0.0",",0","85.8",",,,0","0",",,,0","28.53",",0","34.91",",,,0","22.14",",,,0"
"USC00412266","1900-07","29.0662","-96.25833","20.4","DANEVANG 1 W, TX US","924.2","0","292.6",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19000729","+,,0","19000731","+,,0","19000731","+,,0","4","","19000714",",,0","19000708",",,0","21.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","120.7",",,0,14,","35.6",",0,08,","0.0","0","0.0",",0","293.3",",,,0","0",",,,0","27.77",",0","32.46",",,,0","23.08",",,,0"
