"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMP0030","2021-10","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","7",",N","6",",N","2",",N","","","","","20211013",",,N","","","34.3",",,N,13,","140.3",",,,N","",""
"US1KSMP0030","2021-11","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","2",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211111",",,N","0","2,,N,30,+","5.8",",,N,11,","10.6",",,,N","0","2,,,N"
"US1KSMP0030","2021-12","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","4.3",",,N,16,","4.3",",,,N","0","1,,,N"
"US1KSMP0030","2022-01","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","5",",N","0",",N","0",",N","2",",N","20220106","+,,N","20220102",",,N","28",",,N,06,+","2.0",",,N,02,","5.9",",,,N","64",",,,N"
"US1KSMP0030","2022-02","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","5",",N","2",",N","0",",N","2",",N","20220202",",,N","20220202",",,N","79",",,N,02,","5.8",",,N,02,","10.1",",,,N","157",",,,N"
"US1KSMP0030","2022-03","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","5",",N","4",",N","1",",N","2","3,N","20220307",",3,N","20220322",",,N","56","3,,N,07,","27.2",",,N,22,","59.0",",,,N","97","3,,,N"
"US1KSMP0030","2022-04","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","6",",N","1",",N","0",",N","","","","","20220413",",,N","","","9.7",",,N,13,","13.1",",,,N","",""
"US1KSMP0030","2022-05","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","12",",N","9",",N","2",",N","","","","","20220526",",,N","","","49.0",",,N,26,","186.7",",,,N","",""
"US1KSMP0030","2022-06","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","11",",N","8",",N","1",",N","","","","","20220605",",,N","","","32.3",",,N,05,","95.0",",,,N","",""
"US1KSMP0030","2022-07","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","11",",N","5",",N","2",",N","","","","","20220702",",,N","","","54.1",",,N,02,","126.6",",,,N","",""
"US1KSMP0030","2022-08","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","4",",N","1",",N","1",",N","0","4,N","20220831","+,4,N","20220828",",,N","0","4,,N,31,+","26.4",",,N,28,","29.5",",,,N","0","4,,,N"
"US1KSMP0030","2022-09","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220922",",,N","0","4,,N,30,+","16.0",",,N,22,","22.8",",,,N","0","4,,,N"
"US1KSMP0030","2022-10","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","4",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","11.9",",,N,25,","15.7",",,,N","0","4,,,N"
"US1KSMP0030","2022-11","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","5",",N","2",",N","1",",N","0","3,N","20221115",",3,N","20221105",",,N","13","3,,N,15,","55.9",",,N,05,","65.8",",,,N","13","3,,,N"
"US1KSMP0030","2022-12","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","7",",N","2",",N","0",",N","2","5,N","20221222",",5,N","20221213",",,N","46","5,,N,22,","13.0",",,N,13,","20.2",",,,N","74","5,,,N"
"US1KSMP0030","2023-01","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","6",",N","4",",N","0",",N","1","3,N","20230122",",3,N","20230119",",,N","33","3,,N,22,","17.0",",,N,19,","41.6",",,,N","66","3,,,N"
"US1KSMP0030","2023-02","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","3",",N","3",",N","0",",N","0","4,N","20230217",",4,N","20230227",",,N","0","4,T,N,17,","14.0",",,N,27,","21.9",",,,N","0","4,T,,N"
"US1KSMP0030","2023-03","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","3",",N","0",",N","0",",N","0","5,N","20230317",",5,N","20230326",",,N","5","5,,N,17,","1.8",",,N,26,","3.3",",,,N","5","5,,,N"
"US1KSMP0030","2023-04","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","6",",N","3",",N","0",",N","","","","","20230415",",,N","","","21.3",",,N,15,","35.3",",,,N","",""
"US1KSMP0030","2023-05","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","6",",N","4",",N","0",",N","","","","","20230520",",,N","","","14.5",",,N,20,","36.9",",,,N","",""
"US1KSMP0030","2023-06","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","11",",N","8",",N","1",",N","","","","","20230618",",,N","","","32.5",",,N,18,","120.1",",,,N","",""
"US1KSMP0030","2023-07","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","9",",N","6",",N","1",",N","","","","","20230715",",,N","","","25.4",",,N,15,","60.9",",,,N","",""
"US1KSMP0030","2023-08","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","10",",N","6",",N","2",",N","","","","","20230809",",,N","","","43.9",",,N,09,","103.2",",,,N","",""
"US1KSMP0030","2023-09","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","11.2",",,N,12,","25.1",",,,N","0","4,,,N"
"US1KSMP0030","2023-10","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","5",",N","4",",N","0",",N","","","","","20231026",",,N","","","15.0",",,N,26,","49.1",",,,N","",""
"US1KSMP0030","2023-11","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","4",",N","2",",N","0",",N","1","4,N","20231126",",4,N","20231126",",,N","218","4,,N,26,","20.6",",,N,26,","35.1",",,,N","218","4,,,N"
"US1KSMP0030","2023-12","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","10",",N","5",",N","0",",N","","","","","20231224",",,N","","","20.3",",,N,24,","61.2",",,,N","",""
"US1KSMP0030","2024-01","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","10",",N","4",",N","1",",N","2","1,N","20240109",",1,N","20240109",",,N","183","1,,N,09,","28.2",",,N,09,","53.1",",,,N","308","1,,,N"
"US1KSMP0030","2024-02","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","4",",N","3",",N","0",",N","0","5,N","20240216",",5,N","20240203",",,N","0","5,T,N,16,","11.2",",,N,03,","22.1",",,,N","0","5,T,,N"
"US1KSMP0030","2024-03","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","4",",N","2",",N","0",",N","0","4,N","20240331","+,4,N","20240308",",,N","0","4,,N,31,+","21.3",",,N,08,","27.0",",,,N","0","4,,,N"
"US1KSMP0030","2024-04","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","9",",N","4",",N","0",",N","","","","","20240428","+,,N","","","4.6",",,N,28,+","20.5",",,,N","",""
"US1KSMP0030","2024-05","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","10",",N","7",",N","1",",N","","","","","20240520",",,N","","","65.5",",,N,20,","115.0",",,,N","",""
"US1KSMP0030","2024-06","38.215724","-97.515312","451.7","MOUNDRIDGE 1.0 N, KS US","8",",N","6",",N","2",",N","","","","","20240619",",,N","","","48.5",",,N,19,","105.9",",,,N","",""
