"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003012207","1973-01","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","7","1,C","1","1,C","0","1,C","1","1,C","19730101",",1,C","19730101",",1,C","25","1,,C,01,","2.5","1,,C,01,","5.4","1,,,C","51","1,,,C"
"CA003012207","1973-02","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","9",",C","2",",C","0",",C","2",",C","19730224",",,C","19730224",",,C","36",",,C,24,","3.6",",,C,24,","14.3",",,,C","140",",,,C"
"CA003012207","1973-03","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","5",",C","1",",C","0",",C","1",",C","19730310",",,C","19730310",",,C","53",",,C,10,","5.3",",,C,10,","8.9",",,,C","66",",,,C"
"CA003012207","1973-04","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","11",",C","5",",C","0",",C","4",",C","19730413",",,C","19730413",",,C","188",",,C,13,","19.3",",,C,13,","39.7",",,,C","341",",,,C"
"CA003012207","1973-05","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","8","2,C","4","2,C","0","2,C","0",",C","19730531","+,,C","19730528",",2,C","0",",,C,31,+","14.0","2,,C,28,","38.2",",a,,C","0",",,,C"
"CA003012207","1973-06","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","","","","","","","0",",C","19730630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA003012207","1973-07","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","12",",C","7",",C","1",",C","0",",C","19730731","+,,C","19730727",",,C","0",",,C,31,+","27.2",",,C,27,","69.9",",,,C","0",",,,C"
"CA003012207","1973-08","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","16",",C","10",",C","1",",C","0",",C","19730831","+,,C","19730805",",,C","0",",,C,31,+","31.5",",,C,05,","104.5",",,,C","0",",,,C"
"CA003012207","1973-09","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","12",",C","5",",C","0",",C","0",",C","19730913",",,C","19730911",",,C","3",",,C,13,","10.7",",,C,11,","36.9",",,,C","3",",,,C"
"CA003012207","1973-10","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","11",",C","5",",C","0",",C","2",",C","19731024",",,C","19731024",",,C","99",",,C,24,","12.4",",,C,24,","37.8",",,,C","135",",,,C"
"CA003012207","1973-11","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","19",",C","7",",C","0",",C","7",",C","19731112",",,C","19731112",",,C","79",",,C,12,","7.9",",,C,12,","40.7",",,,C","407",",,,C"
"CA003012207","1973-12","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","8","4,C","5","4,C","0","4,C","5","4,C","19731211",",4,C","19731211",",4,C","99","4,,C,11,","9.9","4,,C,11,","29.0","4,,,C","290","4,,,C"
"CA003012207","1974-01","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","20",",C","10",",C","0",",C","10",",C","19740113",",,C","19740113",",,C","89",",,C,13,","8.9",",,C,13,","63.6",",,,C","636",",,,C"
"CA003012207","1974-02","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","12",",C","7",",C","0",",C","7",",C","19740226",",,C","19740226",",,C","97",",,C,26,","9.7",",,C,26,","40.5",",,,C","405",",,,C"
"CA003012207","1974-03","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","14",",C","6",",C","0",",C","6",",C","19740313",",,C","19740313",",,C","251",",,C,13,","25.1",",,C,13,","55.3",",,,C","553",",,,C"
"CA003012207","1974-04","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","4","1,C","3","1,C","0","1,C","2","1,C","19740406",",1,C","19740412","+,1,C","48","1,,C,06,","4.8","1,,C,12,+","13.9","1,,,C","107","1,,,C"
"CA003012207","1974-05","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","11",",C","2",",C","0",",C","0",",C","19740501",",,C","19740509",",,C","10",",,C,01,","14.7",",,C,09,","33.6",",,,C","10",",,,C"
"CA003012207","1974-06","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","13",",C","6",",C","2",",C","0",",C","19740630","+,,C","19740626",",,C","0",",,C,30,+","57.9",",,C,26,","125.5",",,,C","0",",,,C"
"CA003012207","1974-07","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","14",",C","9",",C","2",",C","0",",C","19740731","+,,C","19740711",",,C","0",",,C,31,+","51.6",",,C,11,","113.1",",,,C","0",",,,C"
"CA003012207","1974-08","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","10",",C","3",",C","0",",C","0",",C","19740831","+,,C","19740819",",,C","0",",,C,31,+","8.9",",,C,19,","26.1",",,,C","0",",,,C"
"CA003012207","1974-09","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","13",",C","5",",C","0",",C","1",",C","19740929",",,C","19740909",",,C","53",",,C,29,","9.4",",,C,09,","40.7",",,,C","61",",,,C"
"CA003012207","1974-10","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","3",",C","0",",C","0",",C","0",",C","19741005","+,,C","19741029",",,C","0",",T,C,05,+","1.3",",,C,29,","2.6",",,,C","0",",T,,C"
"CA003012207","1974-11","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","5",",C","0",",C","0",",C","0",",C","19741121",",,C","19741121",",,C","5",",,C,21,","0.5",",,C,21,","1.7",",,,C","14",",,,C"
"CA003012207","1974-12","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","5",",C","2",",C","0",",C","2",",C","19741221",",,C","19741221",",,C","246",",,C,21,","24.6",",,C,21,","30.8",",,,C","308",",,,C"
"CA003012207","1975-01","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","14","1,C","2","1,C","0","1,C","2",",C","19750108",",,C","19750108",",1,C","36",",,C,08,","3.6","1,,C,08,","19.8",",a,,C","154",",,,C"
"CA003012207","1975-02","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","8",",C","4",",C","0",",C","4",",C","19750210",",,C","19750210",",,C","41",",,C,10,","4.1",",,C,10,","19.4",",,,C","194",",,,C"
"CA003012207","1975-03","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","9","4,C","2","4,C","0","4,C","2","4,C","19750329",",4,C","19750329",",4,C","74","4,,C,29,","9.4","4,,C,29,","19.2","4,,,C","172","4,,,C"
"CA003012207","1975-04","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","10","1,C","3","1,C","0","1,C","1","1,C","19750408",",1,C","19750427",",1,C","38","1,,C,08,","6.9","1,,C,27,","19.7","1,,,C","89","1,,,C"
"CA003012207","1975-05","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","13",",C","6",",C","0",",C","0",",C","19750531","+,,C","19750504",",,C","0",",,C,31,+","9.9",",,C,04,","38.9",",,,C","0",",,,C"
"CA003012207","1975-06","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","16","2,C","6","2,C","1","2,C","0",",C","19750630","+,,C","19750627",",2,C","0",",,C,30,+","34.8","2,,C,27,","88.2",",a,,C","0",",,,C"
"CA003012207","1975-07","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","9",",C","3",",C","0",",C","0",",C","19750731","+,,C","19750717",",,C","0",",,C,31,+","11.4",",,C,17,","33.5",",,,C","0",",,,C"
"CA003012207","1975-08","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","","","","","","","0",",C","19750831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA003012207","1975-09","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","6",",C","0",",C","0",",C","0",",C","19750930","+,,C","19750917","+,,C","0",",,C,30,+","1.0",",,C,17,+","3.6",",,,C","0",",,,C"
"CA003012207","1975-10","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","7",",C","2",",C","0",",C","2",",C","19751025",",,C","19751025",",,C","76",",,C,25,","7.6",",,C,25,","21.1",",,,C","140",",,,C"
"CA003012207","1975-11","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","6",",C","1",",C","0",",C","1",",C","19751122",",,C","19751122",",,C","33",",,C,22,","3.3",",,C,22,","9.0",",,,C","90",",,,C"
"CA003012207","1975-12","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","14",",C","4",",C","0",",C","4",",C","19751203",",,C","19751203",",,C","127",",,C,03,","12.7",",,C,03,","45.8",",,,C","445",",,,C"
"CA003012207","1976-01","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","10",",C","2",",C","0",",C","2",",C","19760104",",,C","19760104",",,C","64",",,C,04,","6.4",",,C,04,","17.7",",,,C","174",",,,C"
"CA003012207","1976-02","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","6",",C","2",",C","0",",C","2",",C","19760226",",,C","19760226",",,C","203",",,C,26,","20.3",",,C,26,","30.0",",,,C","300",",,,C"
"CA003012207","1976-03","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","8","1,C","1","1,C","0","1,C","1","1,C","19760310",",1,C","19760310",",1,C","30","1,,C,10,","3.0","1,,C,10,","11.9","1,,,C","119","1,,,C"
"CA003012207","1976-04","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","4","1,C","0","1,C","0","1,C","0","1,C","19760421",",1,C","19760421",",1,C","8","1,,C,21,","0.8","1,,C,21,","2.1","1,,,C","11","1,,,C"
"CA003012207","1976-05","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","8",",C","3",",C","0",",C","0",",C","19760531","+,,C","19760511",",,C","0",",,C,31,+","8.4",",,C,11,","19.5",",,,C","0",",,,C"
