"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011P02S","2013-05","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","27",",T","0",",T","17",",T","0",",T","20130502",",,T","20130531","+,,T","20130507",",,T","20130531",",,T","-8.7",",T,02,","0",",,T,31,+","5.1",",,T,07,","26.7",",T,31,","4027.3","T","285.6",",T","10.1",",,,T","9.12",",T","20.25",",,,T","-2.01",",,,T"
"USS0011P02S","2013-06","35.27","-111.74","2240.3","FORT VALLEY, AZ US","15.4","T","15.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","5",",T","20130618",",,T","20130630","+,,T","20130630","+,,T","20130628",",,T","0.2",",T,18,","0",",,T,30,+","0.0",",,T,30,+","34.9",",T,28,","4104.5","T","77.2",",T","0.0",",,,T","16.27",",T","28.40",",,,T","4.15",",,,T"
"USS0011P02S","2013-07","35.27","-111.74","2240.3","FORT VALLEY, AZ US","42.5","T","27.1",",T","13",",T","13",",T","3",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","20130730",",,T","20130731","+,,T","20130728",",,T","20130701",",,T","6.2",",T,30,","0",",,T,31,+","35.6",",,T,28,","33.2",",T,01,","17.8","T","17.8",",T","144.8",",,,T","18.63",",T","27.05",",,,T","10.21",",,,T"
"USS0011P02S","2013-08","35.27","-111.74","2240.3","FORT VALLEY, AZ US","43.0","T","0.5",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20130809",",,T","20130831","+,,T","20130825",",,T","20130820",",,T","2.9",",T,09,","0",",,T,31,+","15.2",",,T,25,","28.3",",T,20,","80.6","T","62.8",",T","68.4",",,,T","16.32",",T","24.22",",,,T","8.43",",,,T"
"USS0011P02S","2013-09","35.27","-111.74","2240.3","FORT VALLEY, AZ US","44.1","T","1.1",",T","10",",T","10",",T","1",",T","0",",","0",",T","6",",T","0",",T","20",",T","0",",T","20130928",",,T","20130930","+,,T","20130909",",,T","20130904",",,T","-6.3",",T,28,","0",",,T,30,+","25.4",",,T,09,","27.7",",T,04,","243.5","T","162.9",",T","71.0",",,,T","12.94",",T","21.77",",,,T","4.11",",,,T"
"USS0011P02S","2013-10","35.27","-111.74","2240.3","FORT VALLEY, AZ US","44.1","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","31",",T","0",",T","1",",T","0",",T","20131017",",,T","20131031","+,,T","20131031",",,T","20131007",",,T","-9.0",",T,17,","0",",,T,31,+","2.5",",,T,31,","21.5",",T,07,","641.2","T","397.7",",T","2.5",",,,T","5.50",",T","15.69",",,,T","-4.69",",,,T"
"USS0011P02S","2013-11","35.27","-111.74","2240.3","FORT VALLEY, AZ US","44.1","T","0.0",",T","6",",T","6",",T","0",",T","14",",","0",",T","26",",T","0",",T","0",",T","0",",T","20131106",",,T","20131122","+,,T","20131122",",,T","20131112",",,T","-13.1",",T,06,","51",",,T,22,+","12.7",",,T,22,","18.0",",T,12,","1099.1","T","457.9",",T","35.4",",,,T","3.07",",T","11.60",",,,T","-5.46",",,,T"
"USS0011P02S","2013-12","35.27","-111.74","2240.3","FORT VALLEY, AZ US","44.1","T","0.0",",T","10",",T","10",",T","0",",T","29",",","5",",T","30",",T","4",",T","0",",T","0",",T","20131210",",,T","20131222",",,T","20131204",",,T","20131202",",,T","-26.5",",T,10,","152",",,T,22,","12.7",",,T,04,","16.0",",T,02,","1747.0","T","647.9",",T","48.0",",,,T","-2.57",",T","7.11",",,,T","-12.24",",,,T"
"USS0011P02S","2014-01","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","18",",","0",",T","31",",T","0",",T","0",",T","0",",T","20140106",",,T","20140101",",,T","20140131","+,,T","20140115",",,T","-14.1",",T,06,","51",",,T,01,","2.5",",,T,31,+","15.2",",T,15,","2258.8","T","511.8",",T","5.0",",,,T","1.82",",T","11.29",",,,T","-7.65",",,,T"
"USS0011P02S","2014-02","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","14",",","0",",T","27",",T","1",",T","0",",T","0",",T","20140202",",,T","20140207","+,,T","20140228","+,,T","20140214",",,T","-17.4",",T,02,","51",",,T,07,+","2.5",",,T,28,+","17.9",",T,14,","2709.2","T","450.4",",T","12.5",",,,T","2.25",",T","10.84",",,,T","-6.34",",,,T"
"USS0011P02S","2014-03","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","30",",T","0",",T","0",",T","0",",T","20140319",",,T","20140301",",,T","20140301",",,T","20140325",",,T","-13.3",",T,19,","25",",,T,01,","17.8",",,T,01,","17.1",",T,25,","3172.9","T","463.7",",T","25.3",",,,T","3.38",",T","12.86",",,,T","-6.11",",,,T"
"USS0011P02S","2014-04","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","29",",T","0",",T","5",",T","0",",T","20140415",",,T","20140430","+,,T","20140428","+,,T","20140410","+,,T","-10.3",",T,15,","0",",,T,30,+","5.1",",,T,28,+","21.7",",T,10,+","3555.1","T","382.2",",T","20.3",",,,T","5.59",",T","15.52",",,,T","-4.34",",,,T"
"USS0011P02S","2014-05","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","24",",T","0",",T","14",",T","0",",T","20140507",",,T","20140531","+,,T","20140515","+,,T","20140527",",,T","-7.3",",T,07,","0",",,T,31,+","2.5",",,T,15,+","27.8",",T,27,","3845.8","T","290.7",",T","5.0",",,,T","8.95",",T","19.77",",,,T","-1.86",",,,T"
"USS0011P02S","2014-06","35.27","-111.74","2240.3","FORT VALLEY, AZ US","1.0","T","1.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","6",",T","0",",T","30",",T","0",",T","20140605",",,T","20140630","+,,T","20140630","+,,T","20140630",",,T","-2.5",",T,05,","0",",,T,30,+","0.0",",,T,30,+","31.0",",T,30,","3958.7","T","112.9",",T","0.0",",,,T","14.60",",T","27.03",",,,T","2.18",",,,T"
"USS0011P02S","2014-07","35.27","-111.74","2240.3","FORT VALLEY, AZ US","17.5","T","16.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20140721",",,T","20140731","+,,T","20140709",",,T","20140723",",,T","4.8",",T,21,","0",",,T,31,+","7.6",",,T,09,","30.9",",T,23,","14.8","T","14.8",",T","7.6",",,,T","18.39",",T","27.23",",,,T","9.55",",,,T"
"USS0011P02S","2014-08","35.27","-111.74","2240.3","FORT VALLEY, AZ US","19.2","T","1.7",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20140807",",,T","20140831","+,,T","20140813",",,T","20140810",",,T","2.8",",T,07,","0",",,T,31,+","27.9",",,T,13,","29.3",",T,10,","99.3","T","84.5",",T","111.6",",,,T","15.66",",T","23.75",",,,T","7.58",",,,T"
"USS0011P02S","2014-09","35.27","-111.74","2240.3","FORT VALLEY, AZ US","19.2","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","21",",T","0",",T","20140930",",,T","20140930","+,,T","20140927",",,T","20140920","+,,T","-1.5",",T,30,","0",",,T,30,+","12.7",",,T,27,","26.8",",T,20,+","226.5","T","127.2",",T","50.6",",,,T","14.09",",T","23.09",",,,T","5.09",",,,T"
"USS0011P02S","2014-10","35.27","-111.74","2240.3","FORT VALLEY, AZ US","19.2","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","22",",T","0",",T","10",",T","0",",T","20141013",",,T","20141031","+,,T","20141031","+,,T","20141004",",,T","-5.2",",T,13,","0",",,T,31,+","0.0",",,T,31,+","24.4",",T,04,","497.9","T","271.4",",T","0.0",",,,T","9.58",",T","20.16",",,,T","-1.01",",,,T"
"USS0011P02S","2014-11","35.27","-111.74","2240.3","FORT VALLEY, AZ US","19.2","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","28",",T","0",",T","0",",T","0",",T","20141117",",,T","20141130","+,,T","20141113","+,,T","20141107",",,T","-15.9",",T,17,","0",",,T,30,+","2.5",",,T,13,+","20.9",",T,07,","948.5","T","450.6",",T","5.0",",,,T","3.31",",T","13.18",",,,T","-6.55",",,,T"
"USS0011P02S","2014-12","35.27","-111.74","2240.3","FORT VALLEY, AZ US","19.2","T","0.0",",T","10",",T","10",",T","0",",T","5",",","1",",T","29",",T","4",",T","0",",T","0",",T","20141227",",,T","20141231",",,T","20141204",",,T","20141210",",,T","-18.0",",T,27,","178",",,T,31,","17.8",",,T,04,","13.7",",T,10,","1512.4","T","563.9",",T","53.1",",,,T","0.14",",T","7.18",",,,T","-6.90",",,,T"
"USS0011P02S","2015-01","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","17",",","3",",T","30",",T","1",",T","0",",T","0",",T","20150102",",,T","20150102",",,T","20150113","+,,T","20150108",",,T","-22.6",",T,02,","152",",,T,02,","7.6",",,T,13,+","15.9",",T,08,","2049.2","T","536.8",",T","42.8",",,,T","1.02",",T","9.58",",,,T","-7.55",",,,T"
"USS0011P02S","2015-02","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","10",",","0",",T","27",",T","0",",T","0",",T","0",",T","20150225",",,T","20150224",",,T","20150223",",,T","20150214",",,T","-12.0",",T,25,","152",",,T,24,","22.9",",,T,23,","19.7",",T,14,","2455.5","T","406.3",",T","45.6",",,,T","3.82",",T","13.44",",,,T","-5.80",",,,T"
"USS0011P02S","2015-03","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","12",",","0",",T","30",",T","0",",T","4",",T","0",",T","20150305",",,T","20150302",",,T","20150302",",,T","20150327",",,T","-16.8",",T,05,","305",",,T,02,","35.6",",,T,02,","22.2",",T,27,","2885.5","T","430.0",",T","81.1",",,,T","4.46",",T","14.47",",,,T","-5.55",",,,T"
"USS0011P02S","2015-04","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","29",",T","0",",T","3",",T","0",",T","20150409",",,T","20150430","+,,T","20150427",",,T","20150430",",,T","-10.0",",T,09,","0",",,T,30,+","10.2",",,T,27,","23.0",",T,30,","3279.5","T","394.0",",T","25.3",",,,T","5.20",",T","15.14",",,,T","-4.74",",,,T"
"USS0011P02S","2015-05","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","19",",T","0",",T","6",",T","0",",T","20150520",",,T","20150515",",,T","20150515",",,T","20150531",",,T","-4.5",",T,20,","25",",,T,15,","22.9",",,T,15,","26.9",",T,31,","3609.0","T","329.5",",T","35.5",",,,T","7.70",",T","16.27",",,,T","-0.86",",,,T"
"USS0011P02S","2015-06","35.27","-111.74","2240.3","FORT VALLEY, AZ US","10.3","T","10.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","26",",T","1",",T","20150604",",,T","20150630","+,,T","20150616",",,T","20150626",",,T","-2.7",",T,04,","0",",,T,30,+","5.1",",,T,16,","32.8",",T,26,","3690.4","T","81.4",",T","15.1",",,,T","15.96",",T","26.64",",,,T","5.29",",,,T"
"USS0011P02S","2015-07","35.27","-111.74","2240.3","FORT VALLEY, AZ US","15.6","T","5.3",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20150710",",,T","20150731","+,,T","20150703",",,T","20150701",",,T","1.6",",T,10,","0",",,T,31,+","10.2",",,T,03,","29.3",",T,01,","59.3","T","59.3",",T","45.5",",,,T","16.59",",T","25.41",",,,T","7.77",",,,T"
"USS0011P02S","2015-08","35.27","-111.74","2240.3","FORT VALLEY, AZ US","20.8","T","5.2",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20150805",",,T","20150831","+,,T","20150803",",,T","20150816",",,T","5.5",",T,05,","0",",,T,31,+","10.2",",,T,03,","30.8",",T,16,","94.3","T","35.0",",T","53.3",",,,T","17.37",",T","26.54",",,,T","8.20",",,,T"
"USS0011P02S","2015-09","35.27","-111.74","2240.3","FORT VALLEY, AZ US","20.8","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20150918",",,T","20150930","+,,T","20150908","+,,T","20150911",",,T","0.7",",T,18,","0",",,T,30,+","5.1",",,T,08,+","28.5",",T,11,","199.3","T","105.0",",T","25.2",",,,T","14.83",",T","24.66",",,,T","5.00",",,,T"
"USS0011P02S","2015-10","35.27","-111.74","2240.3","FORT VALLEY, AZ US","20.8","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","14",",T","0",",T","8",",T","0",",T","20151031","+,,T","20151031","+,,T","20151020",",,T","20151015",",,T","-3.0",",T,31,+","0",",,T,31,+","22.9",",,T,20,","25.9",",T,15,","476.6","T","277.3",",T","68.5",",,,T","9.39",",T","17.93",",,,T","0.85",",,,T"
"USS0011P02S","2015-11","35.27","-111.74","2240.3","FORT VALLEY, AZ US","20.8","T","0.0",",T","10",",T","10",",T","0",",T","4",",","0",",T","29",",T","0",",T","0",",T","0",",T","20151130",",,T","20151116",",,T","20151104","+,,T","20151101",",,T","-15.2",",T,30,","127",",,T,16,","17.8",",,T,04,+","21.0",",T,01,","1001.0","T","524.4",",T","65.8",",,,T","0.85",",T","9.42",",,,T","-7.71",",,,T"
"USS0011P02S","2015-12","35.27","-111.74","2240.3","FORT VALLEY, AZ US","20.8","T","0.0",",T","9",",T","9",",T","0",",T","20",",","4",",T","31",",T","4",",T","0",",T","0",",T","20151216",",,T","20151231","+,,T","20151214",",,T","20151208","+,,T","-22.0",",T,16,","76",",,T,31,+","7.6",",,T,14,","17.8",",T,08,+","1634.4","T","633.4",",T","32.8",",,,T","-2.10",",T","6.79",",,,T","-10.99",",,,T"
"USS0011P02S","2016-01","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","31",",T","3",",T","0",",T","0",",T","20160111",",,T","20160107",",,T","20160107",",,T","20160128",",,T","-20.3",",T,11,","432",",,T,07,","22.9",",,T,07,","16.4",",T,28,","2256.6","T","622.2",",T","60.8",",,,T","-1.74",",T","7.12",",,,T","-10.60",",,,T"
"USS0011P02S","2016-02","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","13",",","3",",T","29",",T","2",",T","0",",T","0",",T","20160203",",,T","20160205","+,,T","20160204","+,,T","20160226",",,T","-25.1",",T,03,","203",",,T,05,+","10.2",",,T,04,+","18.7",",T,26,","2731.2","T","474.6",",T","25.4",",,,T","1.97",",T","12.88",",,,T","-8.94",",,,T"
"USS0011P02S","2016-03","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","31",",T","0",",T","0",",T","0",",T","20160331",",,T","20160331","+,,T","20160316",",,T","20160320",",,T","-12.5",",T,31,","0",",,T,31,+","5.1",",,T,16,","19.5",",T,20,","3176.0","T","444.8",",T","5.1",",,,T","3.99",",T","13.96",",,,T","-5.99",",,,T"
"USS0011P02S","2016-04","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","29",",T","0",",T","2",",T","0",",T","20160402",",,T","20160430","+,,T","20160418",",,T","20160421",",,T","-9.3",",T,02,","0",",,T,30,+","7.6",",,T,18,","22.0",",T,21,","3556.0","T","380.0",",T","27.8",",,,T","5.67",",T","14.81",",,,T","-3.48",",,,T"
"USS0011P02S","2016-05","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","25","1,T","0",",T","9",",T","0",",T","20160523",",1,T","20160531","+,,T","20160501",",,T","20160513",",,T","-3.9","1,T,23,","0",",,T,31,+","2.5",",,T,01,","25.5",",T,13,","3850.1","T","294.1",",T","2.5",",,,T","8.52","1,T","18.15",",,,T","-1.10","1,,,T"
"USS0011P02S","2016-06","35.27","-111.74","2240.3","FORT VALLEY, AZ US","23.2","T","23.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","29",",T","4",",T","20160617",",,T","20160630","+,,T","20160618",",,T","20160620",",,T","-0.4",",T,17,","0",",,T,30,+","5.1",",,T,18,","35.6",",T,20,","3908.6","T","58.5",",T","10.1",",,,T","17.15",",T","28.66",",,,T","5.65",",,,T"
"USS0011P02S","2016-07","35.27","-111.74","2240.3","FORT VALLEY, AZ US","49.7","T","26.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","20160712",",,T","20160731","+,,T","20160720",",,T","20160727",",,T","2.9",",T,12,","0",",,T,31,+","22.9",",,T,20,","32.6",",T,27,","12.6","T","12.6",",T","76.2",",,,T","18.78",",T","28.78",",,,T","8.78",",,,T"
"USS0011P02S","2016-08","35.27","-111.74","2240.3","FORT VALLEY, AZ US","50.9","T","1.2",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20160829",",,T","20160831","+,,T","20160803",",,T","20160814",",,T","4.1",",T,29,","0",",,T,31,+","22.9",",,T,03,","30.0",",T,14,","75.1","T","62.5",",T","78.5",",,,T","16.35",",T","24.64",",,,T","8.06",",,,T"
"USS0011P02S","2016-09","35.27","-111.74","2240.3","FORT VALLEY, AZ US","50.9","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","6",",T","0",",T","18",",T","0",",T","20160916",",,T","20160930","+,,T","20160922",",,T","20160910",",,T","-2.2",",T,16,","0",",,T,30,+","10.2",",,T,22,","28.3",",T,10,","235.8","T","160.7",",T","55.6",",,,T","12.98",",T","22.11",",,,T","3.84",",,,T"
"USS0011P02S","2016-10","35.27","-111.74","2240.3","FORT VALLEY, AZ US","50.9","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","13",",T","0",",T","9",",T","0",",T","20161020",",,T","20161031","+,,T","20161021",",,T","20161021",",,T","-4.2",",T,20,","0",",,T,31,+","5.1",",,T,21,","24.0",",T,21,","501.6","T","265.8",",T","7.6",",,,T","9.76",",T","19.77",",,,T","-0.25",",,,T"
"USS0011P02S","2016-11","35.27","-111.74","2240.3","FORT VALLEY, AZ US","50.9","T","0.0",",T","10",",T","10",",T","0",",T","7",",","1",",T","27",",T","1",",T","1",",T","0",",T","20161130",",,T","20161130","+,,T","20161121","+,,T","20161115",",,T","-19.0",",T,30,","76",",,T,30,+","12.7",",,T,21,+","23.2",",T,15,","950.6","T","449.0",",T","55.7",",,,T","3.37",",T","12.49",",,,T","-5.76",",,,T"
"USS0011P02S","2016-12","35.27","-111.74","2240.3","FORT VALLEY, AZ US","50.9","T","0.0",",T","12",",T","12",",T","2",",T","11",",","1",",T","29",",T","1",",T","0",",T","0",",T","20161226",",,T","20161226","+,,T","20161224",",,T","20161214",",,T","-19.0",",T,26,","203",",,T,26,+","38.1",",,T,24,","14.3",",T,14,","1522.0","T","571.4",",T","104.0",",,,T","-0.10",",T","7.83",",,,T","-8.03",",,,T"
"USS0011P02S","2017-01","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","30",",","3",",T","30",",T","5",",T","0",",T","0",",T","20170127",",,T","20170124","+,,T","20170127",",,T","20170131",",,T","-23.3",",T,27,","533",",,T,24,+","43.2",",,T,27,","14.8",",T,31,","2144.4","T","622.4",",T","182.8",",,,T","-1.75",",T","4.30",",,,T","-7.79",",,,T"
"USS0011P02S","2017-02","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","1","2,T","1","2,T","0","2,T","11","3,","0",",T","24",",T","0",",T","0",",T","0",",T","20170225",",,T","20170203","+,3,T","20170218",",2,T","20170209",",,T","-13.2",",T,25,","279","3,,T,03,+","2.5","2,,T,18,","19.8",",T,09,","2603.1","T","458.7",",T","2.5","2,,,T","1.95",",T","8.84",",,,T","-4.94",",,,T"
"USS0011P02S","2017-03","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","10",",","0",",T","31",",T","0",",T","1",",T","0",",T","20170301",",,T","20170301",",,T","20170323",",,T","20170314",",,T","-17.1",",T,01,","305",",,T,01,","10.2",",,T,23,","22.6",",T,14,","3030.0","T","426.9",",T","35.5",",,,T","4.56",",T","14.37",",,,T","-5.25",",,,T"
"USS0011P02S","2017-04","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","28",",T","0",",T","3",",T","0",",T","20170401",",,T","20170430","+,,T","20170401",",,T","20170422",",,T","-10.4",",T,01,","0",",,T,30,+","5.1",",,T,01,","21.5",",T,22,","3390.9","T","360.9",",T","17.6",",,,T","6.30",",T","16.62",",,,T","-4.01",",,,T"
"USS0011P02S","2017-05","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","25",",T","0",",T","15",",T","0",",T","20170519",",,T","20170531","+,,T","20170511","+,,T","20170524",",,T","-5.8",",T,19,","0",",,T,31,+","5.1",",,T,11,+","26.4",",T,24,","3676.0","T","285.1",",T","17.7",",,,T","9.14",",T","19.45",",,,T","-1.18",",,,T"
"USS0011P02S","2017-06","35.27","-111.74","2240.3","FORT VALLEY, AZ US","32.0","T","32.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","29",",T","8",",T","20170613",",,T","20170630","+,,T","20170630","+,,T","20170620",",,T","-3.0",",T,13,","0",",,T,30,+","0.0",",,T,30,+","35.0",",T,20,","3745.4","T","69.4",",T","0.0",",,,T","17.09",",T","29.24",",,,T","4.93",",,,T"
"USS0011P02S","2017-07","35.27","-111.74","2240.3","FORT VALLEY, AZ US","73.4","T","41.4",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","4",",T","20170701",",,T","20170731","+,,T","20170719",",,T","20170707",",,T","5.1",",T,01,","0",",,T,31,+","17.8",",,T,19,","33.5",",T,07,","5.4","T","5.4",",T","70.9",",,,T","19.49",",T","27.84",",,,T","11.15",",,,T"
"USS0011P02S","2017-08","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","10",",T","10",",T","1",",T","0",",","","","","","","","","","","","","","20170831","+,,T","20170810",",,T","","","","","0",",,T,31,+","35.6",",,T,10,","","","","","","","70.9",",,,T","","","","","",""
"USS0011P02S","2017-09","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20170930","+,,T","20170914",",,T","","","","","0",",,T,30,+","7.6",",,T,14,","","","","","","","12.7",",,,T","","","","","",""
"USS0011P02S","2017-10","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0",",T","30",",T","","","","","","","20171015",",,T","20171031","+,,T","20171031","+,,T","","","-16.3",",T,15,","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","-6.57",",,,T"
"USS0011P02S","2017-11","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0",",T","27",",T","","","","","","","20171120",",,T","20171130","+,,T","20171130","+,,T","","","-16.8",",T,20,","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","-7.02",",,,T"
"USS0011P02S","2017-12","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","0",",T","0",",T","0",",T","0",",","3",",T","31",",T","","","","","","","20171222",",,T","20171231","+,,T","20171231","+,,T","","","-23.6",",T,22,","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","-13.12",",,,T"
"USS0011P02S","2018-01","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","7",",T","7",",T","0",",T","8",",","5",",T","31",",T","","","","","","","20180122",",,T","20180121","+,,T","20180109",",,T","","","-26.0",",T,22,","102",",,T,21,+","12.7",",,T,09,","","","","","","","32.8",",,,T","","","","","-12.11",",,,T"
"USS0011P02S","2018-02","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","6",",T","6",",T","0",",T","3",",","4",",","28",",T","","","","","","","20180220",",,T","20180228",",,T","20180224","+,,T","","","-23.8",",T,20,","51",",,T,28,","5.1",",,T,24,+","","","","","","","22.8",",,,T","","","","","-11.56",",,,T"
"USS0011P02S","2018-03","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","8",",T","8",",T","0",",T","1",",","0",",","31",",T","","","","","","","20180307",",,T","20180301",",,T","20180320",",,T","","","-17.6",",T,07,","51",",,T,01,","10.2",",,T,20,","","","","","","","35.5",",,,T","","","","","-8.45",",,,T"
"USS0011P02S","2018-04","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","1",",T","1",",T","0",",T","0",",","0",",","26",",T","","","","","","","20180422",",,T","20180430","+,,T","20180406",",,T","","","-12.1",",T,22,","0",",,T,30,+","5.1",",,T,06,","","","","","","","5.1",",,,T","","","","","-5.55",",,,T"
"USS0011P02S","2018-05","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0",",","25",",T","","","","","","","20180501",",,T","20180531","+,,T","20180531","+,,T","","","-11.2",",T,01,","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","-3.27",",,,T"
"USS0011P02S","2018-06","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","2",",T","2",",T","0",",T","0",",","0",",","5",",T","","","","","","","20180620",",,T","20180630","+,,T","20180619",",,T","","","-2.2",",T,20,","0",",,T,30,+","5.1",",,T,19,","","","","","","","7.6",",,,T","","","","","2.66",",,,T"
"USS0011P02S","2018-07","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","8",",T","8",",T","2",",T","0",",","0",",","0",",T","","","","","","","20180705",",,T","20180731","+,,T","20180716",",,T","","","2.1",",T,05,","0",",,T,31,+","38.1",",,T,16,","","","","","","","124.4",",,,T","","","","","7.88",",,,T"
