"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214806","1911-01","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","27","1,6","30","1,6","28",",6","0",",6","0",",6","","","19110103",",1,6","","","19110108",",,6","","","19110108",",,6","19110126",",,6","-44.4","1,6,03,","","","38",",,6,08,","3.6",",,6,08,","5.6",",6,26,","3532.0","6","1134.0",",6","3.6",",,,6","38",",,,6","-19.34","1,6","-10.27",",,,6","-28.42","1,,,6"
"USC00214806","1911-02","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","18",",6","28",",6","22",",6","0",",6","0",",6","","","19110205",",,6","","","19110201",",,6","","","19110201",",,6","19110224",",,6","-40.0",",6,05,","","","28",",,6,01,","21.6",",,6,01,","6.1",",6,24,","4394.3","6","862.3",",6","21.6",",,,6","28",",,,6","-12.46",",6","-4.31",",,,6","-20.61",",,,6"
"USC00214806","1911-03","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","6",",6","30",",6","10",",6","0",",6","0",",6","","","19110304",",,6","","","19110329",",,6","","","19110329",",,6","19110325",",,6","-30.0",",6,04,","","","64",",,6,29,","7.9",",,6,29,","15.6",",6,25,","5072.9","6","678.6",",6","15.0",",,,6","114",",,,6","-3.56",",6","3.92",",,,6","-11.04",",,,6"
"USC00214806","1911-04","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","2",",6","22",",6","2",",6","2",",6","0",",6","","","19110401",",,6","","","19110405",",,6","","","19110411","+,,6","19110427",",,6","-23.3",",6,01,","","","25",",,6,05,","3.8",",,6,11,+","26.1",",6,27,","5518.3","6","445.4",",6","14.8",",,,6","25",",,,6","3.49",",6","11.39",",,,6","-4.42",",,,6"
"USC00214806","1911-05","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","12.0","6","12.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","2",",6","","","19110503",",,6","","","19110531","+,,6","","","19110526",",,6","19110517",",,6","-9.4",",6,03,","","","0",",,6,31,+","15.2",",,6,26,","33.3",",6,17,","5706.3","6","188.0",",6","44.0",",,,6","0",",,,6","12.65",",6","20.92",",,,6","4.39",",,,6"
"USC00214806","1911-06","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","59.9","6","47.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","5",",6","","","19110628",",,6","","","","","","","","","19110630","+,,6","-1.1",",6,28,","","","","","","","35.6",",6,30,+","5750.4","6","44.1",",6","","","","","18.46",",6","26.51",",,,6","10.41",",,,6"
"USC00214806","1911-07","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","98.7","6","38.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19110723","+,,6","","","","","","","19110720",",,6","19110701",",,6","1.7",",6,23,+","","","","","16.0",",,6,20,","37.2",",6,01,","77.8","6","77.8",",6","50.4",",,,6","","","17.07",",6","25.03",",,,6","9.12",",,,6"
"USC00214806","1911-08","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","106.8","6","8.1",",6","13",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","19110829",",,6","","","","","","","19110801",",,6","19110814",",,6","-1.7",",6,29,","","","","","83.1",",,6,01,","30.6",",6,14,","185.6","6","107.8",",6","163.1",",,,6","","","15.12",",6","22.80",",,,6","7.44",",,,6"
"USC00214806","1911-09","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","109.6","6","2.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","19110928","+,,6","","","","","","","19110928",",,6","19110917",",,6","-5.6",",6,28,+","","","","","14.7",",,6,28,","29.4",",6,17,","443.4","6","257.8",",6","33.8",",,,6","","","9.83",",6","17.24",",,,6","2.42",",,,6"
"USC00214806","1911-10","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","109.6","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","4",",6","0",",6","","","19111031",",,6","","","19111031","+,,6","","","19111003",",,6","19111012","+,,6","-13.3",",6,31,","","","0",",,6,31,+","6.4",",,6,03,","22.8",",6,12,+","857.0","6","413.6",",6","7.4",",,,6","0",",,,6","4.99",",6","11.05",",,,6","-1.07",",,,6"
"USC00214806","1911-11","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","109.6","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","10","1,6","29","1,6","19",",6","0",",6","0",",6","","","19111120",",1,6","","","19111111",",,6","","","19111111",",,6","19111105",",,6","-25.0","1,6,20,","","","76",",,6,11,","11.4",",,6,11,","6.1",",6,05,","1618.4","6","761.4",",6","27.1",",,,6","126",",,,6","-7.85","1,6","-2.49",",,,6","-13.21","1,,,6"
"USC00214806","1911-12","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","109.6","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","8",",6","31",",6","25",",6","0",",6","0",",6","","","19111228",",,6","","","19111231","+,,6","","","19111202",",,6","19111205",",,6","-36.1",",6,28,","","","51",",,6,31,+","7.6",",,6,02,","8.9",",6,05,","2478.3","6","859.9",",6","23.0",",,,6","178",",,,6","-9.40",",6","-4.82",",,,6","-13.99",",,,6"
"USC00214806","1912-01","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","30",",6","31",",6","31",",6","0",",6","0",",6","","","19120107",",,6","","","19120131",",,6","","","19120131",",,6","19120130",",,6","-46.7",",6,07,","","","38",",,6,31,","5.8",",,6,31,","-2.8",",6,30,","3837.2","6","1358.9",",6","8.3",",,,6","63",",,,6","-25.50",",6","-17.20",",,,6","-33.81",",,,6"
"USC00214806","1912-02","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","0.0","6","0.0",",6","0","2,6","0","2,6","0","2,6","","","2",",6","22",",6","29",",6","28",",6","0",",6","0",",6","","","19120209",",,6","","","19120210",",,6","","","19120229","+,2,6","19120216",",,6","-40.0",",6,09,","","","51",",,6,10,","0.0","2,,6,29,+","6.7",",6,16,","4833.5","6","996.3",",6","0.0","2,,,6","76",",,,6","-16.02",",6","-8.14",",,,6","-23.90",",,,6"
"USC00214806","1912-03","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","20",",6","31",",6","17",",6","0",",6","0",",6","","","19120302",",,6","","","19120317",",,6","","","19120317",",,6","19120318",",,6","-37.8",",6,02,","","","152",",,6,17,","22.9",",,6,17,","9.4",",6,18,","5738.0","6","904.5",",6","29.2",",,,6","177",",,,6","-10.85",",6","-1.04",",,,6","-20.65",",,,6"
"USC00214806","1912-04","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","","","19120422","+,,6","","","","","","","19120426",",,6","19120404",",,6","-9.4",",6,22,+","","","","","24.1",",,6,26,","22.2",",6,04,","6158.0","6","420.0",",6","35.8",",,,6","","","4.33",",6","12.14",",,,6","-3.48",",,,6"
"USC00214806","1912-05","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","1.4","6","1.4",",6","15",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","19120520","+,,6","","","","","","","19120503",",,6","19120527",",,6","-3.9",",6,20,+","","","","","7.6",",,6,03,","27.8",",6,27,","6406.4","6","248.4",",6","33.2",",,,6","","","10.37",",6","17.51",",,,6","3.23",",,,6"
"USC00214806","1912-06","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","31.7","6","30.3",",6","6",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","21",",6","4",",6","","","19120618",",,6","","","","","","","19120630",",,6","19120628",",,6","-2.2",",6,18,","","","","","31.2",",,6,30,","36.7",",6,28,","6542.6","6","136.2",",6","54.3",",,,6","","","14.80",",6","23.73",",,,6","5.87",",,,6"
"USC00214806","1912-07","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","83.4","6","51.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19120718",",,6","","","","","","","","","19120705",",,6","0.6",",6,18,","","","","","","","36.7",",6,05,","63.4","6","63.4",",6","","","","","17.95",",6","25.23",",,,6","10.68",",,,6"
"USC00214806","1912-08","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","84.5","6","1.1",",6","16",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19120802",",,6","","","","","","","19120812",",,6","19120825",",,6","0.0",",6,02,","","","","","22.1",",,6,12,","28.3",",6,25,","168.0","6","104.6",",6","100.0",",,,6","","","14.99",",6","21.20",",,,6","8.79",",,,6"
"USC00214806","1912-09","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","96.7","6","12.2",",6","14",",6","9",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","12",",6","1",",6","","","19120925",",,6","","","19120927",",,6","","","19120904",",,6","19120905",",,6","-6.7",",6,25,","","","51",",,6,27,","35.1",",,6,04,","32.2",",6,05,","393.6","6","225.6",",6","129.3",",,,6","51",",,,6","11.22",",6","17.33",",,,6","5.12",",,,6"
"USC00214806","1912-10","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","98.4","6","1.7",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","6",",6","0",",6","","","19121029","+,,6","","","19121031","+,,6","","","19121010",",,6","19121005","+,,6","-7.2",",6,29,+","","","0",",,6,31,+","7.1",",,6,10,","26.1",",6,05,+","759.8","6","366.2",",6","23.2",",,,6","0",",,,6","6.57",",6","13.74",",,,6","-0.59",",,,6"
"USC00214806","1912-11","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","98.4","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","19121127",",,6","","","19121125",",,6","","","19121125",",,6","19121107",",,6","-17.8",",6,27,","","","76",",,6,25,","4.6",",,6,25,","11.1",",6,07,","1356.4","6","596.6",",6","8.7",",,,6","76",",,,6","-1.56",",6","3.26",",,,6","-6.37",",,,6"
"USC00214806","1912-12","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","98.4","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","13",",6","31",",6","22",",6","0",",6","0",",6","","","19121222",",,6","","","19121217","+,,6","","","19121205",",,6","19121214",",,6","-31.7",",6,22,","","","51",",,6,17,+","8.6",",,6,05,","5.6",",6,14,","2213.5","6","857.1",",6","28.9",",,,6","177",",,,6","-9.31",",6","-2.52",",,,6","-16.11",",,,6"
"USC00214806","1913-01","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","26",",6","31",",6","28","1,6","0","1,6","0","1,6","","","19130112","+,,6","","","19130117",",,6","","","19130117",",,6","19130101",",1,6","-41.1",",6,12,+","","","51",",,6,17,","8.6",",,6,17,","1.7","1,6,01,","3313.4","6","1099.9","1,6","12.9",",,,6","76",",,,6","-18.29","1,6","-9.64","1,,,6","-26.94",",,,6"
"USC00214806","1913-02","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","23",",6","28",",6","28",",6","0",",6","0",",6","","","19130227",",,6","","","19130218",",,6","","","19130218",",,6","19130219","+,,6","-39.4",",6,27,","","","102",",,6,18,","14.7",",,6,18,","-1.7",",6,19,+","4317.7","6","1004.3",",6","24.3",",,,6","166",",,,6","-17.54",",6","-9.46",",,,6","-25.61",",,,6"
"USC00214806","1913-03","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","5",",6","15",",6","30",",6","22",",6","0",",6","0",",6","","","19130307",",,6","","","19130313",",,6","","","19130313",",,6","19130331","+,,6","-38.9",",6,07,","","","76",",,6,13,","4.1",",,6,13,","8.9",",6,31,+","5230.8","6","913.1",",6","11.6",",,,6","215",",,,6","-11.12",",6","-3.40",",,,6","-18.84",",,,6"
"USC00214806","1913-04","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","2.5","6","2.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","19130406",",,6","","","19130430","+,,6","","","19130424",",,6","19130430",",,6","-11.7",",6,06,","","","0",",,6,30,+","13.2",",,6,24,","30.0",",6,30,","5594.8","6","364.0",",6","36.1",",,,6","0",",,,6","6.29",",6","13.52",",,,6","-0.95",",,,6"
"USC00214806","1913-05","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","3.0","6","0.5",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19130519","+,,6","","","19130531","+,,6","","","19130503",",,6","19130527",",,6","-6.7",",6,19,+","","","0",",,6,31,+","21.8",",,6,03,","28.3",",6,27,","5894.8","6","300.0",",6","72.2",",,,6","0",",,,6","8.67",",6","15.89",",,,6","1.45",",,,6"
"USC00214806","1913-06","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","75.0","6","72.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19130621","+,,6","","","","","","","19130606",",,6","19130629",",,6","3.3",",6,21,+","","","","","12.7",",,6,06,","35.6",",6,29,","5937.4","6","42.6",",6","63.8",",,,6","","","19.31",",6","25.99",",,,6","12.64",",,,6"
"USC00214806","1913-07","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","93.7","6","18.7",",6","13",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19130725",",,6","","","","","","","19130705",",,6","19130730",",,6","0.6",",6,25,","","","","","34.3",",,6,05,","34.4",",6,30,","78.7","6","78.7",",6","98.4",",,,6","","","16.40",",6","23.48",",,,6","9.32",",,,6"
"USC00214806","1913-08","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","127.4","6","33.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19130824",",,6","","","","","","","19130821",",,6","19130803",",,6","1.7",",6,24,","","","","","36.1",",,6,21,","36.1",",6,03,","130.7","6","52.0",",6","85.6",",,,6","","","17.74",",6","25.29",",,,6","10.20",",,,6"
"USC00214806","1913-10","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","5",",6","1",",6","0",",6","","","19131030",",,6","","","19131025",",,6","","","19131003",",,6","19131001",",,6","-16.7",",6,30,","","","25",",,6,25,","10.9",",,6,03,","22.2",",6,01,","","","482.0",",6","15.7",",,,6","43",",,,6","2.79",",6","8.46",",,,6","-2.89",",,,6"
"USC00214806","1913-11","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","19131110",",,6","","","19131107",",,6","","","19131129","+,,6","19131117",",,6","-17.8",",6,10,","","","51",",,6,07,","5.1",",,6,29,+","14.4",",6,17,","","","537.8",",6","19.6",",,,6","89",",,,6","0.41",",6","5.19",",,,6","-4.38",",,,6"
"USC00214806","1913-12","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","19131225",",,6","","","19131227",",,6","","","19131227",",,6","19131211",",,6","-25.6",",6,25,","","","51",",,6,27,","3.8",",,6,27,","11.7",",6,11,","","","739.2",",6","3.8",",,,6","51",",,,6","-5.51",",6","0.13",",,,6","-11.15",",,,6"
"USC00214806","1914-01","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","0.0","6","0.0","3,6","7",",6","3",",6","0",",6","","","5",",6","16","3,6","28","3,6","25",",6","0",",6","0",",6","","","19140125",",3,6","","","19140126","+,,6","","","19140126",",,6","19140114",",,6","-38.3","3,6,25,","","","89",",,6,26,+","6.1",",,6,26,","3.9",",6,14,","","","850.1",",6","21.3",",,,6","311",",,,6","-12.14","3,6","-5.46",",,,6","-18.82","3,,,6"
"USC00214806","1914-02","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","25",",6","28",",6","24",",6","0",",6","0",",6","","","19140212","+,,6","","","19140202",",,6","","","19140203","+,,6","19140227",",,6","-45.0",",6,12,+","","","33",",,6,02,","2.5",",,6,03,+","9.4",",6,27,","","","1071.8",",6","7.3",",,,6","91",",,,6","-19.95",",6","-10.82",",,,6","-29.07",",,,6"
"USC00214806","1914-05","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","7.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","19140514","+,,6","","","","","","","19140520",",,6","19140526",",,6","-3.9",",6,14,+","","","","","43.2",",,6,20,","29.4",",6,26,","","","174.5",",6","76.2",",,,6","","","12.95",",6","20.93",",,,6","4.98",",,,6"
"USC00214806","1914-06","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","25.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","19140619",",,6","","","","","","","19140608",",,6","19140607",",,6","-0.6",",6,19,","","","","","25.4",",,6,08,","29.4",",6,07,","","","75.2",",6","91.9",",,,6","","","16.66",",6","24.13",",,,6","9.20",",,,6"
"USC00214806","1914-07","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","97.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19140723",",,6","","","","","","","19140716","+,,6","19140709",",,6","4.4",",6,23,","","","","","10.2",",,6,16,+","34.4",",6,09,","12.6","6","12.6",",6","50.8",",,,6","","","21.07",",6","28.63",",,,6","13.52",",,,6"
"USC00214806","1914-08","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","13.6","1,6","8",",6","8",",6","0",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","1","1,6","","","19140824",",,6","","","","","","","19140809",",,6","19140804",",1,6","-1.7",",6,24,","","","","","20.3",",,6,09,","33.3","1,6,04,","101.4","6","88.8","1,6","87.3",",,,6","","","15.85","1,6","23.34","1,,,6","8.37",",,,6"
"USC00214806","1914-09","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","10.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","19140908",",,6","","","","","","","19140914",",,6","19140919",",,6","-2.8",",6,08,","","","","","17.8",",,6,14,","30.0",",6,19,","245.2","6","143.8",",6","36.8",",,,6","","","13.88",",6","20.65",",,,6","7.10",",,,6"
"USC00214806","1914-10","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","3.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","19141026",",,6","","","","","","","19141023","+,,6","19141001",",,6","-10.0",",6,26,","","","","","24.1",",,6,23,+","27.8",",6,01,","515.2","6","270.0",",6","52.0",",,,6","","","9.75",",6","16.43",",,,6","3.07",",,,6"
"USC00214806","1914-11","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","26",",6","7",",6","0",",6","0",",6","","","19141118",",,6","","","19141113",",,6","","","19141113",",,6","19141102",",,6","-22.2",",6,18,","","","76",",,6,13,","7.6",",,6,13,","18.9",",6,02,","1114.3","6","599.1",",6","7.6",",,,6","76",",,,6","-1.64",",6","4.64",",,,6","-7.91",",,,6"
"USC00214806","1914-12","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","16","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","19141224",",1,6","","","19141227",",,6","","","19141227","+,,6","19141204",",1,6","-38.3","1,6,24,","","","102",",,6,27,","3.6",",,6,27,+","5.0","1,6,04,","2092.8","6","978.5","1,6","7.2",",,,6","153",",,,6","-14.28","1,6","-8.26","1,,,6","-20.31","1,,,6"
