"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049228","1951-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510725",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","1.5",",,,0","0",",,,0"
"USC00049228","1951-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510827",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","25.4",",,,0","0",",,,0"
"USC00049228","1951-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510928",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","6.6",",,,0","0",",,,0"
"USC00049228","1951-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","33.4",",,,0","0",",,,0"
"USC00049228","1951-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511123",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","30.5",",,,0","0",",,,0"
"USC00049228","1951-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511230",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,30,","235.5",",,,0","0",",,,0"
"USC00049228","1952-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520113",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","227.9",",,,0","0",",,,0"
"USC00049228","1952-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520218",",,0","0",",,0,29,+","0",",,0,29,+","3.3",",,0,18,","5.8",",,,0","0",",,,0"
"USC00049228","1952-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520308",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,08,","238.0",",,,0","0",",,,0"
"USC00049228","1952-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520411",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","63.7",",,,0","0",",,,0"
"USC00049228","1952-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1952-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520603",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00049228","1952-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520726",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00049228","1952-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1952-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19520930","+,1,0","19520930","+,1,0","","","19520920",",1,0","0","1,,0,30,+","0","1,,0,30,+","7.1","1,,0,20,","7.6","1,,,0","0","1,,,0"
"USC00049228","1952-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1952-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521116",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,16,","100.3",",,,0","0",",,,0"
"USC00049228","1952-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521221",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","100.7",",,,0","0",",,,0"
"USC00049228","1953-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530107",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","31.5",",,,0","0",",,,0"
"USC00049228","1953-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530302",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","43.7",",,,0","0",",,,0"
"USC00049228","1953-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530428",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","37.5",",,,0","0",",,,0"
"USC00049228","1953-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","8.9",",,,0","0",",,,0"
"USC00049228","1953-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","19530630","+,5,0","19530630","+,5,0","","","19530619",",5,0","0","5,,0,30,+","0","5,,0,30,+","2.0","5,,0,19,","2.0","5,,,0","0","5,,,0"
"USC00049228","1953-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","7","","19530731","+,5,0","19530731","+,5,0","2","","19530731","+,5,0","0","5,,0,31,+","0","5,,0,31,+","0.0","5,T,0,31,+","0.0","5,T,,0","0","5,,,0"
"USC00049228","1953-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19530831","+,,0","19530831","+,,0","","","19530829","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00049228","1953-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","8","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1953-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19531031","+,,0","19531031","+,,0","","","19531022",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","14.4",",,,0","0",",,,0"
"USC00049228","1953-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531115",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","20.5",",,,0","0",",,,0"
"USC00049228","1953-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531205",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","9.6",",,,0","0",",,,0"
"USC00049228","1954-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540120",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","169.0",",,,0","0",",,,0"
"USC00049228","1954-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540214",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,14,","73.7",",,,0","0",",,,0"
"USC00049228","1954-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540322",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","154.3",",,,0","0",",,,0"
"USC00049228","1954-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","4.8",",,,0","0",",,,0"
"USC00049228","1954-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540516",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","4.9",",,,0","0",",,,0"
"USC00049228","1954-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540608",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","2.8",",,,0","0",",,,0"
"USC00049228","1954-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540713",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00049228","1954-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","15","","19540831","+,,0","19540831","+,,0","","","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00049228","1954-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19540930","+,,0","19540930","+,,0","","","19540901",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00049228","1954-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19541031","+,,0","19541031","+,,0","","","19541006","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00049228","1954-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541111",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","41.7",",,,0","0",",,,0"
"USC00049228","1954-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541210",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","26.2",",,,0","0",",,,0"
"USC00049228","1955-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550119",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","102.0",",,,0","0",",,,0"
"USC00049228","1955-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550217",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,17,","45.5",",,,0","0",",,,0"
"USC00049228","1955-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550320",",,0","","","19550311",",,0","0",",,0,31,+","0",",T,0,20,","14.7",",,0,11,","14.7",",,,0","0",",T,,0"
"USC00049228","1955-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550404",",,0","1","","19550422",",,0","0",",,0,30,+","0",",T,0,04,","10.7",",,0,22,","18.1",",,,0","0",",T,,0"
"USC00049228","1955-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","19550531","+,1,0","19550531","+,,0","","","19550501",",,0","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,01,","50.1",",,,0","0",",,,0"
"USC00049228","1955-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1955-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00049228","1955-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550811",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.8",",,,0","0",",,,0"
"USC00049228","1955-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1955-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1955-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551114",",1,0","0",",,0,30,+","0",",,0,30,+","24.6","1,,0,14,","41.9","1,,,0","0",",,,0"
"USC00049228","1955-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","32.3",",,,0","0",",,,0"
"USC00049228","1956-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560127",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,27,","171.4",",,,0","0",",,,0"
"USC00049228","1956-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560224",",,0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,24,","31.7",",,,0","0",",,,0"
"USC00049228","1956-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1956-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560414",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","61.5",",,,0","0",",,,0"
"USC00049228","1956-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560510",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","5.6",",,,0","0",",,,0"
"USC00049228","1956-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1956-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1956-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1956-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1956-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","13.1",",,,0","0",",,,0"
"USC00049228","1956-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1956-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561206",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","14.3",",,,0","0",",,,0"
"USC00049228","1957-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","19",",0","17",",0","3",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570108",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","213.0",",,,0","0",",,,0"
"USC00049228","1957-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,23,","16.5",",,,0","0",",,,0"
"USC00049228","1957-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","51.2",",,,0","0",",,,0"
"USC00049228","1957-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","19570430","+,2,0","19570430","+,2,0","","","19570421",",2,0","0","2,,0,30,+","0","2,,0,30,+","16.0","2,,0,21,","41.1","2,,,0","0","2,,,0"
"USC00049228","1957-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","59.6",",,,0","0",",,,0"
"USC00049228","1957-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","13.5",",,,0","0",",,,0"
"USC00049228","1957-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1957-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1957-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","2","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","61.4",",,,0","0",",,,0"
"USC00049228","1957-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571104",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","22.6",",,,0","0",",,,0"
"USC00049228","1957-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571205",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","61.6",",,,0","0",",,,0"
"USC00049228","1958-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580204",",,0","0",",,0,28,+","0",",,0,28,+","81.3",",,0,04,","159.3",",,,0","0",",,,0"
"USC00049228","1958-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580322",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","193.6",",,,0","0",",,,0"
"USC00049228","1958-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580402",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","129.9",",,,0","0",",,,0"
"USC00049228","1958-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19580531","+,1,0","19580531","+,1,0","","","19580512",",1,0","0","1,,0,31,+","0","1,,0,31,+","4.3","1,,0,12,","9.9","1,,,0","0","1,,,0"
"USC00049228","1958-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","19580630","+,5,0","19580630","+,5,0","","","19580630","+,5,0","0","5,,0,30,+","0","5,,0,30,+","0.0","5,,0,30,+","0.0","5,,,0","0","5,,,0"
"USC00049228","1958-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1958-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1958-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580924",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","13.2",",,,0","0",",,,0"
"USC00049228","1958-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581025",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00049228","1958-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581116",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","11.1",",,,0","0",",,,0"
"USC00049228","1958-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581228",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00049228","1959-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","15.2",",,,0","0",",,,0"
"USC00049228","1959-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590212",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,12,","148.5",",,,0","0",",,,0"
"USC00049228","1959-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1959-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","12.1",",,,0","0",",,,0"
