"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140336","1883-03","64.48","21.58","36.0","BJUROKLUBB, SW","0",",E","0",",E","0",",E","18830331","+,,E","0.0",",,E,31,+","0.0",",,,E"
"SWE00140336","1883-04","64.48","21.58","36.0","BJUROKLUBB, SW","2",",E","1",",E","0",",E","18830409",",,E","6.6",",,E,09,","8.8",",,,E"
"SWE00140336","1883-05","64.48","21.58","36.0","BJUROKLUBB, SW","4",",E","3",",E","0",",E","18830516",",,E","5.6",",,E,16,","17.0",",,,E"
"SWE00140336","1883-06","64.48","21.58","36.0","BJUROKLUBB, SW","2",",E","1",",E","0",",E","18830611",",,E","15.7",",,E,11,","18.0",",,,E"
"SWE00140336","1883-07","64.48","21.58","36.0","BJUROKLUBB, SW","5",",E","2",",E","1",",E","18830728",",,E","35.2",",,E,28,","51.6",",,,E"
"SWE00140336","1883-08","64.48","21.58","36.0","BJUROKLUBB, SW","6",",E","4",",E","1",",E","18830829",",,E","29.0",",,E,29,","64.1",",,,E"
"SWE00140336","1883-09","64.48","21.58","36.0","BJUROKLUBB, SW","4",",E","3",",E","0",",E","18830904",",,E","15.2",",,E,04,","35.1",",,,E"
"SWE00140336","1883-10","64.48","21.58","36.0","BJUROKLUBB, SW","14",",E","6",",E","0",",E","18831017",",,E","19.3",",,E,17,","49.0",",,,E"
"SWE00140336","1883-11","64.48","21.58","36.0","BJUROKLUBB, SW","19",",E","6",",E","0",",E","18831111",",,E","7.3",",,E,11,","48.8",",,,E"
"SWE00140336","1883-12","64.48","21.58","36.0","BJUROKLUBB, SW","11",",E","1",",E","0",",E","18831213",",,E","4.2",",,E,13,","15.3",",,,E"
"SWE00140336","1884-01","64.48","21.58","36.0","BJUROKLUBB, SW","11",",E","2",",E","0",",E","18840115",",,E","4.4",",,E,15,","18.0",",,,E"
"SWE00140336","1884-02","64.48","21.58","36.0","BJUROKLUBB, SW","5",",E","0",",E","0",",E","18840204",",,E","2.4",",,E,04,","6.8",",,,E"
"SWE00140336","1884-03","64.48","21.58","36.0","BJUROKLUBB, SW","7",",E","0",",E","0",",E","18840329",",,E","2.4",",,E,29,","9.3",",,,E"
"SWE00140336","1884-04","64.48","21.58","36.0","BJUROKLUBB, SW","1",",E","0",",E","0",",E","18840427",",,E","0.3",",,E,27,","0.6",",,,E"
"SWE00140336","1884-05","64.48","21.58","36.0","BJUROKLUBB, SW","12",",E","6",",E","0",",E","18840513",",,E","22.1",",,E,13,","51.7",",,,E"
"SWE00140336","1884-06","64.48","21.58","36.0","BJUROKLUBB, SW","15",",E","5",",E","0",",E","18840608",",,E","12.4",",,E,08,","49.6",",,,E"
"SWE00140336","1884-07","64.48","21.58","36.0","BJUROKLUBB, SW","8",",E","6",",E","0",",E","18840724",",,E","20.4",",,E,24,","44.4",",,,E"
"SWE00140336","1884-08","64.48","21.58","36.0","BJUROKLUBB, SW","3",",E","2",",E","0",",E","18840831",",,E","9.3",",,E,31,","16.3",",,,E"
"SWE00140336","1884-09","64.48","21.58","36.0","BJUROKLUBB, SW","9",",E","3",",E","0",",E","18840903",",,E","22.7",",,E,03,","38.7",",,,E"
"SWE00140336","1884-10","64.48","21.58","36.0","BJUROKLUBB, SW","13",",E","8",",E","0",",E","18841012",",,E","17.7",",,E,12,","63.3",",,,E"
"SWE00140336","1884-11","64.48","21.58","36.0","BJUROKLUBB, SW","6",",E","2",",E","0",",E","18841127",",,E","4.2",",,E,27,","12.9",",,,E"
"SWE00140336","1884-12","64.48","21.58","36.0","BJUROKLUBB, SW","8",",E","0",",E","0",",E","18841202",",,E","2.3",",,E,02,","9.2",",,,E"
"SWE00140336","1885-01","64.48","21.58","36.0","BJUROKLUBB, SW","8",",E","1",",E","0",",E","18850131",",,E","2.5",",,E,31,","9.4",",,,E"
"SWE00140336","1885-02","64.48","21.58","36.0","BJUROKLUBB, SW","8",",E","2",",E","0",",E","18850216",",,E","4.3",",,E,16,","15.4",",,,E"
"SWE00140336","1885-03","64.48","21.58","36.0","BJUROKLUBB, SW","9",",E","0",",E","0",",E","18850316",",,E","2.2",",,E,16,","9.8",",,,E"
"SWE00140336","1885-04","64.48","21.58","36.0","BJUROKLUBB, SW","9",",E","5",",E","0",",E","18850427",",,E","7.4",",,E,27,","25.4",",,,E"
"SWE00140336","1885-05","64.48","21.58","36.0","BJUROKLUBB, SW","15",",E","8",",E","0",",E","18850520",",,E","19.7",",,E,20,","88.0",",,,E"
"SWE00140336","1885-06","64.48","21.58","36.0","BJUROKLUBB, SW","10",",E","4",",E","1",",E","18850610",",,E","36.5",",,E,10,","61.0",",,,E"
"SWE00140336","1885-07","64.48","21.58","36.0","BJUROKLUBB, SW","8",",E","3",",E","0",",E","18850720",",,E","17.4",",,E,20,","31.4",",,,E"
"SWE00140336","1885-08","64.48","21.58","36.0","BJUROKLUBB, SW","7",",E","3",",E","0",",E","18850826",",,E","8.5",",,E,26,","19.8",",,,E"
"SWE00140336","1885-09","64.48","21.58","36.0","BJUROKLUBB, SW","12",",E","7",",E","0",",E","18850925",",,E","11.3",",,E,25,","46.3",",,,E"
"SWE00140336","1885-10","64.48","21.58","36.0","BJUROKLUBB, SW","16",",E","11",",E","0",",E","18851007",",,E","15.2",",,E,07,","83.2",",,,E"
"SWE00140336","1885-11","64.48","21.58","36.0","BJUROKLUBB, SW","11",",E","3",",E","0",",E","18851129","+,,E","4.2",",,E,29,+","24.4",",,,E"
"SWE00140336","1885-12","64.48","21.58","36.0","BJUROKLUBB, SW","16",",E","2",",E","0",",E","18851205",",,E","6.6",",,E,05,","21.8",",,,E"
"SWE00140336","1886-01","64.48","21.58","36.0","BJUROKLUBB, SW","10",",E","0",",E","0",",E","18860119",",,E","2.4",",,E,19,","10.9",",,,E"
"SWE00140336","1886-02","64.48","21.58","36.0","BJUROKLUBB, SW","3",",E","3",",E","0",",E","18860202",",,E","4.6",",,E,02,","10.4",",,,E"
"SWE00140336","1886-03","64.48","21.58","36.0","BJUROKLUBB, SW","7",",E","2",",E","0",",E","18860330",",,E","9.5",",,E,30,","18.3",",,,E"
"SWE00140336","1886-04","64.48","21.58","36.0","BJUROKLUBB, SW","9",",E","6",",E","0",",E","18860415",",,E","7.2",",,E,15,","30.9",",,,E"
"SWE00140336","1886-05","64.48","21.58","36.0","BJUROKLUBB, SW","10",",E","8",",E","0",",E","18860517",",,E","21.0",",,E,17,","66.1",",,,E"
"SWE00140336","1886-06","64.48","21.58","36.0","BJUROKLUBB, SW","8",",E","6",",E","0",",E","18860623",",,E","25.3",",,E,23,","53.0",",,,E"
"SWE00140336","1886-07","64.48","21.58","36.0","BJUROKLUBB, SW","11",",E","7",",E","0",",E","18860706",",,E","5.4",",,E,06,","35.6",",,,E"
"SWE00140336","1886-08","64.48","21.58","36.0","BJUROKLUBB, SW","8",",E","5",",E","0",",E","18860827",",,E","19.4",",,E,27,","38.4",",,,E"
"SWE00140336","1886-09","64.48","21.58","36.0","BJUROKLUBB, SW","10",",E","3",",E","0",",E","18860920",",,E","9.5",",,E,20,","29.8",",,,E"
"SWE00140336","1886-10","64.48","21.58","36.0","BJUROKLUBB, SW","7",",E","3",",E","0",",E","18861016",",,E","9.6",",,E,16,","21.8",",,,E"
"SWE00140336","1886-11","64.48","21.58","36.0","BJUROKLUBB, SW","16",",E","5",",E","0",",E","18861110",",,E","6.2",",,E,10,","33.1",",,,E"
"SWE00140336","1886-12","64.48","21.58","36.0","BJUROKLUBB, SW","20",",E","8",",E","0",",E","18861217",",,E","10.5",",,E,17,","56.8",",,,E"
"SWE00140336","1887-01","64.48","21.58","36.0","BJUROKLUBB, SW","6",",E","0",",E","0",",E","18870105",",,E","2.2",",,E,05,","6.3",",,,E"
"SWE00140336","1887-02","64.48","21.58","36.0","BJUROKLUBB, SW","1",",E","0",",E","0",",E","18870218",",,E","1.3",",,E,18,","1.3",",,,E"
"SWE00140336","1887-03","64.48","21.58","36.0","BJUROKLUBB, SW","7",",E","0",",E","0",",E","18870309",",,E","1.2",",,E,09,","4.2",",,,E"
"SWE00140336","1887-04","64.48","21.58","36.0","BJUROKLUBB, SW","8",",E","1",",E","0",",E","18870421",",,E","2.6",",,E,21,","8.3",",,,E"
"SWE00140336","1887-05","64.48","21.58","36.0","BJUROKLUBB, SW","6",",E","4",",E","0",",E","18870519",",,E","11.7",",,E,19,","28.2",",,,E"
"SWE00140336","1887-06","64.48","21.58","36.0","BJUROKLUBB, SW","4",",E","1",",E","0",",E","18870609",",,E","3.6",",,E,09,","5.3",",,,E"
"SWE00140336","1887-07","64.48","21.58","36.0","BJUROKLUBB, SW","8",",E","6",",E","1",",E","18870706",",,E","45.5",",,E,06,","74.7",",,,E"
"SWE00140336","1887-08","64.48","21.58","36.0","BJUROKLUBB, SW","15",",E","7",",E","0",",E","18870829",",,E","9.8",",,E,29,","52.8",",,,E"
"SWE00140336","1887-09","64.48","21.58","36.0","BJUROKLUBB, SW","8",",E","3",",E","0",",E","18870919",",,E","10.4",",,E,19,","29.5",",,,E"
"SWE00140336","1887-10","64.48","21.58","36.0","BJUROKLUBB, SW","15",",E","3",",E","0",",E","18871012",",,E","5.4",",,E,12,","32.1",",,,E"
"SWE00140336","1887-11","64.48","21.58","36.0","BJUROKLUBB, SW","8",",E","4",",E","0",",E","18871103",",,E","9.7",",,E,03,","23.9",",,,E"
"SWE00140336","1887-12","64.48","21.58","36.0","BJUROKLUBB, SW","16",",E","7",",E","0",",E","18871203",",,E","4.9",",,E,03,","34.9",",,,E"
"SWE00140336","1888-01","64.48","21.58","36.0","BJUROKLUBB, SW","8",",E","3",",E","0",",E","18880103",",,E","8.1",",,E,03,","22.4",",,,E"
"SWE00140336","1888-02","64.48","21.58","36.0","BJUROKLUBB, SW","4",",E","0",",E","0",",E","18880207",",,E","2.3",",,E,07,","5.1",",,,E"
"SWE00140336","1888-03","64.48","21.58","36.0","BJUROKLUBB, SW","5",",E","0",",E","0",",E","18880326",",,E","2.3",",,E,26,","5.1",",,,E"
"SWE00140336","1888-04","64.48","21.58","36.0","BJUROKLUBB, SW","5",",E","2",",E","0",",E","18880419",",,E","5.3",",,E,19,","11.3",",,,E"
"SWE00140336","1888-05","64.48","21.58","36.0","BJUROKLUBB, SW","14",",E","6",",E","0",",E","18880514",",,E","10.4",",,E,14,","47.4",",,,E"
"SWE00140336","1888-06","64.48","21.58","36.0","BJUROKLUBB, SW","1",",E","0",",E","0",",E","18880601",",,E","1.1",",,E,01,","1.1",",,,E"
"SWE00140336","1888-07","64.48","21.58","36.0","BJUROKLUBB, SW","12",",E","8",",E","0",",E","18880727",",,E","24.2",",,E,27,","67.8",",,,E"
"SWE00140336","1888-08","64.48","21.58","36.0","BJUROKLUBB, SW","9",",E","7",",E","1",",E","18880804",",,E","29.6",",,E,04,","57.0",",,,E"
"SWE00140336","1888-09","64.48","21.58","36.0","BJUROKLUBB, SW","8",",E","4",",E","1",",E","18880930",",,E","26.6",",,E,30,","66.9",",,,E"
"SWE00140336","1888-10","64.48","21.58","36.0","BJUROKLUBB, SW","13",",E","9",",E","0",",E","18881028",",,E","8.7",",,E,28,","48.4",",,,E"
"SWE00140336","1888-11","64.48","21.58","36.0","BJUROKLUBB, SW","5",",E","1",",E","0",",E","18881116",",,E","3.6",",,E,16,","7.2",",,,E"
"SWE00140336","1888-12","64.48","21.58","36.0","BJUROKLUBB, SW","10",",E","2",",E","0",",E","18881204",",,E","4.7",",,E,04,","15.3",",,,E"
"SWE00140336","1889-01","64.48","21.58","36.0","BJUROKLUBB, SW","9",",E","0",",E","0",",E","18890130",",,E","2.0",",,E,30,","9.1",",,,E"
"SWE00140336","1889-02","64.48","21.58","36.0","BJUROKLUBB, SW","9",",E","1",",E","0",",E","18890214",",,E","3.5",",,E,14,","10.1",",,,E"
"SWE00140336","1889-03","64.48","21.58","36.0","BJUROKLUBB, SW","9",",E","0",",E","0",",E","18890315","+,,E","1.8",",,E,15,+","8.7",",,,E"
"SWE00140336","1889-04","64.48","21.58","36.0","BJUROKLUBB, SW","3",",E","1",",E","0",",E","18890422",",,E","2.7",",,E,22,","3.8",",,,E"
"SWE00140336","1889-05","64.48","21.58","36.0","BJUROKLUBB, SW","7",",E","3",",E","0",",E","18890528",",,E","18.5",",,E,28,","35.0",",,,E"
"SWE00140336","1889-06","64.48","21.58","36.0","BJUROKLUBB, SW","3",",E","1",",E","0",",E","18890609",",,E","4.6",",,E,09,","6.1",",,,E"
"SWE00140336","1889-07","64.48","21.58","36.0","BJUROKLUBB, SW","10",",E","8",",E","1",",E","18890711",",,E","31.5",",,E,11,","123.3",",,,E"
"SWE00140336","1889-08","64.48","21.58","36.0","BJUROKLUBB, SW","10",",E","6",",E","0",",E","18890816",",,E","8.7",",,E,16,","34.2",",,,E"
"SWE00140336","1889-09","64.48","21.58","36.0","BJUROKLUBB, SW","13",",E","6",",E","0",",E","18890921",",,E","13.0",",,E,21,","46.1",",,,E"
"SWE00140336","1889-10","64.48","21.58","36.0","BJUROKLUBB, SW","11",",E","4",",E","0",",E","18891008",",,E","9.8",",,E,08,","33.5",",,,E"
"SWE00140336","1889-11","64.48","21.58","36.0","BJUROKLUBB, SW","8",",E","3",",E","0",",E","18891126",",,E","7.0",",,E,26,","23.5",",,,E"
"SWE00140336","1889-12","64.48","21.58","36.0","BJUROKLUBB, SW","8",",E","0",",E","0",",E","18891208",",,E","2.3",",,E,08,","12.1",",,,E"
"SWE00140336","1890-01","64.48","21.58","36.0","BJUROKLUBB, SW","10",",E","0",",E","0",",E","18900115",",,E","2.3",",,E,15,","10.1",",,,E"
"SWE00140336","1890-02","64.48","21.58","36.0","BJUROKLUBB, SW","5",",E","1",",E","0",",E","18900202",",,E","3.8",",,E,02,","8.8",",,,E"
"SWE00140336","1890-03","64.48","21.58","36.0","BJUROKLUBB, SW","7",",E","1",",E","0",",E","18900309",",,E","4.9",",,E,09,","13.5",",,,E"
"SWE00140336","1890-04","64.48","21.58","36.0","BJUROKLUBB, SW","11",",E","5",",E","0",",E","18900426","+,,E","7.0",",,E,26,+","33.3",",,,E"
"SWE00140336","1890-05","64.48","21.58","36.0","BJUROKLUBB, SW","5",",E","4",",E","0",",E","18900527",",,E","9.2",",,E,27,","21.3",",,,E"
"SWE00140336","1890-06","64.48","21.58","36.0","BJUROKLUBB, SW","6",",E","2",",E","0",",E","18900629",",,E","5.8",",,E,29,","13.5",",,,E"
"SWE00140336","1890-07","64.48","21.58","36.0","BJUROKLUBB, SW","11",",E","5",",E","0",",E","18900706",",,E","13.3",",,E,06,","44.4",",,,E"
"SWE00140336","1890-08","64.48","21.58","36.0","BJUROKLUBB, SW","11",",E","6",",E","1",",E","18900827",",,E","29.3",",,E,27,","69.8",",,,E"
"SWE00140336","1890-09","64.48","21.58","36.0","BJUROKLUBB, SW","8",",E","5",",E","0",",E","18900911",",,E","19.4",",,E,11,","63.8",",,,E"
"SWE00140336","1890-10","64.48","21.58","36.0","BJUROKLUBB, SW","12",",E","5",",E","1",",E","18901026",",,E","35.4",",,E,26,","66.5",",,,E"
"SWE00140336","1890-11","64.48","21.58","36.0","BJUROKLUBB, SW","13",",E","3",",E","0",",E","18901113",",,E","5.7",",,E,13,","28.4",",,,E"
"SWE00140336","1890-12","64.48","21.58","36.0","BJUROKLUBB, SW","2",",E","1",",E","0",",E","18901202",",,E","7.6",",,E,02,","8.2",",,,E"
"SWE00140336","1891-01","64.48","21.58","36.0","BJUROKLUBB, SW","12",",E","1",",E","0",",E","18910108",",,E","2.7",",,E,08,","15.4",",,,E"
"SWE00140336","1891-02","64.48","21.58","36.0","BJUROKLUBB, SW","3",",E","1",",E","0",",E","18910210",",,E","2.5",",,E,10,","3.7",",,,E"
"SWE00140336","1891-03","64.48","21.58","36.0","BJUROKLUBB, SW","11",",E","0",",E","0",",E","18910328","+,,E","2.3",",,E,28,+","11.8",",,,E"
"SWE00140336","1891-04","64.48","21.58","36.0","BJUROKLUBB, SW","2",",E","1",",E","0",",E","18910429",",,E","10.7",",,E,29,","11.0",",,,E"
"SWE00140336","1891-05","64.48","21.58","36.0","BJUROKLUBB, SW","12",",E","5",",E","0",",E","18910523",",,E","11.3",",,E,23,","48.1",",,,E"
"SWE00140336","1891-06","64.48","21.58","36.0","BJUROKLUBB, SW","1",",E","1",",E","0",",E","18910613",",,E","12.0",",,E,13,","12.3",",,,E"
"SWE00140336","1891-07","64.48","21.58","36.0","BJUROKLUBB, SW","3",",E","1",",E","0",",E","18910705",",,E","6.9",",,E,05,","9.1",",,,E"
"SWE00140336","1891-08","64.48","21.58","36.0","BJUROKLUBB, SW","9",",E","4",",E","0",",E","18910826",",,E","15.0",",,E,26,","33.7",",,,E"
"SWE00140336","1891-09","64.48","21.58","36.0","BJUROKLUBB, SW","10",",E","6",",E","0",",E","18910907",",,E","16.6",",,E,07,","47.2",",,,E"
"SWE00140336","1891-10","64.48","21.58","36.0","BJUROKLUBB, SW","15",",E","6",",E","0",",E","18911024",",,E","10.0",",,E,24,","50.2",",,,E"
"SWE00140336","1891-11","64.48","21.58","36.0","BJUROKLUBB, SW","14",",E","2",",E","0",",E","18911117",",,E","3.0",",,E,17,","17.3",",,,E"
"SWE00140336","1891-12","64.48","21.58","36.0","BJUROKLUBB, SW","14",",E","2",",E","0",",E","18911211",",,E","3.5",",,E,11,","19.6",",,,E"
"SWE00140336","1892-01","64.48","21.58","36.0","BJUROKLUBB, SW","12",",E","0",",E","0",",E","18920107",",,E","2.0",",,E,07,","13.4",",,,E"
"SWE00140336","1892-02","64.48","21.58","36.0","BJUROKLUBB, SW","4",",E","1",",E","0",",E","18920202",",,E","2.7",",,E,02,","5.9",",,,E"
"SWE00140336","1892-03","64.48","21.58","36.0","BJUROKLUBB, SW","10",",E","0",",E","0",",E","18920309",",,E","1.4",",,E,09,","6.9",",,,E"
"SWE00140336","1892-04","64.48","21.58","36.0","BJUROKLUBB, SW","6",",E","2",",E","0",",E","18920427",",,E","3.2",",,E,27,","10.7",",,,E"
"SWE00140336","1892-05","64.48","21.58","36.0","BJUROKLUBB, SW","13",",E","7",",E","0",",E","18920522",",,E","11.0",",,E,22,","45.8",",,,E"
"SWE00140336","1892-06","64.48","21.58","36.0","BJUROKLUBB, SW","5",",E","3",",E","0",",E","18920625",",,E","22.0",",,E,25,","41.3",",,,E"
"SWE00140336","1892-07","64.48","21.58","36.0","BJUROKLUBB, SW","7",",E","3",",E","1",",E","18920721",",,E","25.5",",,E,21,","49.0",",,,E"
"SWE00140336","1892-08","64.48","21.58","36.0","BJUROKLUBB, SW","11",",E","4",",E","0",",E","18920814",",,E","16.0",",,E,14,","47.0",",,,E"
"SWE00140336","1892-09","64.48","21.58","36.0","BJUROKLUBB, SW","11",",E","8",",E","0",",E","18920929","+,,E","14.0",",,E,29,+","71.8",",,,E"
"SWE00140336","1892-10","64.48","21.58","36.0","BJUROKLUBB, SW","11",",E","3",",E","0",",E","18921008",",,E","7.7",",,E,08,","22.4",",,,E"
"SWE00140336","1892-11","64.48","21.58","36.0","BJUROKLUBB, SW","7",",E","2",",E","0",",E","18921120",",,E","10.4",",,E,20,","18.5",",,,E"
"SWE00140336","1892-12","64.48","21.58","36.0","BJUROKLUBB, SW","13",",E","2",",E","0",",E","18921223",",,E","6.0",",,E,23,","25.9",",,,E"
"SWE00140336","1893-01","64.48","21.58","36.0","BJUROKLUBB, SW","8",",E","0",",E","0",",E","18930123",",,E","0.9",",,E,23,","4.0",",,,E"
"SWE00140336","1893-02","64.48","21.58","36.0","BJUROKLUBB, SW","8",",E","1",",E","0",",E","18930227",",,E","3.5",",,E,27,","9.7",",,,E"
"SWE00140336","1893-03","64.48","21.58","36.0","BJUROKLUBB, SW","9",",E","1",",E","0",",E","18930315",",,E","4.7",",,E,15,","10.2",",,,E"
"SWE00140336","1893-04","64.48","21.58","36.0","BJUROKLUBB, SW","6",",E","0",",E","0",",E","18930425",",,E","1.4",",,E,25,","4.5",",,,E"
"SWE00140336","1893-05","64.48","21.58","36.0","BJUROKLUBB, SW","6",",E","5",",E","0",",E","18930529",",,E","22.5",",,E,29,","45.2",",,,E"
"SWE00140336","1893-06","64.48","21.58","36.0","BJUROKLUBB, SW","10",",E","5",",E","0",",E","18930624",",,E","18.0",",,E,24,","38.8",",,,E"
"SWE00140336","1893-07","64.48","21.58","36.0","BJUROKLUBB, SW","6",",E","4",",E","0",",E","18930731",",,E","9.5",",,E,31,","31.6",",,,E"
