"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011380300","1910-10","23.95","76.08","506.0","SUSNER, IN","2",",I","2",",I","2",",I","19101003",",,I","61.0",",,I,03,","86.4",",,,I"
"IN011380300","1910-11","23.95","76.08","506.0","SUSNER, IN","1",",I","1",",I","0",",I","19101109",",,I","22.9",",,I,09,","22.9",",,,I"
"IN011380300","1910-12","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1911-01","23.95","76.08","506.0","SUSNER, IN","1",",I","1",",I","0",",I","19110102",",,I","2.5",",,I,02,","2.5",",,,I"
"IN011380300","1911-02","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011380300","1911-03","23.95","76.08","506.0","SUSNER, IN","2",",I","2",",I","0",",I","19110312",",,I","5.1",",,I,12,","7.6",",,,I"
"IN011380300","1911-04","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011380300","1911-05","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1911-06","23.95","76.08","506.0","SUSNER, IN","7",",I","7",",I","2",",I","19110612",",,I","48.3",",,I,12,","160.0",",,,I"
"IN011380300","1911-07","23.95","76.08","506.0","SUSNER, IN","7",",I","7",",I","2",",I","19110711",",,I","40.6",",,I,11,","144.7",",,,I"
"IN011380300","1911-08","23.95","76.08","506.0","SUSNER, IN","8",",I","8",",I","3",",I","19110830",",,I","66.0",",,I,30,","208.3",",,,I"
"IN011380300","1911-09","23.95","76.08","506.0","SUSNER, IN","11",",I","11",",I","4",",I","19110926",",,I","33.0",",,I,26,","180.3",",,,I"
"IN011380300","1911-10","23.95","76.08","506.0","SUSNER, IN","3",",I","3",",I","0",",I","19111029","+,,I","5.1",",,I,29,+","12.7",",,,I"
"IN011380300","1911-11","23.95","76.08","506.0","SUSNER, IN","4",",I","4",",I","0",",I","19111123",",,I","17.8",",,I,23,","40.7",",,,I"
"IN011380300","1911-12","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1912-01","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1912-02","23.95","76.08","506.0","SUSNER, IN","3",",I","3",",I","0",",I","19120212",",,I","12.7",",,I,12,","20.3",",,,I"
"IN011380300","1912-03","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1912-04","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011380300","1912-05","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1912-06","23.95","76.08","506.0","SUSNER, IN","2",",I","2",",I","1",",I","19120616",",,I","68.6",",,I,16,","76.2",",,,I"
"IN011380300","1912-07","23.95","76.08","506.0","SUSNER, IN","13",",I","13",",I","4",",I","19120706",",,I","61.0",",,I,06,","256.4",",,,I"
"IN011380300","1912-08","23.95","76.08","506.0","SUSNER, IN","15",",I","14",",I","5",",I","19120828",",,I","96.5",",,I,28,","351.9",",,,I"
"IN011380300","1912-09","23.95","76.08","506.0","SUSNER, IN","2",",I","2",",I","0",",I","19120926",",,I","17.8",",,I,26,","20.3",",,,I"
"IN011380300","1912-10","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1912-11","23.95","76.08","506.0","SUSNER, IN","2",",I","2",",I","0",",I","19121121",",,I","22.9",",,I,21,","40.7",",,,I"
"IN011380300","1912-12","23.95","76.08","506.0","SUSNER, IN","1",",I","1",",I","0",",I","19121206",",,I","10.2",",,I,06,","10.2",",,,I"
"IN011380300","1913-01","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1913-02","23.95","76.08","506.0","SUSNER, IN","1",",I","1",",I","0",",I","19130208",",,I","2.5",",,I,08,","2.5",",,,I"
"IN011380300","1913-03","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1913-04","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011380300","1913-05","23.95","76.08","506.0","SUSNER, IN","3",",I","3",",I","0",",I","19130520",",,I","17.8",",,I,20,","31.8",",,,I"
"IN011380300","1913-06","23.95","76.08","506.0","SUSNER, IN","9",",I","9",",I","1",",I","19130625",",,I","27.9",",,I,25,","124.4",",,,I"
"IN011380300","1913-07","23.95","76.08","506.0","SUSNER, IN","10",",I","10",",I","2",",I","19130726",",,I","68.6",",,I,26,","177.7",",,,I"
"IN011380300","1913-08","23.95","76.08","506.0","SUSNER, IN","6",",I","6",",I","4",",I","19130802",",,I","99.1",",,I,02,","294.6",",,,I"
"IN011380300","1913-09","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011380300","1913-10","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1913-11","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011380300","1913-12","23.95","76.08","506.0","SUSNER, IN","2",",I","2",",I","0",",I","19131204",",,I","7.6",",,I,04,","10.1",",,,I"
"IN011380300","1914-01","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1914-02","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011380300","1914-03","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1914-04","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011380300","1914-05","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1914-06","23.95","76.08","506.0","SUSNER, IN","6",",I","5",",I","2",",I","19140606",",,I","27.9",",,I,06,","105.3",",,,I"
"IN011380300","1914-07","23.95","76.08","506.0","SUSNER, IN","16",",I","16",",I","9",",I","19140720",",,I","96.5",",,I,20,","584.2",",,,I"
"IN011380300","1914-08","23.95","76.08","506.0","SUSNER, IN","6",",I","6",",I","1",",I","19140817",",,I","25.4",",,I,17,","78.7",",,,I"
"IN011380300","1914-09","23.95","76.08","506.0","SUSNER, IN","6",",I","6",",I","1",",I","19140918",",,I","38.1",",,I,18,","99.0",",,,I"
"IN011380300","1914-10","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1914-11","23.95","76.08","506.0","SUSNER, IN","1",",I","1",",I","0",",I","19141107",",,I","15.2",",,I,07,","15.2",",,,I"
"IN011380300","1914-12","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1915-01","23.95","76.08","506.0","SUSNER, IN","1",",I","1",",I","0",",I","19150123",",,I","10.2",",,I,23,","10.2",",,,I"
"IN011380300","1915-02","23.95","76.08","506.0","SUSNER, IN","2",",I","2",",I","0",",I","19150202",",,I","17.8",",,I,02,","33.0",",,,I"
"IN011380300","1915-03","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1915-04","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011380300","1915-05","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1915-06","23.95","76.08","506.0","SUSNER, IN","2",",I","1",",I","0",",I","19150624",",,I","7.6",",,I,24,","8.9",",,,I"
"IN011380300","1915-07","23.95","76.08","506.0","SUSNER, IN","6",",I","6",",I","2",",I","19150720",",,I","81.3",",,I,20,","139.7",",,,I"
"IN011380300","1915-08","23.95","76.08","506.0","SUSNER, IN","8",",I","7",",I","2",",I","19150803",",,I","48.3",",,I,03,","110.5",",,,I"
"IN011380300","1915-09","23.95","76.08","506.0","SUSNER, IN","6",",I","6",",I","2",",I","19150917","+,,I","27.9",",,I,17,+","105.3",",,,I"
"IN011380300","1915-10","23.95","76.08","506.0","SUSNER, IN","5",",I","5",",I","0",",I","19151006","+,,I","15.2",",,I,06,+","53.2",",,,I"
"IN011380300","1915-11","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011380300","1915-12","23.95","76.08","506.0","SUSNER, IN","1",",I","1",",I","0",",I","19151226",",,I","5.1",",,I,26,","5.1",",,,I"
"IN011380300","1916-01","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1916-02","23.95","76.08","506.0","SUSNER, IN","1",",I","1",",I","0",",I","19160216",",,I","20.3",",,I,16,","20.3",",,,I"
"IN011380300","1916-03","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1916-04","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011380300","1916-05","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1916-06","23.95","76.08","506.0","SUSNER, IN","10",",I","9",",I","5",",I","19160609",",,I","63.5",",,I,09,","254.3",",,,I"
"IN011380300","1916-07","23.95","76.08","506.0","SUSNER, IN","9",",I","9",",I","5",",I","19160726",",,I","58.4",",,I,26,","243.9",",,,I"
"IN011380300","1916-08","23.95","76.08","506.0","SUSNER, IN","16",",I","16",",I","6",",I","19160820",",,I","167.6",",,I,20,","576.6",",,,I"
"IN011380300","1916-09","23.95","76.08","506.0","SUSNER, IN","6",",I","6",",I","3",",I","19160926",",,I","40.6",",,I,26,","124.4",",,,I"
"IN011380300","1916-10","23.95","76.08","506.0","SUSNER, IN","2",",I","2",",I","0",",I","19161006",",,I","15.2",",,I,06,","22.8",",,,I"
"IN011380300","1916-11","23.95","76.08","506.0","SUSNER, IN","2",",I","2",",I","0",",I","19161124",",,I","14.0",",,I,24,","21.6",",,,I"
"IN011380300","1916-12","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1917-01","23.95","76.08","506.0","SUSNER, IN","1",",I","1",",I","1",",I","19170130",",,I","33.0",",,I,30,","33.0",",,,I"
"IN011380300","1917-02","23.95","76.08","506.0","SUSNER, IN","1",",I","1",",I","0",",I","19170202",",,I","10.2",",,I,02,","10.2",",,,I"
"IN011380300","1917-03","23.95","76.08","506.0","SUSNER, IN","1",",I","1",",I","0",",I","19170324",",,I","5.1",",,I,24,","5.1",",,,I"
"IN011380300","1917-04","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011380300","1917-05","23.95","76.08","506.0","SUSNER, IN","7",",I","7",",I","0",",I","19170510",",,I","19.1",",,I,10,","59.8",",,,I"
"IN011380300","1917-06","23.95","76.08","506.0","SUSNER, IN","9",",I","9",",I","4",",I","19170630",",,I","58.4",",,I,30,","218.5",",,,I"
"IN011380300","1917-07","23.95","76.08","506.0","SUSNER, IN","13",",I","13",",I","5",",I","19170717",",,I","118.1",",,I,17,","410.7",",,,I"
"IN011380300","1917-08","23.95","76.08","506.0","SUSNER, IN","10",",I","10",",I","5",",I","19170825",",,I","48.3",",,I,25,","254.7",",,,I"
"IN011380300","1917-09","23.95","76.08","506.0","SUSNER, IN","12",",I","12",",I","3",",I","19170915",",,I","40.6",",,I,15,","233.7",",,,I"
"IN011380300","1917-10","23.95","76.08","506.0","SUSNER, IN","5",",I","5",",I","4",",I","19171023",",,I","129.5",",,I,23,","332.7",",,,I"
"IN011380300","1917-11","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011380300","1917-12","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1918-01","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1918-02","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011380300","1918-03","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1918-04","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011380300","1918-05","23.95","76.08","506.0","SUSNER, IN","1",",I","1",",I","0",",I","19180507",",,I","2.5",",,I,07,","2.5",",,,I"
"IN011380300","1918-06","23.95","76.08","506.0","SUSNER, IN","6",",I","6",",I","1",",I","19180618",",,I","40.6",",,I,18,","96.5",",,,I"
"IN011380300","1918-07","23.95","76.08","506.0","SUSNER, IN","6",",I","6",",I","1",",I","19180702",",,I","73.7",",,I,02,","111.8",",,,I"
"IN011380300","1918-08","23.95","76.08","506.0","SUSNER, IN","9",",I","9",",I","3",",I","19180828",",,I","144.8",",,I,28,","260.2",",,,I"
"IN011380300","1918-09","23.95","76.08","506.0","SUSNER, IN","3",",I","3",",I","0",",I","19180905",",,I","20.3",",,I,05,","52.1",",,,I"
"IN011380300","1918-10","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1918-11","23.95","76.08","506.0","SUSNER, IN","1",",I","1",",I","1",",I","19181129",",,I","38.1",",,I,29,","38.1",",,,I"
"IN011380300","1918-12","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1919-01","23.95","76.08","506.0","SUSNER, IN","5",",I","5",",I","0",",I","19190118","+,,I","10.2",",,I,18,+","39.4",",,,I"
"IN011380300","1919-02","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011380300","1919-03","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1919-04","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011380300","1919-05","23.95","76.08","506.0","SUSNER, IN","2",",I","2",",I","0",",I","19190508",",,I","11.4",",,I,08,","21.6",",,,I"
"IN011380300","1919-06","23.95","76.08","506.0","SUSNER, IN","9",",I","8",",I","4",",I","19190615",",,I","55.9",",,I,15,","182.9",",,,I"
"IN011380300","1919-07","23.95","76.08","506.0","SUSNER, IN","10",",I","10",",I","3",",I","19190719",",,I","43.2",",,I,19,","203.3",",,,I"
"IN011380300","1919-08","23.95","76.08","506.0","SUSNER, IN","18",",I","17",",I","6",",I","19190818",",,I","96.5",",,I,18,","467.3",",,,I"
"IN011380300","1919-09","23.95","76.08","506.0","SUSNER, IN","1",",I","1",",I","0",",I","19190923",",,I","10.2",",,I,23,","10.2",",,,I"
"IN011380300","1919-10","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1919-11","23.95","76.08","506.0","SUSNER, IN","1",",I","1",",I","0",",I","19191120",",,I","20.3",",,I,20,","20.3",",,,I"
"IN011380300","1919-12","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1920-01","23.95","76.08","506.0","SUSNER, IN","2",",I","2",",I","0",",I","19200105",",,I","11.4",",,I,05,","16.7",",,,I"
"IN011380300","1920-02","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011380300","1920-03","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1920-04","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011380300","1920-05","23.95","76.08","506.0","SUSNER, IN","2",",I","2",",I","0",",I","19200522",",,I","20.3",",,I,22,","27.9",",,,I"
"IN011380300","1920-06","23.95","76.08","506.0","SUSNER, IN","5",",I","5",",I","2",",I","19200621",",,I","86.4",",,I,21,","160.0",",,,I"
"IN011380300","1920-07","23.95","76.08","506.0","SUSNER, IN","10",",I","10",",I","3",",I","19200725",",,I","53.3",",,I,25,","172.5",",,,I"
"IN011380300","1920-08","23.95","76.08","506.0","SUSNER, IN","5",",I","5",",I","1",",I","19200827",",,I","73.7",",,I,27,","119.4",",,,I"
"IN011380300","1920-09","23.95","76.08","506.0","SUSNER, IN","2",",I","2",",I","0",",I","19200908",",,I","20.3",",,I,08,","27.9",",,,I"
"IN011380300","1920-10","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1920-11","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011380300","1920-12","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1921-01","23.95","76.08","506.0","SUSNER, IN","2",",I","2",",I","0",",I","19210119",",,I","22.9",",,I,19,","25.4",",,,I"
"IN011380300","1921-02","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
