"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG063","2018-12","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","7",",N","5",",N","3",",N","","","","","20181208",",,N","","","117.1",",,N,08,","232.5",",,,N","",""
"US1TXMNG063","2019-04","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","8",",N","5",",N","1",",N","","","","","20190418",",,N","","","36.8",",,N,18,","94.3",",,,N","",""
"US1TXMNG063","2019-05","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","7",",N","7",",N","4",",N","","","","","20190508",",,N","","","242.1",",,N,08,","396.5",",,,N","",""
"US1TXMNG063","2019-06","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","10",",N","9",",N","3",",N","","","","","20190617",",,N","","","69.6",",,N,17,","184.6",",,,N","",""
"US1TXMNG063","2019-07","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","5",",N","5",",N","1",",N","0","5,N","20190731","+,5,N","20190731",",,N","0","5,,N,31,+","28.4",",,N,31,","65.3",",,,N","0","5,,,N"
"US1TXMNG063","2019-08","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","20190831","+,3,N","20190816",",,N","0","3,,N,31,+","52.1",",,N,16,","56.4",",,,N","0","3,,,N"
"US1TXMNG063","2019-09","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","8",",N","6",",N","3",",N","","","","","20190919",",,N","","","428.8",",,N,19,","850.2",",,,N","",""
"US1TXMNG063","2019-10","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","6",",N","6",",N","2",",N","","","","","20191030",",,N","","","85.1",",,N,30,","167.3",",,,N","",""
"US1TXMNG063","2019-11","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20191130","+,3,N","20191115",",,N","0","3,,N,30,+","5.6",",,N,15,","11.2",",,,N","0","3,,,N"
"US1TXMNG063","2019-12","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20191231","+,3,N","20191229",",,N","0","3,,N,31,+","18.8",",,N,29,","33.0",",,,N","0","3,,,N"
"US1TXMNG063","2020-01","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","5","3,N","5","3,N","2","3,N","","","","","20200111",",3,N","","","37.6","3,,N,11,","103.6",",a,,N","",""
"US1TXMNG063","2020-02","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","8",",N","3",",N","0",",N","","","","","20200220",",,N","","","10.2",",,N,20,","31.1",",,,N","",""
"US1TXMNG063","2020-03","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","20200331","+,5,N","20200321",",,N","0","5,,N,31,+","48.3",",,N,21,","80.0",",,,N","0","5,,,N"
"US1TXMNG063","2020-04","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","5",",N","5",",N","1",",N","0","5,N","20200430","+,5,N","20200429",",,N","0","5,,N,30,+","44.7",",,N,29,","108.9",",,,N","0","5,,,N"
"US1TXMNG063","2020-05","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","7","1,N","7","1,N","3","1,N","","","","","20200528",",1,N","","","56.4","1,,N,28,","160.8","1,,,N","",""
"US1TXMNG063","2020-06","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","7",",N","6",",N","2",",N","","","","","20200623",",,N","","","63.0",",,N,23,","131.3",",,,N","",""
"US1TXMNG063","2020-07","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","5",",N","4",",N","0",",N","0","5,N","20200731","+,5,N","20200722",",,N","0","5,,N,31,+","24.1",",,N,22,","54.9",",,,N","0","5,,,N"
"US1TXMNG063","2020-08","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","6",",N","5",",N","2",",N","","","","","20200829",",,N","","","94.0",",,N,29,","161.1",",,,N","",""
"US1TXMNG063","2020-09","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","8",",N","7",",N","3",",N","","","","","20200923",",,N","","","82.0",",,N,23,","172.9",",,,N","",""
"US1TXMNG063","2020-10","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","20201031","+,4,N","20201016",",,N","0","4,,N,31,+","12.2",",,N,16,","40.8",",,,N","0","4,,,N"
"US1TXMNG063","2020-11","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201128",",,N","0","2,,N,30,+","20.3",",,N,28,","38.1",",,,N","0","2,,,N"
"US1TXMNG063","2020-12","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","6",",N","6",",N","0",",N","0","5,N","20201231","+,5,N","20201203",",,N","0","5,,N,31,+","23.4",",,N,03,","78.2",",,,N","0","5,,,N"
"US1TXMNG063","2021-01","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","5",",N","3",",N","2",",N","0","5,N","20210131","+,5,N","20210101",",,N","0","5,,N,31,+","40.9",",,N,01,","76.7",",,,N","0","5,,,N"
"US1TXMNG063","2021-02","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","3","3,N","3","3,N","0","3,N","0","5,N","20210228","+,5,N","20210218",",3,N","0","5,,N,28,+","19.1","3,,N,18,","28.0","3,,,N","0","5,,,N"
"US1TXMNG063","2021-03","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20210331","+,2,N","20210315",",,N","0","2,,N,31,+","8.6",",,N,15,","16.7",",,,N","0","2,,,N"
"US1TXMNG063","2021-04","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","7",",N","7",",N","0",",N","","","","","20210430",",,N","","","15.7",",,N,30,","73.6",",,,N","",""
"US1TXMNG063","2021-05","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","12","5,N","11","5,N","7","5,N","","","","","20210519",",5,N","","","78.5","5,,N,19,","419.1","5,,,N","",""
"US1TXMNG063","2021-07","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","14",",N","14",",N","0",",N","","","","","20210704",",,N","","","22.9",",,N,04,","125.7",",,,N","",""
"US1TXMNG063","2021-08","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","6",",N","6",",N","1",",N","","","","","20210827",",,N","","","43.4",",,N,27,","100.3",",,,N","",""
"US1TXMNG063","2021-09","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","6","1,N","6","1,N","2","1,N","","","","","20210914",",1,N","","","69.1","1,,N,14,","146.9","1,,,N","",""
"US1TXMNG063","2021-10","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","6",",N","6",",N","1",",N","","","","","20211002",",,N","","","41.4",",,N,02,","118.1",",,,N","",""
"US1TXMNG063","2021-11","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","5",",N","5",",N","0",",N","0","5,N","20211130","+,5,N","20211126",",,N","0","5,,N,30,+","24.9",",,N,26,","77.8",",,,N","0","5,,,N"
"US1TXMNG063","2021-12","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","20211231","+,3,N","20211219",",,N","0","3,,N,31,+","37.6",",,N,19,","44.2",",,,N","0","3,,,N"
"US1TXMNG063","2022-01","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","20220131","+,3,N","20220109",",,N","0","3,,N,31,+","183.9",",,N,09,","202.5",",,,N","0","3,,,N"
"US1TXMNG063","2022-03","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","5",",N","5",",N","1",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","57.2",",,N,22,","89.2",",,,N","0","5,,,N"
"US1TXMNG063","2022-04","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","4",",N","2",",N","1",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","47.0",",,N,26,","55.4",",,,N","0","4,,,N"
"US1TXMNG063","2022-05","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","3",",N","3",",N","3",",N","0","3,N","20220531","+,3,N","20220525",",,N","0","3,,N,31,+","56.1",",,N,25,","129.7",",,,N","0","3,,,N"
"US1TXMNG063","2022-06","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220630",",,N","0","1,,N,30,+","1.5",",,N,30,","1.5",",,,N","0","1,,,N"
"US1TXMNG063","2022-07","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20220731","+,3,N","20220702",",,N","0","3,,N,31,+","58.9",",,N,02,","76.2",",,,N","0","3,,,N"
"US1TXMNG063","2022-08","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","11",",N","11",",N","3",",N","","","","","20220823",",,N","","","55.4",",,N,23,","225.9",",,,N","",""
"US1TXMNG063","2022-09","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","50.3",",,N,04,","62.0",",,,N","0","3,,,N"
"US1TXMNG063","2022-10","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221017",",,N","0","4,,N,31,+","20.8",",,N,17,","66.8",",,,N","0","4,,,N"
"US1TXMNG063","2022-11","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","5","5,N","5","5,N","0","5,N","","","","","20221120",",5,N","","","19.1","5,,N,20,","109.2",",a,,N","",""
"US1TXMNG063","2022-12","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","6",",N","6",",N","3",",N","","","","","20221230",",,N","","","50.0",",,N,30,","136.3",",,,N","",""
"US1TXMNG063","2023-01","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","6","4,N","6","4,N","2","4,N","","","","","20230125",",4,N","","","125.0","4,,N,25,","255.8","4,,,N","",""
"US1TXMNG063","2023-02","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230202",",,N","0","3,,N,28,+","23.9",",,N,02,","31.0",",,,N","0","3,,,N"
"US1TXMNG063","2023-07","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","6",",N","4",",N","0",",N","","","","","20230703",",,N","","","22.9",",,N,03,","46.0",",,,N","",""
"US1TXMNG063","2023-08","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","2","5,N","2","5,N","0","5,N","","","","","20230825",",5,N","","","13.0","5,,N,25,","18.3","5,,,N","",""
"US1TXMNG063","2024-01","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","9",",N","8",",N","4",",N","","","","","20240125",",,N","","","52.1",",,N,25,","217.4",",,,N","",""
"US1TXMNG063","2024-02","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","20240229","+,1,N","20240203",",,N","0","1,,N,29,+","32.0",",,N,03,","32.0",",,,N","0","1,,,N"
"US1TXMNG063","2024-03","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","5",",N","5",",N","1",",N","0","5,N","20240331","+,5,N","20240322",",,N","0","5,,N,31,+","91.4",",,N,22,","117.5",",,,N","0","5,,,N"
"US1TXMNG063","2024-04","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","2","1,N","2","1,N","2","1,N","0","2,N","20240430","+,2,N","20240429",",1,N","0","2,,N,30,+","104.1","1,,N,29,","139.9","1,,,N","0","2,,,N"
