"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0073","2021-12","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","23",",N","10",",N","1",",N","6",",N","2",",N","20211226",",,N","20211226",",,N","20211226",",,N","241",",,N,26,","246",",,N,26,","26.2",",,N,26,","103.7",",,,N","328",",,,N"
"US1WACM0073","2022-01","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","13",",N","6",",N","0",",N","7",",N","0",",N","20220101",",,N","20220106",",,N","20220106",",,N","152",",,N,01,","8",",,N,06,","10.7",",,N,06,","38.4",",,,N","8",",,,N"
"US1WACM0073","2022-02","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","11",",N","3",",N","0",",N","2",",N","2",",N","20220224",",,N","20220224",",,N","20220228",",,N","48",",,N,24,","48",",,N,24,","9.9",",,N,28,","26.7",",,,N","94",",,,N"
"US1WACM0073","2022-03","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","18",",N","5",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220301",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,01,","32.3",",,,N","0",",,,N"
"US1WACM0073","2022-04","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","18",",N","8",",N","0",",N","0","1,N","0",",N","20220430","+,1,N","20220410",",,N","20220404",",,N","0","1,,N,30,+","13",",,N,10,","19.3",",,N,04,","66.6",",,,N","13",",,,N"
"US1WACM0073","2022-05","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","17",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220506",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,06,","45.1",",,,N","0",",,,N"
"US1WACM0073","2022-06","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","13",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220606",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,06,","36.0",",,,N","0",",,,N"
"US1WACM0073","2022-07","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220704",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,04,","10.1",",,,N","0",",,,N"
"US1WACM0073","2022-08","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","4",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220811",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,11,","3.7",",,,N","0",",,,N"
"US1WACM0073","2022-09","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220929","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1WACM0073","2022-10","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","7",",N","4",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221031",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,31,","54.1",",,,N","0",",,,N"
"US1WACM0073","2022-11","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","17",",N","10",",N","0",",N","3",",N","1",",N","20221108",",,N","20221108",",,N","20221102",",,N","137",",,N,08,","137",",,N,08,","18.3",",,N,02,","98.2",",,,N","143",",,,N"
"US1WACM0073","2022-12","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","18",",N","9",",N","0",",N","5",",N","2",",N","20221221",",,N","20221221",",,N","20221227","+,,N","127",",,N,21,","61",",,N,21,","9.7",",,N,27,+","55.4",",,,N","128",",,,N"
"US1WACM0073","2023-01","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","11",",N","6",",N","0",",N","0",",N","0",",N","20230131",",,N","20230131",",,N","20230127",",,N","0",",T,N,31,","0",",T,N,31,","4.6",",,N,27,","26.3",",,,N","0",",T,,N"
"US1WACM0073","2023-02","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","15",",N","6",",N","0",",N","5",",N","3",",N","20230223",",,N","20230222",",,N","20230228","+,,N","89",",,N,23,","64",",,N,22,","6.4",",,N,28,+","34.4",",,,N","153",",,,N"
"US1WACM0073","2023-03","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","17",",N","6",",N","0",",N","0",",N","0",",N","20230301",",,N","20230301",",,N","20230305",",,N","0",",T,N,01,","0",",T,N,01,","12.4",",,N,05,","37.5",",,,N","0",",T,,N"
"US1WACM0073","2023-04","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","18",",N","4",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230404",",,N","20230424",",,N","0",",,N,30,+","13",",,N,04,","6.9",",,N,24,","31.3",",,,N","13",",,,N"
"US1WACM0073","2023-05","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","3",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230506",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,06,","23.4",",,,N","0",",,,N"
"US1WACM0073","2023-06","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","5",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230611",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,11,","19.9",",,,N","0",",,,N"
"US1WACM0073","2023-07","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,25,","16.7",",,,N","0",",,,N"
"US1WACM0073","2023-08","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230823",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,23,","5.7",",,,N","0",",,,N"
"US1WACM0073","2023-09","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","9",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230920",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,20,","13.3",",,,N","0",",,,N"
"US1WACM0073","2023-10","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","13",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,25,","29.4",",,,N","0",",,,N"
"US1WACM0073","2023-11","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","13",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231111",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,11,","38.7",",,,N","0",",,,N"
"US1WACM0073","2023-12","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","19",",N","9",",N","1",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231231",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,31,","94.9",",,,N","0",",,,N"
"US1WACM0073","2024-01","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","18",",N","8",",N","0",",N","10",",N","2",",N","20240112",",,N","20240112",",,N","20240109",",,N","114",",,N,12,","109",",,N,12,","15.7",",,N,09,","76.9",",,,N","147",",,,N"
"US1WACM0073","2024-02","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","17",",N","4",",N","0",",N","3",",N","2",",N","20240215",",,N","20240215",",,N","20240229",",,N","76",",,N,15,","71",",,N,15,","24.6",",,N,29,","56.3",",,,N","119",",,,N"
"US1WACM0073","2024-03","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","15",",N","2",",N","0",",N","0",",N","0",",N","20240306",",,N","20240306",",,N","20240326",",,N","0",",T,N,06,","0",",T,N,06,","4.8",",,N,26,","18.3",",,,N","0",",T,,N"
"US1WACM0073","2024-04","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","13",",N","6",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240430","+,,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,30,+","34.4",",,,N","0",",,,N"
"US1WACM0073","2024-05","48.042057","-123.075104","205.7","SEQUIM 2.8 SSE, WA US","13",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240507",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,07,","52.2",",,,N","0",",,,N"
