"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194162","1955-05","42.45","-71.2","61.0","LEXINGTON, MA US","32.5","0","32.2","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","","","19550510",",,0","19550531","+,,0","19550531","+,,0","2","","19550526",",,0","19550529","+,1,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","32.2","1,0,29,+","","","81.3","1,0","66.6",",,,0","0",",,,0","16.86","1,0","24.50","1,,,0","9.22",",,,0"
"USC00194162","1955-07","42.45","-71.2","61.0","LEXINGTON, MA US","","","185.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19550730",",1,0","19550731","+,,0","19550731","+,,0","5","","19550710",",,0","19550709",",,0","8.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,10,","36.1",",0,09,","0.8","0","0.8",",0","120.0",",,,0","0",",,,0","24.48","1,0","30.89",",,,0","18.06","1,,,0"
"USC00194162","1955-08","42.45","-71.2","61.0","LEXINGTON, MA US","","","136.9","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19550829",",1,0","19550831","+,,0","19550831","+,,0","6","","19550819",",,0","19550805",",,0","7.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","202.2",",,0,19,","36.1",",0,05,","10.2","0","9.4",",0","414.8",",,,0","0",",,,0","22.52","1,0","28.30",",,,0","16.74","1,,,0"
"USC00194162","1955-09","42.45","-71.2","61.0","LEXINGTON, MA US","","","28.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","19550923",",,0","19550930","+,,0","19550930","+,,0","1","","19550924",",,0","19550918",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","31.1",",0,18,","96.5","0","86.3",",0","46.4",",,,0","0",",,,0","16.40",",0","22.68",",,,0","10.12",",,,0"
"USC00194162","1955-10","42.45","-71.2","61.0","LEXINGTON, MA US","","","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19551023",",,0","19551031","+,,0","19551031","+,,0","","","19551015",",,0","19551011",",,0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","111.5",",,0,15,","25.6",",0,11,","304.0","0","207.5",",0","243.5",",,,0","0",",,,0","11.64",",0","17.10",",,,0","6.18",",,,0"
"USC00194162","1955-11","42.45","-71.2","61.0","LEXINGTON, MA US","","","0.0",",0","10",",0","9",",0","2",",0","3",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551120",",,0","19551120",",,0","","","19551105",",,0","19551113",",,0","-7.2",",0,30,+","51",",,0,20,","51",",,0,20,","55.1",",,0,05,","15.0",",0,13,","730.6","0","426.6",",0","140.9",",,,0","76",",,,0","4.11",",0","7.90",",,,0","0.33",",,,0"
"USC00194162","1955-12","42.45","-71.2","61.0","LEXINGTON, MA US","","","0.0","2,0","3","2,0","3","2,0","0","2,0","3","3,0","1",",0","3",",0","28",",0","12","2,0","0","2,0","0","2,0","","","19551221",",,0","19551223","+,3,0","19551222",",,0","","","19551203",",2,0","19551225",",2,0","-20.6",",0,21,","25","3,,0,23,+","25",",,0,22,","3.3","2,,0,03,","8.3","2,0,25,","1376.1","0","645.5","2,0","8.3","2,,,0","50",",,,0","-3.91","2,0","0.78","2,,,0","-8.60",",,,0"
"USC00194162","1956-01","42.45","-71.2","61.0","LEXINGTON, MA US","0.0","","0.0","2,0","10","2,0","8","2,0","1","2,0","","","3","1,0","1","1,0","24","1,0","7","1,0","0","1,0","0","1,0","","","19560102",",1,0","","","19560117",",1,0","","","19560109",",2,0","19560109",",1,0","-18.9","1,0,02,","","","203","1,,0,17,","67.3","2,,0,09,","6.7","1,0,09,","1952.8","","576.7","1,0","149.2","2,,,0","279","1,,,0","-1.72","2,0","1.76","1,,,0","-5.19","1,,,0"
"USC00194162","1956-02","42.45","-71.2","61.0","LEXINGTON, MA US","0.0","","0.0",",0","12",",0","7",",0","1",",0","21","3,0","6",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19560204",",,0","19560219","+,3,0","19560218",",,0","","","19560207",",,0","19560225",",,0","-15.0",",0,04,","229","3,,0,19,+","216",",,0,18,","33.0",",,0,07,","10.6",",0,25,","2503.8","","551.0",",0","120.6",",,,0","615",",,,0","-0.67",",0","3.45",",,,0","-4.78",",,,0"
"USC00194162","1956-03","42.45","-71.2","61.0","LEXINGTON, MA US","0.0","","0.0","3,0","9","1,0","8","1,0","3","1,0","19",",0","8",",0","1",",0","27",",0","3","3,0","0","3,0","0","3,0","","","19560318",",,0","19560319",",,0","19560319",",,0","","","19560319",",1,0","19560322",",3,0","-17.8",",0,18,","660",",,0,19,","356",",,0,19,","45.7","1,,0,19,","11.1","3,0,22,","3030.2","","526.4","3,0","159.5","1,,,0","1219",",,,0","-0.16","3,0","4.64","3,,,0","-4.96",",,,0"
"USC00194162","1956-04","42.45","-71.2","61.0","LEXINGTON, MA US","0.0","","0.0","2,0","10",",0","8",",0","2",",0","","","1","1,0","0",",0","16",",0","0","2,0","2","2,0","0","2,0","","","19560402",",,0","","","19560408",",1,0","3","","19560408",",,0","19560428",",2,0","-3.9",",0,02,","","","229","1,,0,08,","39.4",",,0,08,","27.2","2,0,28,","3345.1","","314.9","2,0","114.3",",,,0","255","1,,,0","7.15","2,0","13.16","2,,,0","1.13",",,,0"
"USC00194162","1956-05","42.45","-71.2","61.0","LEXINGTON, MA US","12.6","","12.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","1",",0","","","19560509",",,0","19560531","+,,0","19560531","+,,0","","","19560531","+,,0","19560531",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,+","33.9",",0,31,","3525.0","","179.9",",0","43.9",",,,0","0",",,,0","12.94",",0","19.77",",,,0","6.10",",,,0"
"USC00194162","1956-06","42.45","-71.2","61.0","LEXINGTON, MA US","93.5","","80.9","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","5","1,0","","","19560619",",1,0","19560630","+,,0","19560630","+,,0","5","","19560613",",,0","19560615","+,1,0","6.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","35.0","1,0,15,+","3548.6","","23.6","1,0","43.2",",,,0","0",",,,0","20.41","2,0","26.76","1,,,0","14.06","1,,,0"
"USC00194162","1956-07","42.45","-71.2","61.0","LEXINGTON, MA US","189.9","","96.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","1","","19560730","+,,0","19560731","+,,0","19560731","+,,0","2","","19560705",",,0","19560702",",1,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","32.2","1,0,02,","13.3","","13.3","1,0","55.3",",,,0","0",",,,0","21.10","1,0","26.74","1,,,0","15.47",",,,0"
"USC00194162","1956-08","42.45","-71.2","61.0","LEXINGTON, MA US","282.4","","92.5","3,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","4","3,0","","","19560825",",,0","19560831","+,,0","19560831","+,,0","4","","19560821",",,0","19560818",",3,0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","32.8","3,0,18,","21.7","","8.4","3,0","37.2",",,,0","0",",,,0","21.33","3,0","27.25","3,,,0","15.42",",,,0"
