"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476420","2012-03","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","11.2","7","11.2","1,7","10","3,7","6","3,7","0","3,7","1","2,7","1","2,7","0",",7","6",",7","0","1,7","10","1,7","0","1,7","20120306","+,,7","20120305",",2,7","20120305",",2,7","20120313",",3,7","20120322",",1,7","-9.4",",7,06,+","102","2,,7,05,","109","2,,7,05,","20.3","3,,7,13,","28.3","1,7,22,","2602.3","7","239.8","1,7","74.1",",a,,7","109","2,,,7","10.48","1,7","16.47","1,,,7","4.49",",,,7"
"USC00476420","2012-04","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","11.2","7","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","20120412",",,7","20120430","+,,7","20120430","+,,7","20120415",",,7","20120416",",,7","-2.2",",7,12,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,15,","22.2",",7,16,","2908.5","7","306.2",",7","63.8",",,,7","0",",,,7","8.13",",7","13.68",",,,7","2.57",",,,7"
"USC00476420","2012-05","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","48.4","7","37.2",",7","11",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","3",",7","20120517","+,,7","","","","","20120507",",,7","20120528",",,7","2.8",",7,17,+","","","","","29.7",",,7,07,","35.0",",7,28,","3000.6","7","92.1",",7","59.7",",,,7","","","16.56",",7","23.45",",,,7","9.67",",,,7"
"USC00476420","2012-06","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","150.2","7","101.8",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","7",",7","20120627","+,,7","","","","","20120601",",,7","20120629",",,7","6.7",",7,27,+","","","","","12.4",",,7,01,","36.1",",7,29,","3040.8","7","40.2",",7","21.3",",,,7","","","20.39",",7","27.72",",,,7","13.05",",,,7"
"USC00476420","2012-07","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","372.2","7","222.0",",7","10",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","20120711",",,7","","","","","20120719",",,7","20120708","+,,7","9.4",",7,11,","","","","","47.5",",,7,19,","38.9",",7,08,+","0.0","7","0.0",",7","69.7",",,,7","","","25.49",",7","32.56",",,,7","18.42",",,,7"
"USC00476420","2012-08","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","462.7","7","90.5",",7","11",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","20120818",",,7","","","","","20120810",",,7","20120827","+,,7","6.1",",7,18,","","","","","19.3",",,7,10,","33.9",",7,27,+","15.6","7","15.6",",7","53.9",",,,7","","","20.75",",7","28.12",",,,7","13.37",",,,7"
"USC00476420","2012-09","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","503.5","7","40.8",",7","9",",7","6",",7","0",",7","","","","","0",",7","2",",7","0",",7","22",",7","2",",7","20120925","+,,7","","","","","20120922",",,7","20120901",",,7","0.0",",7,25,+","","","","","11.2",",,7,22,","33.9",",7,01,","128.8","7","113.2",",7","44.8",",,,7","","","15.92",",7","23.63",",,,7","8.21",",,,7"
"USC00476420","2012-10","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","504.9","7","1.4",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5",",7","0",",7","20121027","+,,7","20121031","+,,7","20121031","+,,7","20121018",",,7","20121001",",,7","-1.7",",7,27,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,18,","25.0",",7,01,","398.6","7","269.8",",7","83.1",",,,7","0",",,,7","9.67",",7","15.51",",,,7","3.84",",,,7"
"USC00476420","2012-11","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","504.9","7","0.0","1,7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0","1,7","0","1,7","0","1,7","20121129","+,,7","20121130","+,,7","20121130","+,,7","20121112",",,7","20121111",",1,7","-9.4",",7,29,+","0",",,7,30,+","0",",,7,30,+","10.7",",,7,12,","19.4","1,7,11,","816.6","7","418.0","1,7","14.6",",,,7","0",",,,7","3.89","1,7","9.77","1,,,7","-1.99",",,,7"
"USC00476420","2012-12","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","504.9","7","0.0",",7","13",",7","6",",7","0",",7","11",",7","1",",7","0",",7","23",",7","8",",7","0",",7","0",",7","20121230",",,7","20121231","+,,7","20121221",",,7","20121221",",,7","20121204",",,7","-8.9",",7,30,","25",",,7,31,+","25",",,7,21,","19.6",",,7,21,","19.4",",7,04,","1343.8","7","527.2",",7","70.0",",,,7","25",",,,7","1.33",",7","4.85",",,,7","-2.20",",,,7"
"USC00476420","2013-01","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","7",",7","0",",7","0",",7","28",",7","15",",7","0",",7","0",",7","20130123","+,,7","20130131","+,,7","20130125",",,7","20130130",",,7","20130130",",,7","-15.0",",7,23,+","25",",,7,31,+","15",",,7,25,","31.0",",,7,30,","15.6",",7,30,","2002.1","7","658.3",",7","69.2",",,,7","49",",,,7","-2.90",",7","1.27",",,,7","-7.08",",,,7"
"USC00476420","2013-02","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","16",",7","5",",7","0",",7","27",",7","6",",7","0",",7","27",",7","13",",7","0",",7","0",",7","20130202","+,,7","20130209","+,,7","20130208",",,7","20130208",",,7","20130219",",,7","-13.9",",7,02,+","229",",,7,09,+","173",",,7,08,","18.5",",,7,08,","8.3",",7,19,","2634.0","7","631.9",",7","59.9",",,,7","492",",,,7","-4.24",",7","-0.35",",,,7","-8.12",",,,7"
"USC00476420","2013-03","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","20","2,7","2","1,7","0",",7","28",",7","6",",7","0",",7","0",",7","20130303",",,7","20130306",",2,7","20130306",",1,7","20130311",",,7","20130331",",,7","-14.4",",7,03,","229","2,,7,06,","180","1,,7,06,","14.5",",,7,11,","13.9",",7,31,","3234.6","7","600.6",",7","42.1",",,,7","259","1,,,7","-1.04",",7","2.93",",,,7","-5.01",",,,7"
"USC00476420","2013-04","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1",",7","0",",7","20130404","+,,7","20130430","+,,7","20130430","+,,7","20130418",",,7","20130430",",,7","-4.4",",7,04,+","0",",,7,30,+","0",",,7,30,+","78.7",",,7,18,","21.1",",7,30,","3580.9","7","346.3",",7","173.1",",,,7","0",",,,7","6.79",",7","11.61",",,,7","1.96",",,,7"
"USC00476420","2013-05","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","30.2","7","30.2",",7","14",",7","7",",7","1",",7","","","","","0",",7","1",",7","0",",7","17",",7","0",",7","20130513",",,7","","","","","20130503",",,7","20130515",",,7","-0.6",",7,13,","","","","","32.3",",,7,03,","30.6",",7,15,","3713.1","7","132.2",",7","89.8",",,,7","","","15.05",",7","21.40",",,,7","8.69",",,,7"
"USC00476420","2013-06","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","87.4","7","57.2",",7","17",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20130609","+,,7","","","","","20130627",",,7","20130628","+,,7","5.6",",7,09,+","","","","","69.1",",,7,27,","30.6",",7,28,+","3754.5","7","41.4",",7","188.8",",,,7","","","18.86",",7","24.77",",,,7","12.94",",,,7"
"USC00476420","2013-07","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","188.1","7","100.7",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","5",",7","20130725",",,7","","","","","20130710",",,7","20130720",",,7","8.9",",7,25,","","","","","11.9",",,7,10,","33.9",",7,20,","16.7","7","16.7",",7","43.4",",,,7","","","21.04",",7","27.02",",,,7","15.06",",,,7"
"USC00476420","2013-08","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","262.6","7","74.5",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20130814",",,7","","","","","20130831",",,7","20130831",",,7","7.2",",7,14,","","","","","32.3",",,7,31,","35.0",",7,31,","28.4","7","11.7",",7","82.2",",,,7","","","20.36",",7","27.02",",,,7","13.70",",,,7"
"USC00476420","2013-09","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","302.5","7","39.9",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","1",",7","20130930","+,,7","","","","","20130915",",,7","20130911",",,7","3.3",",7,30,+","","","","","12.7",",,7,15,","33.9",",7,11,","110.1","7","81.7",",7","36.3",",,,7","","","16.94",",7","23.94",",,,7","9.94",",,,7"
"USC00476420","2013-10","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","305.0","7","2.5",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","20131027",",,7","20131031","+,,7","20131031","+,,7","20131031",",,7","20131002",",,7","-2.8",",7,27,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,31,","27.2",",7,02,","374.9","7","264.8",",7","59.8",",,,7","0",",,,7","9.87",",7","16.15",",,,7","3.59",",,,7"
"USC00476420","2013-11","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","305.0","7","0.0",",7","12",",7","6",",7","0",",7","1",",7","1",",7","0",",7","20",",7","5",",7","0",",7","0",",7","20131130","+,,7","20131126",",,7","20131126",",,7","20131101",",,7","20131118",",,7","-11.1",",7,30,+","25",",,7,26,","36",",,7,26,","22.1",",,7,01,","20.0",",7,18,","846.8","7","471.9",",7","70.9",",,,7","46",",,,7","2.60",",7","7.24",",,,7","-2.04",",,,7"
"USC00476420","2013-12","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","305.0","7","0.0",",7","16",",7","5",",7","0",",7","21","2,7","4","1,7","0",",7","30",",7","19",",7","0",",7","0",",7","20131208",",,7","20131229","+,2,7","20131209",",1,7","20131222",",,7","20131205",",,7","-17.2",",7,08,","229","2,,7,29,+","71","1,,7,09,","5.1",",,7,22,","11.7",",7,05,","1569.6","7","722.8",",7","30.7",",,,7","265","1,,,7","-4.98",",7","-0.89",",,,7","-9.08",",,,7"
"USC00476420","2014-01","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","12",",7","4",",7","0",",7","31",",7","5",",7","","","","","","","","","","","","","20140105","+,,7","20140102",",,7","20140111",",,7","","","","","279",",,7,05,+","152",",,7,02,","15.2",",,7,11,","","","","","","","36.9",",,,7","377",",,,7","","","","","",""
"USC00476420","2014-02","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","10",",7","4",",7","0",",7","26","2,7","4","1,7","","","","","","","","","","","","","20140219","+,2,7","20140218",",1,7","20140220",",,7","","","","","203","2,,7,19,+","102","1,,7,18,","12.4",",,7,20,","","","","","","","36.4",",,,7","231","1,,,7","","","","","",""
"USC00476420","2014-03","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","11",",7","4",",7","0",",7","15",",7","3",",7","","","","","","","","","","","","","20140306","+,,7","20140305",",,7","20140328",",,7","","","","","254",",,7,06,+","112",",,7,05,","14.2",",,7,28,","","","","","","","33.1",",,,7","231",",,,7","","","","","",""
"USC00476420","2014-04","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","13",",7","6",",7","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140415",",,7","20140415",",,7","20140414",",,7","","","","","25",",,7,15,","13",",,7,15,","40.1",",,7,14,","","","","","","","91.1",",,,7","13",",,,7","","","","","",""
"USC00476420","2014-05","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","14",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20140513",",,7","","","","","","","","","101.9",",,7,13,","","","","","","","141.0",",,,7","","","","","","","",""
"USC00476420","2014-06","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","16",",7","14",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20140617",",,7","","","","","","","","","38.1",",,7,17,","","","","","","","205.9",",,,7","","","","","","","",""
"USC00476420","2014-07","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","9",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20140701",",,7","","","","","","","","","25.7",",,7,01,","","","","","","","64.6",",,,7","","","","","","","",""
"USC00476420","2014-08","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","12",",7","10",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20140802",",,7","","","","","","","","","37.6",",,7,02,","","","","","","","143.9",",,,7","","","","","","","",""
"USC00476420","2014-09","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","14.0",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","20140922",",,7","","","","","20140904",",,7","20140901",",,7","1.7",",7,22,","","","","","30.5",",,7,04,","28.3",",7,01,","","","110.4",",7","60.7",",,,7","","","15.12",",7","22.28",",,,7","7.96",",,,7"
"USC00476420","2014-10","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","0.0",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","20141019",",,7","20141031","+,,7","20141031","+,,7","20141014",",,7","20141028",",,7","-3.3",",7,19,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,14,","24.4",",7,28,","","","271.9",",7","64.0",",,,7","0",",,,7","9.56",",7","15.32",",,,7","3.81",",,,7"
"USC00476420","2014-11","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","0.0",",7","11","1,7","5","1,7","0","1,7","5","1,7","1","1,7","0",",7","22",",7","12",",7","0",",7","0",",7","20141122","+,,7","20141128","+,1,7","20141125",",1,7","20141124",",1,7","20141104",",,7","-17.2",",7,22,+","76","1,,7,28,+","64","1,,7,25,","18.5","1,,7,24,","16.1",",7,04,","","","580.7",",7","42.0","1,,,7","77","1,,,7","-1.02",",7","3.85",",,,7","-5.90",",,,7"
"USC00476420","2014-12","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","1",",7","26",",7","10",",7","0",",7","0",",7","20141231",",,7","20141203",",,7","20141203",",,7","20141223",",,7","20141228","+,,7","-17.8",",7,31,","0",",T,7,03,","0",",T,7,03,","10.4",",,7,23,","8.9",",7,28,+","","","616.8",",7","18.3",",,,7","0",",T,,7","-1.56",",7","1.96",",,,7","-5.09",",,,7"
"USC00476420","2015-01","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","1","3,7","9",",7","31",",7","19",",7","0",",7","0",",7","20150114",",,7","","","20150104",",3,7","20150104",",,7","20150119","+,,7","-25.6",",7,14,","","","64","3,,7,04,","8.4",",,7,04,","5.0",",7,19,+","","","807.6",",7","21.5",",,,7","115","3,,,7","-7.72",",7","-3.30",",,,7","-12.14",",,,7"
"USC00476420","2015-02","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","28",",7","4",",7","14",",7","28",",7","23",",7","0",",7","0",",7","20150228",",,7","20150205","+,,7","20150202",",,7","20150202",",,7","20150208",",,7","-28.3",",7,28,","254",",,7,05,+","160",",,7,02,","15.2",",,7,02,","4.4",",7,08,","","","847.2",",7","23.3",",,,7","356",",,,7","-11.92",",7","-5.67",",,,7","-18.18",",,,7"
"USC00476420","2015-03","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","14",",7","2",",7","2",",7","25",",7","9",",7","1",",7","0",",7","20150305",",,7","20150307","+,,7","20150303",",,7","20150303",",,7","20150317",",,7","-28.9",",7,05,","229",",,7,07,+","89",",,7,03,","8.1",",,7,03,","21.1",",7,17,","","","591.4",",7","19.6",",,,7","165",",,,7","-0.75",",7","5.44",",,,7","-6.93",",,,7"
"USC00476420","2015-04","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","20150424",",,7","20150430","+,,7","20150430","+,,7","20150410",",,7","20150418",",,7","-5.0",",7,24,","0",",,7,30,+","0",",,7,30,+","45.0",",,7,10,","25.0",",7,18,","","","298.0",",7","88.0",",,,7","0",",,,7","8.40",",7","15.27",",,,7","1.53",",,,7"
"USC00476420","2015-05","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","22.0","7","22.0",",7","18",",7","14",",7","1",",7","","","","","0",",7","3",",7","0",",7","16",",7","0",",7","20150501",",,7","","","","","20150516",",,7","20150518","+,,7","-1.7",",7,01,","","","","","30.5",",,7,16,","27.8",",7,18,+","","","139.2",",7","143.3",",,,7","","","14.55",",7","20.37",",,,7","8.74",",,,7"
"USC00476420","2015-06","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","59.9","7","37.9",",7","17",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20150602",",,7","","","","","20150612",",,7","20150611",",,7","1.7",",7,02,","","","","","28.2",",,7,12,","30.6",",7,11,","","","43.3",",7","121.8",",,,7","","","18.15",",7","23.84",",,,7","12.47",",,,7"
"USC00476420","2015-07","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","126.5","7","66.6","1,7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0","1,7","27","1,7","0","1,7","20150702",",,7","","","","","20150719",",,7","20150718",",1,7","6.1",",7,02,","","","","","48.5",",,7,19,","31.1","1,7,18,","18.3","7","18.3","1,7","105.2",",,,7","","","20.06","1,7","26.37","1,,,7","13.75",",,,7"
"USC00476420","2015-08","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","190.2","7","63.7",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20150827",",,7","","","","","20150829",",,7","20150815",",,7","6.7",",7,27,","","","","","40.6",",,7,29,","31.7",",7,15,","41.5","7","23.2",",7","100.0",",,,7","","","19.64",",7","25.40",",,,7","13.87",",,,7"
"USC00476420","2015-09","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","250.9","7","60.7",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20150913",",,7","","","","","20150918",",,7","20150907","+,,7","3.3",",7,13,","","","","","65.0",",,7,18,","31.1",",7,07,+","88.3","7","46.8",",7","130.1",",,,7","","","18.80",",7","25.04",",,,7","12.55",",,,7"
"USC00476420","2015-10","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","252.8","7","1.9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","20151018",",,7","20151031","+,,7","20151031","+,,7","20151028",",,7","20151012",",,7","-4.4",",7,18,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,28,","26.1",",7,12,","319.0","7","230.7",",7","26.1",",,,7","0",",,,7","10.95",",7","16.59",",,,7","5.31",",,,7"
"USC00476420","2015-11","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","252.8","7","0.0",",7","11",",7","7",",7","2",",7","5",",7","1",",7","0",",7","16",",7","2",",7","3",",7","0",",7","20151123","+,,7","20151123","+,,7","20151121",",,7","20151118",",,7","20151104",",,7","-15.6",",7,23,+","152",",,7,23,+","152",",,7,21,","45.0",",,7,18,","22.8",",7,04,","714.1","7","395.1",",7","124.3",",,,7","165",",,,7","5.16",",7","10.92",",,,7","-0.60",",,,7"
"USC00476420","2015-12","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","252.8","7","0.0",",7","12",",7","9",",7","2",",7","4",",7","2",",7","0",",7","17",",7","5",",7","0",",7","0",",7","20151219",",,7","20151231","+,,7","20151229",",,7","20151214",",,7","20151214",",,7","-11.1",",7,19,","152",",,7,31,+","152",",,7,29,","34.3",",,7,14,","19.4",",7,14,","1193.6","7","479.5",",7","122.9",",,,7","177",",,,7","2.87",",7","6.34",",,,7","-0.61",",,,7"
"USC00476420","2016-01","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","2",",7","8",",7","29",",7","20",",7","0",",7","0",",7","20160112",",,7","20160103","+,,7","20160112",",,7","20160110",",,7","20160131","+,,7","-22.8",",7,12,","152",",,7,03,+","51",",,7,12,","4.3",",,7,10,","5.0",",7,31,+","1975.9","7","782.3",",7","10.6",",,,7","102",",,,7","-6.90",",7","-2.71",",,,7","-11.10",",,,7"
"USC00476420","2016-02","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","15",",7","0",",7","3",",7","26",",7","12",",7","0",",7","0",",7","20160214","+,,7","20160218","+,,7","20160217","+,,7","20160203",",,7","20160229",",,7","-18.9",",7,14,+","76",",,7,18,+","20",",,7,17,+","11.7",",,7,03,","15.6",",7,29,","2583.7","7","607.8",",7","19.9",",,,7","69",",,,7","-2.63",",7","1.51",",,,7","-6.76",",,,7"
"USC00476420","2016-03","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","6",",7","0",",7","2",",7","20",",7","3",",7","0",",7","0",",7","20160302",",,7","20160303","+,,7","20160301",",,7","20160325",",,7","20160309",",,7","-20.0",",7,02,","76",",,7,03,+","23",",,7,01,","17.8",",,7,25,","20.0",",7,09,","3039.1","7","455.4",",7","77.2",",,,7","74",",,,7","3.64",",7","9.39",",,,7","-2.10",",,,7"
"USC00476420","2016-04","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","5",",7","0",",7","20160409","+,,7","20160430","+,,7","20160409",",,7","20160406",",,7","20160426",",,7","-7.2",",7,09,+","0",",,7,30,+","10",",,7,09,","19.6",",,7,06,","27.8",",7,26,","3379.6","7","340.5",",7","58.5",",,,7","13",",,,7","6.98",",7","13.09",",,,7","0.87",",,,7"
"USC00476420","2016-05","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","25.5","7","25.5",",7","12",",7","10",",7","0",",7","","","","","0",",7","1",",7","0",",7","12",",7","0",",7","20160515",",,7","","","","","20160529",",,7","20160525",",,7","-2.8",",7,15,","","","","","15.5",",,7,29,","29.4",",7,25,","3548.7","7","169.1",",7","87.3",",,,7","","","13.70",",7","20.13",",,,7","7.28",",,,7"
"USC00476420","2016-06","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","97.7","7","72.2",",7","6",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20160608",",,7","","","","","20160615",",,7","20160621","+,,7","6.1",",7,08,","","","","","33.0",",,7,15,","31.7",",7,21,+","3571.1","7","22.4",",7","71.6",",,,7","","","19.99",",7","26.45",",,,7","13.54",",,,7"
"USC00476420","2016-07","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","229.9","7","132.2",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20160703",",,7","","","","","20160729",",,7","20160725",",,7","8.3",",7,03,","","","","","41.1",",,7,29,","33.3",",7,25,","7.5","7","7.5",",7","89.0",",,,7","","","22.35",",7","28.10",",,,7","16.61",",,,7"
"USC00476420","2016-08","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","348.2","7","118.3",",7","14",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20160822",",,7","","","","","20160825",",,7","20160812",",,7","8.3",",7,22,","","","","","34.5",",,7,25,","32.2",",7,12,","12.3","7","4.8",",7","96.1",",,,7","","","22.00",",7","28.04",",,,7","15.95",",,,7"
"USC00476420","2016-09","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","393.2","7","45.0",",7","11","2,7","5","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","20160928","+,,7","","","","","20160908",",2,7","20160907",",,7","7.8",",7,28,+","","","","","44.7","2,,7,08,","32.2",",7,07,","47.3","7","35.0",",7","94.4",",a,,7","","","18.67",",7","24.63",",,,7","12.70",",,,7"
"USC00476420","2016-10","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","399.0","7","5.8","1,7","15",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","10","1,7","0","1,7","20161025","+,1,7","20161031","+,,7","20161031","+,,7","20161027",",,7","20161018",",1,7","-2.2","1,7,25,+","0",",,7,31,+","0",",,7,31,+","26.9",",,7,27,","27.2","1,7,18,","258.7","7","211.4","1,7","83.2",",,,7","0",",,,7","11.48","1,7","17.50","1,,,7","5.46","1,,,7"
"USC00476420","2016-11","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","399.3","7","0.3",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","20161121",",,7","20161119",",,7","20161119",",,7","20161129",",,7","20161102",",,7","-10.0",",7,21,","0",",T,7,19,","0",",T,7,19,","23.1",",,7,29,","23.3",",7,02,","625.0","7","366.3",",7","61.7",",,,7","0",",T,,7","6.13",",7","12.24",",,,7","0.03",",,,7"
"USC00476420","2016-12","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","399.3","7","0.0",",7","8",",7","6",",7","0",",7","18",",7","6",",7","6",",7","30",",7","17",",7","0",",7","0",",7","20161220","+,,7","20161221","+,,7","20161211",",,7","20161205",",,7","20161226",",,7","-26.7",",7,20,+","254",",,7,21,+","97",",,7,11,","11.2",",,7,05,","8.3",",7,26,","1357.4","7","732.4",",7","46.4",",,,7","483",",,,7","-5.29",",7","-1.52",",,,7","-9.07",",,,7"
