"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041768","2007-12","25.517","69.783","6.0","CHHOR, PK","","","14.1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20071231","+,2,S","20071223",",2,S","20071221",",2,S","2.5","2,S,31,+","1.5","2,,S,23,","32.0","2,S,21,","","","40.7","2,S","1.5","2,,,S","17.41","2,S","27.42","2,,,S","7.40","2,,,S"
"PKM00041768","2008-01","25.517","69.783","6.0","CHHOR, PK","0.8","S","0.8","5,S","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0",",S","31",",S","0",",S","20080127","+,5,S","20080131","+,1,S","20080116","+,,S","1.5","5,S,27,+","0.0","1,,S,31,+","28.0",",S,16,+","","","81.0",",S","0.0","1,,,S","15.20","5,S","24.92",",,,S","5.48","5,,,S"
"PKM00041768","2008-02","25.517","69.783","6.0","CHHOR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","23","3,S","9","3,S","","","20080229","+,1,S","20080229",",3,S","","","0.0","1,,S,29,+","36.2","3,S,29,","","","","","0.0","1,,,S","","","28.34","3,,,S","",""
"PKM00041768","2008-05","25.517","69.783","6.0","CHHOR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","31",",S","31",",S","","","20080531","+,1,S","20080506",",,S","","","0.0","1,,S,31,+","42.3",",S,06,","","","","","0.0","1,,,S","","","40.37",",,,S","",""
"PKM00041768","2008-06","25.517","69.783","6.0","CHHOR, PK","","","445.3","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","30",",S","20080603",",1,S","20080630","+,,S","20080610","+,,S","25.0","1,S,03,","0.0",",,S,30,+","42.5",",S,10,+","","","0.0",",S","0.0",",,,S","33.71","1,S","39.07",",,,S","28.34","1,,,S"
"PKM00041768","2008-07","25.517","69.783","6.0","CHHOR, PK","","","387.7","3,S","2","1,S","2","1,S","1","1,S","0","3,S","0","3,S","0",",S","31",",S","31",",S","20080729",",3,S","20080729",",1,S","20080701",",,S","25.0","3,S,29,","25.4","1,,S,29,","40.6",",S,01,","0.0","S","0.0",",S","37.1","1,,,S","32.17","3,S","37.14",",,,S","27.21","3,,,S"
"PKM00041768","2008-08","25.517","69.783","6.0","CHHOR, PK","","","303.8","5,S","4","1,S","3","1,S","1","1,S","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20080824","+,4,S","20080813",",1,S","20080811",",2,S","24.5","4,S,24,+","34.0","1,,S,13,","38.5","2,S,11,","0.0","S","0.0","2,S","50.3","1,,,S","29.98","5,S","34.41","2,,,S","25.56","4,,,S"
"PKM00041768","2008-09","25.517","69.783","6.0","CHHOR, PK","","","363.3","2,S","2",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","30",",S","20080925",",2,S","20080915",",,S","20080913",",,S","23.3","2,S,25,","2.8",",,S,15,","42.2",",S,13,","0.0","S","0.0",",S","3.8",",,,S","31.33","2,S","37.57",",,,S","25.09","2,,,S"
"PKM00041768","2008-10","25.517","69.783","6.0","CHHOR, PK","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","20081026","+,2,S","20081031","+,2,S","20081004",",5,S","17.5","2,S,26,+","0.0","2,,S,31,+","40.5","5,S,04,","","","","","0.0","2,,,S","29.43","6,S","38.02","5,,,S","20.83","2,,,S"
"PKM00041768","2008-11","25.517","69.783","6.0","CHHOR, PK","","","146.6","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","28","2,S","21","2,S","20081123",",1,S","20081130","+,1,S","20081108",",2,S","7.2","1,S,23,","0.0","1,,S,30,+","38.5","2,S,08,","","","0.0","2,S","0.0","1,,,S","23.55","2,S","34.05","2,,,S","13.05","1,,,S"
"PKM00041768","2008-12","25.517","69.783","6.0","CHHOR, PK","","","","","3","4,S","1","4,S","0","4,S","","","","","0","1,S","29","1,S","3","1,S","","","20081206",",4,S","20081204","+,1,S","","","7.6","4,,S,06,","34.0","1,S,04,+","","","","","10.9","4,,,S","","","27.64","1,,,S","",""
"PKM00041768","2009-01","25.517","69.783","6.0","CHHOR, PK","18.1","S","18.1","4,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20090108",",2,S","20090131","+,1,S","20090131","+,2,S","4.7","2,S,08,","0.0","1,,S,31,+","31.0","2,S,31,+","","","19.5","2,S","0.0","1,,,S","18.24","4,S","27.32","2,,,S","9.16","2,,,S"
"PKM00041768","2009-02","25.517","69.783","6.0","CHHOR, PK","106.9","S","88.8","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","28",",S","12",",S","20090202","+,2,S","20090228","+,,S","20090226",",,S","7.0","2,S,02,+","0.0",",,S,28,+","37.0",",S,26,","","","0.0",",S","0.0",",,,S","21.77","2,S","31.42",",,,S","12.12","2,,,S"
"PKM00041768","2009-03","25.517","69.783","6.0","CHHOR, PK","357.3","S","250.4","2,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20090310",",1,S","20090322",",1,S","20090315",",1,S","12.5","1,S,10,","1.0","1,,S,22,","39.4","1,S,15,","","","0.0","1,S","1.0","1,,,S","26.96","2,S","36.10","1,,,S","17.82","1,,,S"
"PKM00041768","2009-04","25.517","69.783","6.0","CHHOR, PK","672.2","S","314.9","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","20090410",",3,S","20090430","+,1,S","20090426","+,2,S","16.5","3,S,10,","0.0","1,,S,30,+","44.5","2,S,26,+","","","0.0","2,S","0.0","1,,,S","30.51","4,S","40.32","2,,,S","20.70","3,,,S"
"PKM00041768","2009-05","25.517","69.783","6.0","CHHOR, PK","1133.3","S","461.1","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","31",",S","20090508",",2,S","20090531","+,,S","20090512",",,S","23.5","2,S,08,","0.0",",,S,31,+","45.3",",S,12,","","","0.0",",S","0.0",",,,S","34.18","2,S","42.33",",,,S","26.03","2,,,S"
"PKM00041768","2009-06","25.517","69.783","6.0","CHHOR, PK","","","","","2","3,S","1","3,S","0","3,S","","","","","0","3,S","27","3,S","27","3,S","","","20090626",",3,S","20090612","+,3,S","","","3.0","3,,S,26,","44.0","3,S,12,+","","","","","5.0","3,,,S","","","41.24","3,,,S","",""
"PKM00041768","2009-07","25.517","69.783","6.0","CHHOR, PK","","","","","7","1,S","6","1,S","3","1,S","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","20090720",",4,S","20090726",",1,S","20090706",",4,S","24.0","4,S,20,","62.5","1,,S,26,","45.0","4,S,06,","","","","","172.1","1,,,S","32.17","6,S","37.76","4,,,S","26.59","4,,,S"
"PKM00041768","2009-08","25.517","69.783","6.0","CHHOR, PK","","","","","3",",S","3",",S","1",",S","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","20090831",",4,S","20090831",",,S","20090828",",3,S","24.0","4,S,31,","32.0",",,S,31,","39.0","3,S,28,","","","","","51.6",",,,S","30.58","7,S","35.31","3,,,S","25.85","4,,,S"
"PKM00041768","2009-09","25.517","69.783","6.0","CHHOR, PK","","","319.7","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20090918","+,2,S","20090930","+,,S","20090930",",1,S","22.5","2,S,18,+","0.0",",,S,30,+","39.0","1,S,30,","","","0.0","1,S","0.0",",,,S","30.13","3,S","36.05","1,,,S","24.21","2,,,S"
"PKM00041768","2009-10","25.517","69.783","6.0","CHHOR, PK","","","295.3","2,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","29","2,S","29","2,S","20091023",",,S","20091005",",,S","20091002",",2,S","13.0",",S,23,","1.0",",,S,05,","44.0","2,S,02,","","","0.0","2,S","1.0",",,,S","28.44","2,S","37.82","2,,,S","19.05",",,,S"
"PKM00041768","2009-11","25.517","69.783","6.0","CHHOR, PK","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","20091120",",4,S","20091130","+,2,S","","","9.5","4,S,20,","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","13.06","4,,,S"
"PKM00041768","2009-12","25.517","69.783","6.0","CHHOR, PK","","","17.1","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20091219","+,2,S","20091231","+,1,S","20091203","+,2,S","5.0","2,S,19,+","0.0","1,,S,31,+","30.5","2,S,03,+","","","13.7","2,S","0.0","1,,,S","18.38","3,S","28.59","2,,,S","8.17","2,,,S"
"PKM00041768","2010-01","25.517","69.783","6.0","CHHOR, PK","7.7","S","7.7","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","0",",S","20100111",",4,S","20100131","+,,S","20100131",",,S","3.5","4,S,11,","0.0",",,S,31,+","31.0",",S,31,","","","38.4",",S","0.0",",,,S","17.20","4,S","27.27",",,,S","7.13","4,,,S"
"PKM00041768","2010-02","25.517","69.783","6.0","CHHOR, PK","","","","","1",",S","1",",S","0",",S","0","4,S","0","4,S","0","5,S","23","5,S","9","5,S","20100218","+,4,S","20100209",",,S","20100228",",5,S","5.0","4,S,18,+","6.1",",,S,09,","36.0","5,S,28,","","","","","6.1",",,,S","20.52","9,S","31.26","5,,,S","9.78","4,,,S"
"PKM00041768","2010-03","25.517","69.783","6.0","CHHOR, PK","","","297.7","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","20100309",",1,S","20100331","+,1,S","20100319","+,1,S","14.0","1,S,09,","0.0","1,,S,31,+","44.0","1,S,19,+","","","0.0","1,S","0.0","1,,,S","28.64","2,S","38.73","1,,,S","18.54","1,,,S"
"PKM00041768","2010-04","25.517","69.783","6.0","CHHOR, PK","","","386.7","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","20100406","+,3,S","20100430","+,3,S","20100414",",2,S","19.5","3,S,06,+","0.0","3,,S,30,+","44.5","2,S,14,","","","0.0","2,S","0.0","3,,,S","32.64","3,S","42.02","2,,,S","23.25","3,,,S"
"PKM00041768","2010-05","25.517","69.783","6.0","CHHOR, PK","","","531.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20100511","+,,S","20100531","+,,S","20100521",",,S","24.5",",S,11,+","0.0",",,S,31,+","48.5",",S,21,","","","0.0",",S","0.0",",,,S","35.48",",S","44.34",",,,S","26.62",",,,S"
"PKM00041768","2010-06","25.517","69.783","6.0","CHHOR, PK","","","438.7","2,S","1","1,S","1","1,S","1","1,S","0","2,S","0","2,S","0",",S","30",",S","29",",S","20100607",",2,S","20100607",",1,S","20100620","+,,S","23.0","2,S,07,","52.1","1,,S,07,","46.0",",S,20,+","","","0.0",",S","52.1","1,,,S","33.86","2,S","40.38",",,,S","27.34","2,,,S"
"PKM00041768","2010-07","25.517","69.783","6.0","CHHOR, PK","","","","","7","5,S","4","5,S","0","5,S","","","","","0","4,S","27","4,S","25","4,S","","","20100709",",5,S","20100704",",4,S","","","14.5","5,,S,09,","45.0","4,S,04,","","","","","34.5","5,,,S","","","37.86","4,,,S","",""
"PKM00041768","2010-08","25.517","69.783","6.0","CHHOR, PK","","","339.2","4,S","8",",S","7",",S","2",",S","0","3,S","0","3,S","0","2,S","29","2,S","27","2,S","20100805",",3,S","20100809",",,S","20100829","+,2,S","23.5","3,S,05,","55.1",",,S,09,","41.0","2,S,29,+","","","0.0","2,S","148.5",",,,S","30.81","4,S","35.42","2,,,S","26.20","3,,,S"
"PKM00041768","2010-09","25.517","69.783","6.0","CHHOR, PK","","","","","3",",S","2",",S","1",",S","","","","","0","3,S","27","3,S","26","3,S","","","20100911",",,S","20100909",",3,S","","","45.2",",,S,11,","41.0","3,S,09,","","","","","64.0",",,,S","","","36.33","3,,,S","",""
"PKM00041768","2010-10","25.517","69.783","6.0","CHHOR, PK","","","291.4","5,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","2,S","29","2,S","28","2,S","20101027",",3,S","20101031","+,4,S","20101018","+,2,S","15.0","3,S,27,","0.0","4,,S,31,+","41.0","2,S,18,+","","","0.0","2,S","0.0","4,,,S","29.48","5,S","37.57","2,,,S","21.39","3,,,S"
"PKM00041768","2010-11","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","20101106",",4,S","","","","","36.7","4,S,06,","","","","","","","","","32.47","4,,,S","",""
"PKM00041768","2010-12","25.517","69.783","6.0","CHHOR, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","29","2,S","0","2,S","","","20101231","+,4,S","20101203","+,2,S","","","0.0","4,,S,31,+","31.0","2,S,03,+","","","","","0.0","4,,,S","","","28.07","2,,,S","",""
"PKM00041768","2011-01","25.517","69.783","6.0","CHHOR, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","27","4,S","0","4,S","","","20110131","+,2,S","20110123",",4,S","","","0.0","2,,S,31,+","30.0","4,S,23,","","","","","0.0","2,,,S","","","26.88","4,,,S","",""
"PKM00041768","2011-02","25.517","69.783","6.0","CHHOR, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","24","4,S","1","4,S","","","20110228","+,5,S","20110203",",4,S","","","0.0","5,,S,28,+","33.5","4,S,03,","","","","","0.0","5,,,S","","","30.04","4,,,S","",""
"PKM00041768","2011-03","25.517","69.783","6.0","CHHOR, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","29","2,S","26","2,S","","","20110331","+,4,S","20110316",",2,S","","","0.0","4,,S,31,+","42.0","2,S,16,","","","","","0.0","4,,,S","","","36.64","2,,,S","",""
"PKM00041768","2011-04","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20110424",",5,S","","","","","43.5","5,S,24,","","","","","","","","","39.74","5,,,S","",""
"PKM00041768","2011-05","25.517","69.783","6.0","CHHOR, PK","","","412.9","3,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","20110509",",1,S","20110531","+,1,S","20110512",",3,S","23.0","1,S,09,","0.0","1,,S,31,+","43.5","3,S,12,","","","0.0","3,S","0.0","1,,,S","33.06","3,S","40.74","3,,,S","25.38","1,,,S"
"PKM00041768","2011-06","25.517","69.783","6.0","CHHOR, PK","","","393.9","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20110630",",3,S","20110630","+,,S","20110606",",1,S","25.5","3,S,30,","0.0",",,S,30,+","48.5","1,S,06,","","","0.0","1,S","0.0",",,,S","33.48","4,S","39.79","1,,,S","27.17","3,,,S"
"PKM00041768","2011-07","25.517","69.783","6.0","CHHOR, PK","","","399.3","3,S","2",",S","1",",S","0",",S","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","20110718",",1,S","20110726",",,S","20110717","+,3,S","25.0","1,S,18,","5.8",",,S,26,","42.2","3,S,17,+","0.0","S","0.0","3,S","7.3",",,,S","32.58","3,S","38.36","3,,,S","26.80","1,,,S"
"PKM00041768","2011-08","25.517","69.783","6.0","CHHOR, PK","","","","","10","4,S","7","4,S","1","4,S","","","","","","","","","","","","","20110831",",4,S","","","","","57.2","4,,S,31,","","","","","","","131.0","4,,,S","","","","","",""
"PKM00041768","2011-09","25.517","69.783","6.0","CHHOR, PK","","","","","12",",S","11",",S","4",",S","","","","","0","3,S","27","3,S","19","3,S","","","20110908",",,S","20110903",",3,S","","","84.1",",,S,08,","36.5","3,S,03,","","","","","269.5",",,,S","","","32.50","3,,,S","",""
"PKM00041768","2011-10","25.517","69.783","6.0","CHHOR, PK","","","277.6","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0",",S","31",",S","31",",S","20111031","+,3,S","20111031","+,1,S","20111018",",,S","15.5","3,S,31,+","0.0","1,,S,31,+","38.5",",S,18,","","","0.0",",S","0.0","1,,,S","28.30","3,S","35.74",",,,S","20.87","3,,,S"
"PKM00041768","2011-11","25.517","69.783","6.0","CHHOR, PK","","","194.8","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","26","1,S","20111129",",3,S","20111130","+,,S","20111107","+,1,S","13.0","3,S,29,","0.0",",,S,30,+","37.0","1,S,07,+","","","0.0","1,S","0.0",",,,S","25.81","4,S","34.46","1,,,S","17.17","3,,,S"
"PKM00041768","2011-12","25.517","69.783","6.0","CHHOR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","3","3,S","","","20111231","+,1,S","20111202",",3,S","","","0.0","1,,S,31,+","35.5","3,S,02,","","","","","0.0","1,,,S","","","29.10","3,,,S","",""
"PKM00041768","2012-01","25.517","69.783","6.0","CHHOR, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20120131","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041768","2012-02","25.517","69.783","6.0","CHHOR, PK","","","13.2","5,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","1,S","28","1,S","1","1,S","20120216","+,4,S","20120229","+,3,S","20120228",",1,S","3.0","4,S,16,+","0.0","3,,S,29,+","32.9","1,S,28,","","","32.3","1,S","0.0","3,,,S","17.46","5,S","28.37","1,,,S","6.56","4,,,S"
"PKM00041768","2012-03","25.517","69.783","6.0","CHHOR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","18","4,S","","","20120331","+,1,S","20120330",",4,S","","","0.0","1,,S,31,+","41.5","4,S,30,","","","","","0.0","1,,,S","","","34.28","4,,,S","",""
"PKM00041768","2012-04","25.517","69.783","6.0","CHHOR, PK","","","327.6","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","20120419",",3,S","20120430","+,1,S","20120406",",2,S","13.5","3,S,19,","0.0","1,,S,30,+","42.7","2,S,06,","","","0.0","2,S","0.0","1,,,S","30.75","4,S","39.76","2,,,S","21.73","3,,,S"
"PKM00041768","2012-05","25.517","69.783","6.0","CHHOR, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","0","1,S","30","1,S","30","1,S","","","20120531","+,2,S","20120523",",1,S","","","0.0","2,,S,31,+","45.0","1,S,23,","","","","","0.0","2,,,S","","","41.87","1,,,S","",""
"PKM00041768","2012-06","25.517","69.783","6.0","CHHOR, PK","","","380.6","5,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","20120607",",2,S","20120607",",,S","20120613",",3,S","24.0","2,S,07,","1.0",",,S,07,","43.5","3,S,13,","","","0.0","3,S","1.0",",,,S","33.59","5,S","39.76","3,,,S","27.42","2,,,S"
"PKM00041768","2012-07","25.517","69.783","6.0","CHHOR, PK","","","387.7","3,S","1",",S","1",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","31",",S","20120728","+,3,S","20120711",",,S","20120703",",,S","25.0","3,S,28,+","23.1",",,S,11,","42.2",",S,03,","0.0","S","0.0",",S","23.1",",,,S","32.10","3,S","37.62",",,,S","26.57","3,,,S"
"PKM00041768","2012-08","25.517","69.783","6.0","CHHOR, PK","","","336.4","5,S","4",",S","4",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20120831","+,4,S","20120830","+,,S","20120828",",1,S","25.0","4,S,31,+","9.7",",,S,30,+","39.7","1,S,28,","0.0","S","0.0","1,S","28.3",",,,S","31.31","5,S","36.48","1,,,S","26.14","4,,,S"
"PKM00041768","2012-09","25.517","69.783","6.0","CHHOR, PK","","","288.1","5,S","5","2,S","5","2,S","3","2,S","0","5,S","0","5,S","0","2,S","28","2,S","23","2,S","20120929","+,5,S","20120909",",2,S","20120902",",2,S","23.5","5,S,29,+","67.6","2,,S,09,","40.2","2,S,02,","0.0","S","0.0","2,S","169.5","2,,,S","29.87","5,S","34.50","2,,,S","25.24","5,,,S"
"PKM00041768","2012-10","25.517","69.783","6.0","CHHOR, PK","","","285.8","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","20121030","+,2,S","20121031","+,1,S","20121002",",,S","14.5","2,S,30,+","0.0","1,,S,31,+","40.5",",S,02,","0.0","S","0.0",",S","0.0","1,,,S","28.21","2,S","36.90",",,,S","19.52","2,,,S"
"PKM00041768","2012-11","25.517","69.783","6.0","CHHOR, PK","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","28","2,S","20","2,S","20121130",",4,S","20121130","+,,S","20121101",",2,S","7.9","4,S,30,","0.0",",,S,30,+","37.0","2,S,01,","","","","","0.0",",,,S","23.20","6,S","33.42","2,,,S","12.98","4,,,S"
"PKM00041768","2012-12","25.517","69.783","6.0","CHHOR, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","0","3,S","28","3,S","1","3,S","","","20121231","+,3,S","20121206",",3,S","","","0.0","3,,S,31,+","33.4","3,S,06,","","","","","0.0","3,,,S","","","28.39","3,,,S","",""
"PKM00041768","2013-01","25.517","69.783","6.0","CHHOR, PK","11.4","S","11.4","4,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","1,S","29","1,S","1","1,S","20130106",",4,S","20130131","+,1,S","20130131",",1,S","2.7","4,S,06,","0.0","1,,S,31,+","32.4","1,S,31,","","","48.2","1,S","0.0","1,,,S","16.89","4,S","27.22","1,,,S","6.56","4,,,S"
"PKM00041768","2013-02","25.517","69.783","6.0","CHHOR, PK","65.6","S","54.2","2,S","2",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","28",",S","3",",S","20130210","+,2,S","20130223",",,S","20130212",",,S","6.2","2,S,10,+","22.1",",,S,23,","33.6",",S,12,","","","9.4",",S","24.1",",,,S","20.06","2,S","29.10",",,,S","11.01","2,,,S"
"PKM00041768","2013-03","25.517","69.783","6.0","CHHOR, PK","276.0","S","210.4","4,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","26","3,S","20130303",",2,S","20130331","+,2,S","20130308",",3,S","10.0","2,S,03,","0.0","2,,S,31,+","40.2","3,S,08,","","","0.0","3,S","0.0","2,,,S","26.13","4,S","36.11","3,,,S","16.16","2,,,S"
"PKM00041768","2013-04","25.517","69.783","6.0","CHHOR, PK","","","","","1",",S","1",",S","0",",S","0","1,S","0","1,S","","","","","","","20130401",",1,S","20130420",",,S","","","17.6","1,S,01,","15.0",",,S,20,","","","","","","","15.0",",,,S","","","","","21.43","1,,,S"
"PKM00041768","2022-05","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20220513",",4,S","","","","","47.0","4,S,13,","","","","","","","","","42.53","4,,,S","",""
"PKM00041768","2022-06","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20220626",",4,S","","","","","45.0","4,S,26,","","","","","","","","","41.24","4,,,S","",""
"PKM00041768","2022-07","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","20220705",",3,S","","","","","40.0","3,S,05,","","","","","","","","","35.10","3,,,S","",""
"PKM00041768","2022-08","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","20220810",",3,S","","","","","40.0","3,S,10,","","","","","","","","","33.51","3,,,S","",""
"PKM00041768","2022-09","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","20220909",",1,S","","","","","40.5","1,S,09,","","","","","","","","","34.96","1,,,S","",""
"PKM00041768","2022-10","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20221016","+,5,S","","","","","39.0","5,S,16,+","","","","","","","","","36.72","5,,,S","",""
"PKM00041768","2022-12","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","20221201",",5,S","","","","","33.2","5,S,01,","","","","","","","","","29.54","5,,,S","",""
"PKM00041768","2023-01","25.517","69.783","6.0","CHHOR, PK","1.8","S","1.8","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0",",S","31",",S","0",",S","20230117",",5,S","20230131","+,5,S","20230110",",,S","1.2","5,S,17,","0.0","5,,S,31,+","30.0",",S,10,","","","70.0",",S","0.0","5,,,S","15.56","5,S","26.31",",,,S","4.80","5,,,S"
"PKM00041768","2023-02","25.517","69.783","6.0","CHHOR, PK","98.8","S","97.0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0",",S","28",",S","17",",S","20230202",",5,S","20230228","+,5,S","20230227",",,S","5.0","5,S,02,","0.0","5,,S,28,+","37.2",",S,27,","","","1.6",",S","0.0","5,,,S","22.49","5,S","33.25",",,,S","11.73","5,,,S"
"PKM00041768","2023-03","25.517","69.783","6.0","CHHOR, PK","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","20230301",",4,S","20230331","+,4,S","20230313",",2,S","14.5","4,S,01,","0.0","4,,S,31,+","38.7","2,S,13,","","","","","0.0","4,,,S","26.68","6,S","35.58","2,,,S","17.79","4,,,S"
"PKM00041768","2023-04","25.517","69.783","6.0","CHHOR, PK","","","295.6","4,S","1","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0",",S","30",",S","30",",S","20230406","+,4,S","20230429",",3,S","20230414",",,S","18.5","4,S,06,+","1.0","3,,S,29,","42.0",",S,14,","","","0.0",",S","1.0","3,,,S","29.76","4,S","38.51",",,,S","21.01","4,,,S"
"PKM00041768","2023-05","25.517","69.783","6.0","CHHOR, PK","","","396.6","4,S","3","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0",",S","31",",S","31",",S","20230501",",4,S","20230530",",2,S","20230511",",,S","20.5","4,S,01,","10.9","2,,S,30,","45.7",",S,11,","","","0.0",",S","12.4","2,,,S","32.87","4,S","40.97",",,,S","24.77","4,,,S"
"PKM00041768","2023-06","25.517","69.783","6.0","CHHOR, PK","","","","","3","5,S","2","5,S","1","5,S","","","","","","","","","","","","","20230628",",5,S","","","","","68.1","5,,S,28,","","","","","","","93.8","5,,,S","","","","","",""
"PKM00041768","2023-07","25.517","69.783","6.0","CHHOR, PK","","","","","8","2,S","7","2,S","5","2,S","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","20230720",",3,S","20230708",",2,S","20230703",",4,S","23.0","3,S,20,","56.9","2,,S,08,","38.5","4,S,03,","","","","","195.6","2,,,S","31.39","7,S","36.47","4,,,S","26.31","3,,,S"
