"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108982","1963-06","53.0","6.6","12.0","ASSEN, NL","14",",E","8",",E","0",",E","","","","","19630618",",,E","","","19.5",",,E,18,","56.5",",,,E"
"NLE00108982","1963-07","53.0","6.6","12.0","ASSEN, NL","9",",E","7",",E","1",",E","","","","","19630701",",,E","","","49.2",",,E,01,","104.9",",,,E"
"NLE00108982","1963-08","53.0","6.6","12.0","ASSEN, NL","20",",E","16",",E","0",",E","","","","","19630821",",,E","","","18.3",",,E,21,","130.7",",,,E"
"NLE00108982","1963-09","53.0","6.6","12.0","ASSEN, NL","14",",E","11",",E","0",",E","","","","","19630905",",,E","","","14.5",",,E,05,","77.7",",,,E"
"NLE00108982","1963-10","53.0","6.6","12.0","ASSEN, NL","19",",E","7",",E","0",",E","","","","","19631005",",,E","","","11.0",",,E,05,","48.2",",,,E"
"NLE00108982","1963-11","53.0","6.6","12.0","ASSEN, NL","20",",E","11",",E","1",",E","","","","","19631118",",,E","","","27.3",",,E,18,","108.1",",,,E"
"NLE00108982","1963-12","53.0","6.6","12.0","ASSEN, NL","10",",E","3",",E","0",",E","","","","","19631226",",,E","","","4.6",",,E,26,","17.7",",,,E"
"NLE00108982","1964-01","53.0","6.6","12.0","ASSEN, NL","13",",E","3",",E","0",",E","","","","","19640129",",,E","","","3.9",",,E,29,","21.1",",,,E"
"NLE00108982","1964-02","53.0","6.6","12.0","ASSEN, NL","15",",E","6",",E","0",",E","","","","","19640218",",,E","","","5.8",",,E,18,","31.3",",,,E"
"NLE00108982","1964-03","53.0","6.6","12.0","ASSEN, NL","10",",E","5",",E","0",",E","","","","","19640319",",,E","","","12.1",",,E,19,","39.7",",,,E"
"NLE00108982","1964-04","53.0","6.6","12.0","ASSEN, NL","14",",E","4",",E","0",",E","","","","","19640412",",,E","","","12.3",",,E,12,","47.8",",,,E"
"NLE00108982","1964-05","53.0","6.6","12.0","ASSEN, NL","13",",E","6",",E","0",",E","","","","","19640531",",,E","","","16.2",",,E,31,","55.5",",,,E"
"NLE00108982","1964-06","53.0","6.6","12.0","ASSEN, NL","15",",E","7",",E","0",",E","","","","","19640618",",,E","","","8.8",",,E,18,","54.2",",,,E"
"NLE00108982","1964-07","53.0","6.6","12.0","ASSEN, NL","14",",E","6",",E","0",",E","","","","","19640721",",,E","","","16.1",",,E,21,","63.4",",,,E"
"NLE00108982","1964-08","53.0","6.6","12.0","ASSEN, NL","16",",E","6",",E","0",",E","","","","","19640812",",,E","","","21.5",",,E,12,","69.2",",,,E"
"NLE00108982","1964-09","53.0","6.6","12.0","ASSEN, NL","13",",E","8",",E","0",",E","","","","","19640916",",,E","","","19.7",",,E,16,","63.0",",,,E"
"NLE00108982","1964-10","53.0","6.6","12.0","ASSEN, NL","18",",E","7",",E","1",",E","","","","","19641007",",,E","","","29.5",",,E,07,","89.3",",,,E"
"NLE00108982","1964-11","53.0","6.6","12.0","ASSEN, NL","14",",E","5",",E","0",",E","","","","","19641113",",,E","","","6.6",",,E,13,","29.5",",,,E"
"NLE00108982","1964-12","53.0","6.6","12.0","ASSEN, NL","24",",E","14",",E","0",",E","","","","","19641213",",,E","","","12.6",",,E,13,","96.6",",,,E"
"NLE00108982","1965-01","53.0","6.6","12.0","ASSEN, NL","17",",E","13",",E","0",",E","","","","","19650116",",,E","","","12.1",",,E,16,","85.8",",,,E"
"NLE00108982","1965-02","53.0","6.6","12.0","ASSEN, NL","15",",E","1",",E","0",",E","","","","","19650212",",,E","","","4.1",",,E,12,","22.0",",,,E"
"NLE00108982","1965-03","53.0","6.6","12.0","ASSEN, NL","15",",E","8",",E","0",",E","","","","","19650316",",,E","","","8.7",",,E,16,","47.4",",,,E"
"NLE00108982","1965-04","53.0","6.6","12.0","ASSEN, NL","19",",E","12",",E","0",",E","","","","","19650417",",,E","","","22.5",",,E,17,","103.9",",,,E"
"NLE00108982","1965-05","53.0","6.6","12.0","ASSEN, NL","17",",E","7",",E","0",",E","","","","","19650503",",,E","","","22.3",",,E,03,","83.5",",,,E"
"NLE00108982","1965-06","53.0","6.6","12.0","ASSEN, NL","11",",E","9",",E","1",",E","","","","","19650616",",,E","","","49.1",",,E,16,","97.8",",,,E"
"NLE00108982","1965-07","53.0","6.6","12.0","ASSEN, NL","22",",E","14",",E","2",",E","","","","","19650706",",,E","","","41.7",",,E,06,","172.4",",,,E"
"NLE00108982","1965-08","53.0","6.6","12.0","ASSEN, NL","15",",E","8",",E","0",",E","","","","","19650825",",,E","","","9.7",",,E,25,","53.8",",,,E"
"NLE00108982","1965-09","53.0","6.6","12.0","ASSEN, NL","13",",E","4",",E","0",",E","","","","","19650903",",,E","","","10.4",",,E,03,","36.2",",,,E"
"NLE00108982","1965-10","53.0","6.6","12.0","ASSEN, NL","5",",E","3",",E","0",",E","","","","","19651015",",,E","","","10.4",",,E,15,","23.6",",,,E"
"NLE00108982","1965-11","53.0","6.6","12.0","ASSEN, NL","17",",E","11",",E","0",",E","","","","","19651129",",,E","","","13.4",",,E,29,","91.2",",,,E"
"NLE00108982","1965-12","53.0","6.6","12.0","ASSEN, NL","26",",E","15",",E","1",",E","","","","","19651209",",,E","","","39.5",",,E,09,","173.1",",,,E"
"NLE00108982","1966-01","53.0","6.6","12.0","ASSEN, NL","15",",E","6",",E","0",",E","","","","","19660130",",,E","","","10.5",",,E,30,","47.3",",,,E"
"NLE00108982","1966-02","53.0","6.6","12.0","ASSEN, NL","19",",E","8",",E","1",",E","","","","","19660208",",,E","","","27.5",",,E,08,","81.5",",,,E"
"NLE00108982","1966-03","53.0","6.6","12.0","ASSEN, NL","18",",E","8",",E","0",",E","","","","","19660327",",,E","","","12.1",",,E,27,","63.7",",,,E"
"NLE00108982","1966-04","53.0","6.6","12.0","ASSEN, NL","18",",E","10",",E","0",",E","","","","","19660406",",,E","","","19.2",",,E,06,","82.9",",,,E"
"NLE00108982","1966-05","53.0","6.6","12.0","ASSEN, NL","15",",E","5",",E","0",",E","","","","","19660525",",,E","","","10.6",",,E,25,","42.6",",,,E"
"NLE00108982","1966-06","53.0","6.6","12.0","ASSEN, NL","13",",E","8",",E","0",",E","","","","","19660618",",,E","","","25.2",",,E,18,","98.5",",,,E"
"NLE00108982","1966-07","53.0","6.6","12.0","ASSEN, NL","22",",E","14",",E","0",",E","","","","","19660703",",,E","","","9.9",",,E,03,","98.2",",,,E"
"NLE00108982","1966-08","53.0","6.6","12.0","ASSEN, NL","20",",E","10",",E","0",",E","","","","","19660801",",,E","","","8.4",",,E,01,","57.9",",,,E"
"NLE00108982","1966-09","53.0","6.6","12.0","ASSEN, NL","9",",E","6",",E","0",",E","","","","","19660914",",,E","","","21.4",",,E,14,","66.1",",,,E"
"NLE00108982","1966-10","53.0","6.6","12.0","ASSEN, NL","13",",E","9",",E","0",",E","","","","","19661022",",,E","","","14.9",",,E,22,","67.3",",,,E"
"NLE00108982","1966-11","53.0","6.6","12.0","ASSEN, NL","19",",E","13",",E","0",",E","","","","","19661115","+,,E","","","16.9",",,E,15,+","105.3",",,,E"
"NLE00108982","1966-12","53.0","6.6","12.0","ASSEN, NL","26",",E","18",",E","0",",E","","","","","19661229",",,E","","","24.2",",,E,29,","163.1",",,,E"
"NLE00108982","1967-01","53.0","6.6","12.0","ASSEN, NL","19",",E","7",",E","0",",E","","","","","19670128",",,E","","","7.4",",,E,28,","45.8",",,,E"
"NLE00108982","1967-02","53.0","6.6","12.0","ASSEN, NL","15",",E","7",",E","0",",E","","","","","19670227",",,E","","","25.1",",,E,27,","68.3",",,,E"
"NLE00108982","1967-03","53.0","6.6","12.0","ASSEN, NL","19",",E","7",",E","0",",E","","","","","19670327",",,E","","","18.0",",,E,27,","60.2",",,,E"
"NLE00108982","1967-04","53.0","6.6","12.0","ASSEN, NL","16",",E","7",",E","0",",E","","","","","19670410",",,E","","","19.4",",,E,10,","51.2",",,,E"
"NLE00108982","1967-05","53.0","6.6","12.0","ASSEN, NL","22",",E","11",",E","0",",E","","","","","19670531",",,E","","","8.1",",,E,31,","65.9",",,,E"
"NLE00108982","1967-06","53.0","6.6","12.0","ASSEN, NL","10",",E","2",",E","0",",E","","","","","19670627",",,E","","","15.4",",,E,27,","28.7",",,,E"
"NLE00108982","1967-07","53.0","6.6","12.0","ASSEN, NL","11",",E","6",",E","0",",E","","","","","19670728",",,E","","","13.0",",,E,28,","51.8",",,,E"
"NLE00108982","1967-08","53.0","6.6","12.0","ASSEN, NL","15",",E","11",",E","0",",E","","","","","19670802",",,E","","","11.3",",,E,02,","79.7",",,,E"
"NLE00108982","1967-09","53.0","6.6","12.0","ASSEN, NL","19",",E","10",",E","0",",E","","","","","19670911",",,E","","","14.0",",,E,11,","83.0",",,,E"
"NLE00108982","1967-10","53.0","6.6","12.0","ASSEN, NL","22",",E","17",",E","0",",E","","","","","19671028",",,E","","","10.0",",,E,28,","98.4",",,,E"
"NLE00108982","1967-11","53.0","6.6","12.0","ASSEN, NL","17",",E","11",",E","0",",E","","","","","19671126",",,E","","","15.0",",,E,26,","76.4",",,,E"
"NLE00108982","1967-12","53.0","6.6","12.0","ASSEN, NL","27",",E","16",",E","0",",E","","","","","19671222",",,E","","","17.0",",,E,22,","115.7",",,,E"
"NLE00108982","1968-01","53.0","6.6","12.0","ASSEN, NL","22",",E","9",",E","0",",E","","","","","19680105",",,E","","","18.0",",,E,05,","81.0",",,,E"
"NLE00108982","1968-02","53.0","6.6","12.0","ASSEN, NL","11",",E","4",",E","0",",E","","","","","19680203",",,E","","","8.2",",,E,03,","30.8",",,,E"
"NLE00108982","1968-03","53.0","6.6","12.0","ASSEN, NL","17",",E","6",",E","0",",E","","","","","19680316",",,E","","","6.8",",,E,16,","43.3",",,,E"
"NLE00108982","1968-04","53.0","6.6","12.0","ASSEN, NL","11",",E","7",",E","0",",E","","","","","19680422",",,E","","","18.5",",,E,22,","46.0",",,,E"
"NLE00108982","1968-05","53.0","6.6","12.0","ASSEN, NL","20",",E","10",",E","0",",E","","","","","19680504",",,E","","","18.8",",,E,04,","73.3",",,,E"
"NLE00108982","1968-06","53.0","6.6","12.0","ASSEN, NL","14",",E","12",",E","0",",E","","","","","19680605",",,E","","","14.9",",,E,05,","92.2",",,,E"
"NLE00108982","1968-07","53.0","6.6","12.0","ASSEN, NL","16",",E","8",",E","1",",E","","","","","19680722",",,E","","","29.5",",,E,22,","92.9",",,,E"
"NLE00108982","1968-08","53.0","6.6","12.0","ASSEN, NL","16",",E","12",",E","0",",E","","","","","19680828",",,E","","","14.2",",,E,28,","70.4",",,,E"
"NLE00108982","1968-09","53.0","6.6","12.0","ASSEN, NL","21",",E","14",",E","1",",E","","","","","19680915",",,E","","","33.8",",,E,15,","171.4",",,,E"
"NLE00108982","1968-10","53.0","6.6","12.0","ASSEN, NL","19",",E","10",",E","0",",E","","","","","19681002",",,E","","","17.8",",,E,02,","80.6",",,,E"
"NLE00108982","1968-11","53.0","6.6","12.0","ASSEN, NL","10",",E","6",",E","1",",E","","","","","19681103",",,E","","","26.0",",,E,03,","61.1",",,,E"
"NLE00108982","1968-12","53.0","6.6","12.0","ASSEN, NL","11",",E","5",",E","0",",E","","","","","19681222",",,E","","","7.5",",,E,22,","32.2",",,,E"
"NLE00108982","1969-01","53.0","6.6","12.0","ASSEN, NL","14",",E","5",",E","0",",E","","","","","19690118",",,E","","","12.6",",,E,18,","43.6",",,,E"
"NLE00108982","1969-02","53.0","6.6","12.0","ASSEN, NL","20",",E","9",",E","0",",E","","","","","19690219",",,E","","","9.2",",,E,19,","58.5",",,,E"
"NLE00108982","1969-03","53.0","6.6","12.0","ASSEN, NL","11",",E","4",",E","0",",E","","","","","19690313",",,E","","","23.8",",,E,13,","57.5",",,,E"
"NLE00108982","1969-04","53.0","6.6","12.0","ASSEN, NL","15",",E","6",",E","0",",E","","","","","19690411",",,E","","","14.3",",,E,11,","60.9",",,,E"
"NLE00108982","1969-05","53.0","6.6","12.0","ASSEN, NL","17",",E","11",",E","0",",E","","","","","19690514",",,E","","","10.9",",,E,14,","78.7",",,,E"
"NLE00108982","1969-06","53.0","6.6","12.0","ASSEN, NL","13",",E","4",",E","0",",E","","","","","19690616",",,E","","","22.6",",,E,16,","45.0",",,,E"
"NLE00108982","1969-07","53.0","6.6","12.0","ASSEN, NL","6",",E","4",",E","0",",E","","","","","19690708",",,E","","","25.0",",,E,08,","45.9",",,,E"
"NLE00108982","1969-08","53.0","6.6","12.0","ASSEN, NL","17",",E","13",",E","0",",E","","","","","19690815",",,E","","","17.1",",,E,15,","123.0",",,,E"
"NLE00108982","1969-09","53.0","6.6","12.0","ASSEN, NL","7",",E","3",",E","0",",E","","","","","19690928","+,,E","","","4.3",",,E,28,+","17.7",",,,E"
"NLE00108982","1969-10","53.0","6.6","12.0","ASSEN, NL","11",",E","3",",E","0",",E","","","","","19691002",",,E","","","7.1",",,E,02,","31.0",",,,E"
"NLE00108982","1969-11","53.0","6.6","12.0","ASSEN, NL","21",",E","9",",E","0",",E","","","","","19691104",",,E","","","14.0",",,E,04,","91.1",",,,E"
"NLE00108982","1969-12","53.0","6.6","12.0","ASSEN, NL","14",",E","6",",E","0",",E","","","","","19691202",",,E","","","7.5",",,E,02,","39.1",",,,E"
"NLE00108982","1970-01","53.0","6.6","12.0","ASSEN, NL","12",",E","5",",E","0",",E","","","","","19700125",",,E","","","8.3",",,E,25,","32.5",",,,E"
"NLE00108982","1970-02","53.0","6.6","12.0","ASSEN, NL","20",",E","10",",E","0",",E","","","","","19700222",",,E","","","19.8",",,E,22,","98.7",",,,E"
"NLE00108982","1970-03","53.0","6.6","12.0","ASSEN, NL","21",",E","10",",E","0",",E","","","","","19700323",",,E","","","10.6",",,E,23,","68.6",",,,E"
"NLE00108982","1970-04","53.0","6.6","12.0","ASSEN, NL","25",",E","11",",E","0",",E","","","","","19700406",",,E","","","14.0",",,E,06,","95.4",",,,E"
"NLE00108982","1970-05","53.0","6.6","12.0","ASSEN, NL","11",",E","2",",E","0",",E","","","","","19700516",",,E","","","6.8",",,E,16,","22.1",",,,E"
"NLE00108982","1970-06","53.0","6.6","12.0","ASSEN, NL","7",",E","5",",E","0",",E","","","","","19700630",",,E","","","14.2",",,E,30,","47.5",",,,E"
"NLE00108982","1970-07","53.0","6.6","12.0","ASSEN, NL","19",",E","13",",E","0",",E","","","","","19700720",",,E","","","19.1",",,E,20,","124.3",",,,E"
"NLE00108982","1970-08","53.0","6.6","12.0","ASSEN, NL","8",",E","4",",E","0",",E","","","","","19700817",",,E","","","10.0",",,E,17,","31.9",",,,E"
"NLE00108982","1970-09","53.0","6.6","12.0","ASSEN, NL","11",",E","8",",E","1",",E","","","","","19700915",",,E","","","31.0",",,E,15,","98.2",",,,E"
"NLE00108982","1970-10","53.0","6.6","12.0","ASSEN, NL","17",",E","13",",E","0",",E","","","","","19701027",",,E","","","11.3",",,E,27,","87.2",",,,E"
"NLE00108982","1970-11","53.0","6.6","12.0","ASSEN, NL","20",",E","14",",E","0",",E","","","","","19701104",",,E","","","15.7",",,E,04,","104.4",",,,E"
"NLE00108982","1970-12","53.0","6.6","12.0","ASSEN, NL","19",",E","7",",E","0",",E","","","","","19701204",",,E","","","8.2",",,E,04,","51.5",",,,E"
"NLE00108982","1971-01","53.0","6.6","12.0","ASSEN, NL","19",",E","7",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","150",",,E,07,+","12.8",",,E,23,","59.6",",,,E"
"NLE00108982","1971-02","53.0","6.6","12.0","ASSEN, NL","17",",E","6",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","7.7",",,E,15,","39.9",",,,E"
"NLE00108982","1971-03","53.0","6.6","12.0","ASSEN, NL","19",",E","2",",E","0",",E","1",",","19710306",",,E","19710316",",,E","40",",,E,06,","6.5",",,E,16,","31.0",",,,E"
"NLE00108982","1971-04","53.0","6.6","12.0","ASSEN, NL","7",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","8.8",",,E,24,","19.6",",,,E"
"NLE00108982","1971-05","53.0","6.6","12.0","ASSEN, NL","7",",E","4",",E","0",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","10.5",",,E,17,","37.2",",,,E"
"NLE00108982","1971-06","53.0","6.6","12.0","ASSEN, NL","17",",E","10",",E","0",",E","0",",","19710630","+,,E","19710610",",,E","0",",,E,30,+","16.0",",,E,10,","85.0",",,,E"
"NLE00108982","1971-07","53.0","6.6","12.0","ASSEN, NL","12",",E","5",",E","1",",E","0",",","19710731","+,,E","19710729",",,E","0",",,E,31,+","26.3",",,E,29,","57.7",",,,E"
"NLE00108982","1971-08","53.0","6.6","12.0","ASSEN, NL","18",",E","9",",E","0",",E","0",",","19710831","+,,E","19710826",",,E","0",",,E,31,+","22.0",",,E,26,","84.8",",,,E"
"NLE00108982","1971-09","53.0","6.6","12.0","ASSEN, NL","10",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","8.0",",,E,27,","25.2",",,,E"
"NLE00108982","1971-10","53.0","6.6","12.0","ASSEN, NL","7",",E","6",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","16.7",",,E,12,","49.0",",,,E"
"NLE00108982","1971-11","53.0","6.6","12.0","ASSEN, NL","19",",E","9",",E","0",",E","0",",","19711121",",,E","19711122",",,E","20",",,E,21,","10.1",",,E,22,","66.6",",,,E"
"NLE00108982","1971-12","53.0","6.6","12.0","ASSEN, NL","12",",E","6",",E","0",",E","0",",","19711229",",,E","19711227",",,E","20",",,E,29,","13.7",",,E,27,","47.3",",,,E"
"NLE00108982","1972-01","53.0","6.6","12.0","ASSEN, NL","8",",E","5",",E","0",",E","5",",","19720127","+,,E","19720120",",,E","40",",,E,27,+","11.7",",,E,20,","28.5",",,,E"
"NLE00108982","1972-02","53.0","6.6","12.0","ASSEN, NL","12",",E","3",",E","0",",E","0",",","19720203","+,,E","19720207",",,E","20",",,E,03,+","8.8",",,E,07,","24.0",",,,E"
"NLE00108982","1972-03","53.0","6.6","12.0","ASSEN, NL","10",",E","6",",E","0",",E","0",",","19720331","+,,E","19720308",",,E","0",",,E,31,+","18.9",",,E,08,","61.7",",,,E"
"NLE00108982","1972-04","53.0","6.6","12.0","ASSEN, NL","19",",E","9",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","15.4",",,E,15,","75.7",",,,E"
"NLE00108982","1972-05","53.0","6.6","12.0","ASSEN, NL","21",",E","13",",E","0",",E","0",",","19720531","+,,E","19720510",",,E","0",",,E,31,+","21.5",",,E,10,","137.4",",,,E"
"NLE00108982","1972-06","53.0","6.6","12.0","ASSEN, NL","18",",E","11",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","22.4",",,E,30,","101.5",",,,E"
"NLE00108982","1972-07","53.0","6.6","12.0","ASSEN, NL","16",",E","10",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","22.3",",,E,01,","93.0",",,,E"
"NLE00108982","1972-08","53.0","6.6","12.0","ASSEN, NL","15",",E","6",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","15.3",",,E,17,","56.6",",,,E"
"NLE00108982","1972-09","53.0","6.6","12.0","ASSEN, NL","11",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","15.3",",,E,09,","50.9",",,,E"
"NLE00108982","1972-10","53.0","6.6","12.0","ASSEN, NL","6",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","5.1",",,E,20,","15.9",",,,E"
"NLE00108982","1972-11","53.0","6.6","12.0","ASSEN, NL","24",",E","13",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","16.7",",,E,12,","114.5",",,,E"
"NLE00108982","1972-12","53.0","6.6","12.0","ASSEN, NL","11",",E","2",",E","0",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","6.1",",,E,05,","16.2",",,,E"
"NLE00108982","1973-01","53.0","6.6","12.0","ASSEN, NL","12",",E","3",",E","0",",E","0",",","19730131","+,,E","19730122",",,E","0",",,E,31,+","7.9",",,E,22,","26.0",",,,E"
"NLE00108982","1973-02","53.0","6.6","12.0","ASSEN, NL","15",",E","9",",E","0",",E","3",",","19730224",",,E","19730212",",,E","80",",,E,24,","23.4",",,E,12,","97.4",",,,E"
"NLE00108982","1973-03","53.0","6.6","12.0","ASSEN, NL","11",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","11.6",",,E,06,","28.2",",,,E"
"NLE00108982","1973-04","53.0","6.6","12.0","ASSEN, NL","21",",E","8",",E","0",",E","0",",","19730412",",,E","19730402",",,E","20",",,E,12,","18.2",",,E,02,","72.5",",,,E"
"NLE00108982","1973-05","53.0","6.6","12.0","ASSEN, NL","18",",E","8",",E","0",",E","0",",","19730531","+,,E","19730520",",,E","0",",,E,31,+","17.1",",,E,20,","57.4",",,,E"
"NLE00108982","1973-06","53.0","6.6","12.0","ASSEN, NL","5",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","10.2",",,E,01,","28.0",",,,E"
"NLE00108982","1973-07","53.0","6.6","12.0","ASSEN, NL","16",",E","9",",E","0",",E","0",",","19730731","+,,E","19730711",",,E","0",",,E,31,+","20.3",",,E,11,","108.3",",,,E"
"NLE00108982","1973-08","53.0","6.6","12.0","ASSEN, NL","10",",E","6",",E","0",",E","0",",","19730831","+,,E","19730802",",,E","0",",,E,31,+","14.2",",,E,02,","54.8",",,,E"
"NLE00108982","1973-09","53.0","6.6","12.0","ASSEN, NL","17",",E","10",",E","0",",E","0",",","19730930","+,,E","19730927",",,E","0",",,E,30,+","10.3",",,E,27,","65.8",",,,E"
"NLE00108982","1973-10","53.0","6.6","12.0","ASSEN, NL","15",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","19.4",",,E,19,","95.7",",,,E"
"NLE00108982","1973-11","53.0","6.6","12.0","ASSEN, NL","20",",E","13",",E","0",",E","4",",","19731130",",,E","19731112",",,E","150",",,E,30,","13.7",",,E,12,","86.7",",,,E"
"NLE00108982","1973-12","53.0","6.6","12.0","ASSEN, NL","21",",E","13",",E","0",",E","4",",","19731203","+,,E","19731207",",,E","150",",,E,03,+","16.4",",,E,07,","89.2",",,,E"
"NLE00108982","1974-01","53.0","6.6","12.0","ASSEN, NL","21",",E","9",",E","0",",E","0",",","19740131","+,,E","19740107",",,E","0",",,E,31,+","11.1",",,E,07,","72.1",",,,E"
"NLE00108982","1974-02","53.0","6.6","12.0","ASSEN, NL","11",",E","3",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","15.5",",,E,09,","37.6",",,,E"
"NLE00108982","1974-03","53.0","6.6","12.0","ASSEN, NL","9",",E","8",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","10.6",",,E,15,","47.5",",,,E"
"NLE00108982","1974-04","53.0","6.6","12.0","ASSEN, NL","5",",E","1",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","5.1",",,E,30,","9.9",",,,E"
"NLE00108982","1974-05","53.0","6.6","12.0","ASSEN, NL","13",",E","5",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","20.4",",,E,13,","51.9",",,,E"
"NLE00108982","1974-06","53.0","6.6","12.0","ASSEN, NL","11",",E","8",",E","0",",E","0",",","19740630","+,,E","19740630",",,E","0",",,E,30,+","14.4",",,E,30,","73.6",",,,E"
"NLE00108982","1974-07","53.0","6.6","12.0","ASSEN, NL","20",",E","12",",E","0",",E","0",",","19740731","+,,E","19740701",",,E","0",",,E,31,+","10.9",",,E,01,","86.8",",,,E"
"NLE00108982","1974-08","53.0","6.6","12.0","ASSEN, NL","8",",E","5",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","9.8",",,E,04,","35.1",",,,E"
"NLE00108982","1974-09","53.0","6.6","12.0","ASSEN, NL","19",",E","10",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","20.1",",,E,05,","115.0",",,,E"
"NLE00108982","1974-10","53.0","6.6","12.0","ASSEN, NL","26",",E","12",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","16.5",",,E,22,","97.4",",,,E"
"NLE00108982","1974-11","53.0","6.6","12.0","ASSEN, NL","23",",E","15",",E","0",",E","0",",","19741130","+,,E","19741127",",,E","0",",,E,30,+","17.5",",,E,27,","100.6",",,,E"
"NLE00108982","1974-12","53.0","6.6","12.0","ASSEN, NL","25",",E","16",",E","0",",E","0",",","19741213","+,,E","19741210",",,E","20",",,E,13,+","17.9",",,E,10,","118.2",",,,E"
"NLE00108982","1975-01","53.0","6.6","12.0","ASSEN, NL","22",",E","13",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","17.8",",,E,27,","100.5",",,,E"
"NLE00108982","1975-02","53.0","6.6","12.0","ASSEN, NL","4",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","12.5",",,E,13,","18.8",",,,E"
"NLE00108982","1975-03","53.0","6.6","12.0","ASSEN, NL","19",",E","6",",E","0",",E","0",",","19750326",",,E","19750325",",,E","20",",,E,26,","11.6",",,E,25,","56.9",",,,E"
"NLE00108982","1975-04","53.0","6.6","12.0","ASSEN, NL","17",",E","10",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","16.2",",,E,29,","84.6",",,,E"
"NLE00108982","1975-05","53.0","6.6","12.0","ASSEN, NL","16",",E","8",",E","0",",E","0",",","19750531","+,,E","19750517",",,E","0",",,E,31,+","14.6",",,E,17,","63.6",",,,E"
"NLE00108982","1975-06","53.0","6.6","12.0","ASSEN, NL","7",",E","6",",E","0",",E","0",",","19750630","+,,E","19750617",",,E","0",",,E,30,+","12.5",",,E,17,","50.6",",,,E"
"NLE00108982","1975-07","53.0","6.6","12.0","ASSEN, NL","14",",E","8",",E","0",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","12.0",",,E,18,","69.4",",,,E"
"NLE00108982","1975-08","53.0","6.6","12.0","ASSEN, NL","7",",E","3",",E","0",",E","0",",","19750831","+,,E","19750815",",,E","0",",,E,31,+","11.1",",,E,15,","28.6",",,,E"
"NLE00108982","1975-09","53.0","6.6","12.0","ASSEN, NL","12",",E","8",",E","1",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","32.4",",,E,27,","80.3",",,,E"
"NLE00108982","1975-10","53.0","6.6","12.0","ASSEN, NL","8",",E","3",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","14.3",",,E,02,","33.6",",,,E"
"NLE00108982","1975-11","53.0","6.6","12.0","ASSEN, NL","18",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","19.0",",,E,28,","92.6",",,,E"
"NLE00108982","1975-12","53.0","6.6","12.0","ASSEN, NL","15",",E","5",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","11.2",",,E,01,","44.7",",,,E"
