"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019200600","1961-09","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","6",",I","4",",I","0",",I","19610906",",,I","19.0",",,I,06,","44.5",",,,I"
"IN019200600","1961-10","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1961-11","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","0",",I","0",",I","19611127",",,I","2.1",",,I,27,","2.1",",,,I"
"IN019200600","1961-12","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","0",",I","19611217",",,I","5.0",",,I,17,","5.0",",,,I"
"IN019200600","1962-01","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1962-02","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019200600","1962-03","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","0",",I","0",",I","19620315",",,I","2.0",",,I,15,","2.7",",,,I"
"IN019200600","1962-04","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1962-05","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","0",",I","0",",I","19620510",",,I","1.0",",,I,10,","1.2",",,,I"
"IN019200600","1962-06","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","2",",I","0",",I","19620615","+,,I","3.0",",,I,15,+","6.0",",,,I"
"IN019200600","1962-07","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","7",",I","7",",I","4",",I","19620718",",,I","77.1",",,I,18,","223.7",",,,I"
"IN019200600","1962-08","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","4",",I","2",",I","0",",I","19620829",",,I","10.4",",,I,29,","23.1",",,,I"
"IN019200600","1962-09","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","3",",I","3",",I","0",",I","19620910",",,I","21.0",",,I,10,","38.2",",,,I"
"IN019200600","1962-10","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1962-11","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1962-12","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","1",",I","1",",I","19621206",",,I","36.2",",,I,06,","37.4",",,,I"
"IN019200600","1963-01","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1963-02","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","0",",I","19630216",",,I","4.0",",,I,16,","4.0",",,,I"
"IN019200600","1963-03","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","1",",I","0",",I","19630315",",,I","4.0",",,I,15,","5.3",",,,I"
"IN019200600","1963-04","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1963-05","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1963-06","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","1",",I","19630608",",,I","33.3",",,I,08,","33.3",",,,I"
"IN019200600","1963-07","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","2",",I","0",",I","19630730",",,I","20.0",",,I,30,","23.0",",,,I"
"IN019200600","1963-08","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","9",",I","4",",I","0",",I","19630802",",,I","22.4",",,I,02,","64.6",",,,I"
"IN019200600","1963-09","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","1",",I","0",",I","19630915",",,I","4.2",",,I,15,","5.2",",,,I"
"IN019200600","1963-10","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1963-11","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1963-12","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1964-01","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1964-02","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","0",",I","0",",I","19640210",",,I","2.0",",,I,10,","2.0",",,,I"
"IN019200600","1964-03","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","0",",I","0",",I","19640331",",,I","2.0",",,I,31,","2.0",",,,I"
"IN019200600","1964-04","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1964-05","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","0",",I","19640529",",,I","12.0",",,I,29,","12.0",",,,I"
"IN019200600","1964-06","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","0",",I","0",",I","19640611","+,,I","1.0",",,I,11,+","2.0",",,,I"
"IN019200600","1964-07","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","11",",I","7",",I","4",",I","19640707",",,I","120.0",",,I,07,","287.5",",,,I"
"IN019200600","1964-08","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","15",",I","13",",I","3",",I","19640818",",,I","84.2",",,I,18,","323.3",",,,I"
"IN019200600","1964-09","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","0",",I","19640922",",,I","5.3",",,I,22,","5.3",",,,I"
"IN019200600","1964-10","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1964-11","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1964-12","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","0",",I","19641209",",,I","5.0",",,I,09,","5.0",",,,I"
"IN019200600","1965-01","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","0",",I","0",",I","19650103",",,I","1.0",",,I,03,","1.0",",,,I"
"IN019200600","1965-02","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19650213",",,I","0.2",",,I,13,","0.2",",,,I"
"IN019200600","1965-03","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","0",",I","0",",I","19650322",",,I","1.4",",,I,22,","1.4",",,,I"
"IN019200600","1965-04","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","0",",I","19650401",",,I","23.0",",,I,01,","23.2",",,,I"
"IN019200600","1965-05","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","0",",I","0",",I","19650520",",,I","1.0",",,I,20,","1.0",",,,I"
"IN019200600","1965-06","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","2",",I","0",",I","19650606",",,I","11.0",",,I,06,","14.0",",,,I"
"IN019200600","1965-07","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","6",",I","3",",I","1",",I","19650718",",,I","34.1",",,I,18,","79.6",",,,I"
"IN019200600","1965-08","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","4",",I","2",",I","1",",I","19650825",",,I","44.3",",,I,25,","64.8",",,,I"
"IN019200600","1965-09","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1965-10","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","0",",I","19651017",",,I","3.0",",,I,17,","3.0",",,,I"
"IN019200600","1965-11","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1965-12","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1966-01","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1966-02","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","0",",I","0",",I","19660212",",,I","1.2",",,I,12,","1.5",",,,I"
"IN019200600","1966-03","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1966-04","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","0",",I","0",",I","19660429",",,I","2.0",",,I,29,","2.0",",,,I"
"IN019200600","1966-05","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","0",",I","0",",I","19660511",",,I","2.0",",,I,11,","2.0",",,,I"
"IN019200600","1966-06","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","1",",I","1",",I","19660617",",,I","27.3",",,I,17,","29.3",",,,I"
"IN019200600","1966-07","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","7",",I","3",",I","0",",I","19660718",",,I","6.1",",,I,18,","20.5",",,,I"
"IN019200600","1966-08","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","4",",I","4",",I","1",",I","19660804",",,I","41.2",",,I,04,","61.4",",,,I"
"IN019200600","1966-09","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","3",",I","3",",I","0",",I","19660908",",,I","5.0",",,I,08,","13.0",",,,I"
"IN019200600","1966-10","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1966-11","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1966-12","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1967-01","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1967-02","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019200600","1967-03","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","4",",I","4",",I","0",",I","19670326",",,I","21.7",",,I,26,","48.5",",,,I"
"IN019200600","1967-04","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1967-05","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1967-06","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","4",",I","4",",I","2",",I","19670624",",,I","29.6",",,I,24,","74.6",",,,I"
"IN019200600","1967-07","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","5",",I","2",",I","1",",I","19670704",",,I","28.0",",,I,04,","40.8",",,,I"
"IN019200600","1967-08","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","9",",I","7",",I","1",",I","19670821",",,I","27.0",",,I,21,","116.3",",,,I"
"IN019200600","1967-09","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","7",",I","5",",I","0",",I","19670905",",,I","22.8",",,I,05,","53.0",",,,I"
"IN019200600","1967-10","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","0",",I","19671025",",,I","5.0",",,I,25,","5.0",",,,I"
"IN019200600","1967-11","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","0",",I","19671128",",,I","3.2",",,I,28,","3.2",",,,I"
"IN019200600","1967-12","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","4",",I","3",",I","0",",I","19671211",",,I","10.0",",,I,11,","25.0",",,,I"
"IN019200600","1968-01","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","1",",I","19680105",",,I","28.2",",,I,05,","28.2",",,,I"
"IN019200600","1968-02","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","3",",I","0",",I","0",",I","19680205",",,I","2.0",",,I,05,","4.2",",,,I"
"IN019200600","1968-03","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1968-04","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1968-05","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","1",",I","1",",I","19680516",",,I","33.6",",,I,16,","34.6",",,,I"
"IN019200600","1968-06","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1968-07","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","6",",I","6",",I","1",",I","19680711",",,I","97.0",",,I,11,","181.6",",,,I"
"IN019200600","1968-08","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","2",",I","0",",I","19680819",",,I","11.0",",,I,19,","21.4",",,,I"
"IN019200600","1968-09","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1968-10","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1968-11","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1968-12","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1969-01","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1969-02","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019200600","1969-03","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1969-04","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","0",",I","0",",I","19690429",",,I","1.0",",,I,29,","1.0",",,,I"
"IN019200600","1969-05","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","0",",I","0",",I","19690513",",,I","1.4",",,I,13,","1.4",",,,I"
"IN019200600","1969-06","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1969-07","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","5",",I","5",",I","1",",I","19690716",",,I","44.6",",,I,16,","72.6",",,,I"
"IN019200600","1969-08","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","6",",I","6",",I","0",",I","19690814",",,I","16.6",",,I,14,","64.4",",,,I"
"IN019200600","1969-09","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","2",",I","0",",I","19690908",",,I","24.2",",,I,08,","30.5",",,,I"
"IN019200600","1969-10","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","0",",I","0",",I","19691004",",,I","2.4",",,I,04,","2.4",",,,I"
"IN019200600","1969-11","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1969-12","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1970-01","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","0",",I","0",",I","19700120",",,I","1.0",",,I,20,","1.0",",,,I"
"IN019200600","1970-02","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","4",",I","2",",I","1",",I","19700227",",,I","46.1",",,I,27,","63.4",",,,I"
"IN019200600","1970-03","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","0",",I","0",",I","19700319",",,I","2.0",",,I,19,","2.0",",,,I"
"IN019200600","1970-04","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1970-05","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","3",",I","2",",I","1",",I","19700529",",,I","52.0",",,I,29,","56.0",",,,I"
"IN019200600","1970-06","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","0",",I","19700608",",,I","6.8",",,I,08,","6.8",",,,I"
"IN019200600","1970-07","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","6",",I","6",",I","2",",I","19700708",",,I","96.0",",,I,08,","173.2",",,,I"
"IN019200600","1970-08","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","12",",I","11",",I","2",",I","19700803",",,I","48.0",",,I,03,","179.2",",,,I"
"IN019200600","1970-09","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","6",",I","6",",I","1",",I","19700925",",,I","44.0",",,I,25,","102.3",",,,I"
"IN019200600","1970-10","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1970-11","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1970-12","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
