"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944023","1963-06","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944023","1963-07","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1963-08","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1963-09","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944023","1963-10","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","3",",I","3",",I","1",",I","19631026",",,I","38.9",",,I,26,","71.0",",,,I"
"BR001944023","1963-11","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","6",",I","6",",I","2",",I","19631101",",,I","29.0",",,I,01,","108.4",",,,I"
"BR001944023","1963-12","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","11",",I","10",",I","1",",I","19631219",",,I","31.0",",,I,19,","129.4",",,,I"
"BR001944023","1964-01","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","27",",I","24",",I","7",",I","19640102",",,I","68.0",",,I,02,","504.0",",,,I"
"BR001944023","1964-02","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","16",",I","13",",I","5",",I","19640229",",,I","90.2",",,I,29,","356.0",",,,I"
"BR001944023","1964-03","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","3",",I","3",",I","1",",I","19640328",",,I","32.0",",,I,28,","61.8",",,,I"
"BR001944023","1964-04","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","1",",I","1",",I","0",",I","19640426",",,I","8.5",",,I,26,","8.5",",,,I"
"BR001944023","1964-05","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","1",",I","1",",I","0",",I","19640501",",,I","24.0",",,I,01,","24.0",",,,I"
"BR001944023","1964-06","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","2",",I","2",",I","0",",I","19640626",",,I","11.0",",,I,26,","17.0",",,,I"
"BR001944023","1964-07","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","4",",I","4",",I","0",",I","19640703",",,I","25.0",",,I,03,","67.4",",,,I"
"BR001944023","1964-08","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","2",",I","2",",I","0",",I","19640808",",,I","5.0",",,I,08,","9.8",",,,I"
"BR001944023","1964-09","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","1",",I","1",",I","0",",I","19640928",",,I","3.5",",,I,28,","3.5",",,,I"
"BR001944023","1964-10","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","12",",I","11",",I","2",",I","19641006",",,I","34.0",",,I,06,","135.0",",,,I"
"BR001944023","1964-11","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","14",",I","13",",I","6",",I","19641120",",,I","59.0",",,I,20,","353.0",",,,I"
"BR001944023","1964-12","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","18",",I","15",",I","4",",I","19641208",",,I","35.0",",,I,08,","233.6",",,,I"
"BR001944023","1965-02","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","20",",I","17",",I","6",",I","19650218",",,I","103.6",",,I,18,","465.0",",,,I"
"BR001944023","1965-03","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","17",",I","17",",I","3",",I","19650309",",,I","39.0",",,I,09,","268.4",",,,I"
"BR001944023","1965-04","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","3",",I","2",",I","0",",I","19650428",",,I","9.6",",,I,28,","16.2",",,,I"
"BR001944023","1965-05","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","2",",I","2",",I","0",",I","19650518",",,I","24.0",",,I,18,","33.0",",,,I"
"BR001944023","1965-06","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944023","1965-07","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","1",",I","1",",I","0",",I","19650710",",,I","8.0",",,I,10,","8.0",",,,I"
"BR001944023","1965-08","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","3",",I","2",",I","0",",I","19650821",",,I","12.5",",,I,21,","23.5",",,,I"
"BR001944023","1965-09","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","2",",I","2",",I","0",",I","19650927",",,I","25.0",",,I,27,","29.0",",,,I"
"BR001944023","1965-10","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","13",",I","12",",I","4",",I","19651031",",,I","70.0",",,I,31,","287.6",",,,I"
"BR001944023","1965-11","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","13",",I","11",",I","2",",I","19651121",",,I","43.0",",,I,21,","196.4",",,,I"
"BR001944023","1965-12","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","8",",I","8",",I","1",",I","19651226",",,I","42.6",",,I,26,","123.1",",,,I"
"BR001944023","1966-01","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","15",",I","13",",I","6",",I","19660102",",,I","55.0",",,I,02,","352.4",",,,I"
"BR001944023","1966-02","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","7",",I","5",",I","3",",I","19660201",",,I","63.0",",,I,01,","167.0",",,,I"
"BR001944023","1966-03","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","6",",I","3",",I","3",",I","19660311",",,I","62.0",",,I,11,","144.2",",,,I"
"BR001944023","1966-04","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","5",",I","3",",I","1",",I","19660401",",,I","28.0",",,I,01,","52.3",",,,I"
"BR001944023","1966-05","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","3",",I","2",",I","1",",I","19660509",",,I","39.6",",,I,09,","44.8",",,,I"
"BR001944023","1966-06","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944023","1966-07","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","1",",I","1",",I","0",",I","19660707",",,I","3.2",",,I,07,","3.2",",,,I"
"BR001944023","1966-08","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1966-09","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","2",",I","2",",I","1",",I","19660921",",,I","35.0",",,I,21,","50.0",",,,I"
"BR001944023","1966-10","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","7",",I","7",",I","0",",I","19661023",",,I","23.0",",,I,23,","76.8",",,,I"
"BR001944023","1966-11","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","11",",I","11",",I","0",",I","19661111",",,I","21.6",",,I,11,","117.4",",,,I"
"BR001944023","1966-12","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","16",",I","14",",I","7",",I","19661224",",,I","82.0",",,I,24,","448.1",",,,I"
"BR001944023","1967-01","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","13",",I","13",",I","3",",I","19670105",",,I","77.0",",,I,05,","262.4",",,,I"
"BR001944023","1967-02","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","11",",I","10",",I","1",",I","19670215",",,I","31.4",",,I,15,","141.8",",,,I"
"BR001944023","1967-03","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","9",",I","9",",I","1",",I","19670309",",,I","61.4",",,I,09,","156.4",",,,I"
"BR001944023","1967-04","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","1",",I","1",",I","0",",I","19670415",",,I","23.0",",,I,15,","23.0",",,,I"
"BR001944023","1967-05","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1967-06","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","1",",I","1",",I","0",",I","19670611",",,I","18.2",",,I,11,","18.2",",,,I"
"BR001944023","1967-07","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1967-08","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1967-09","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","1",",I","1",",I","0",",I","19670923",",,I","3.0",",,I,23,","3.0",",,,I"
"BR001944023","1967-10","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","5",",I","5",",I","1",",I","19671030",",,I","25.6",",,I,30,","49.1",",,,I"
"BR001944023","1967-11","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","19",",I","19",",I","3",",I","19671110",",,I","45.0",",,I,10,","296.9",",,,I"
"BR001944023","1967-12","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","17",",I","17",",I","2",",I","19671205",",,I","34.6",",,I,05,","224.1",",,,I"
"BR001944023","1968-01","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","10",",I","10",",I","4",",I","19680105",",,I","91.6",",,I,05,","294.2",",,,I"
"BR001944023","1968-02","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","17",",I","14",",I","3",",I","19680229",",,I","90.2",",,I,29,","328.6",",,,I"
"BR001944023","1968-03","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","6",",I","4",",I","0",",I","19680305",",,I","15.6",",,I,05,","39.6",",,,I"
"BR001944023","1968-04","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","4",",I","4",",I","1",",I","19680406",",,I","26.3",",,I,06,","69.4",",,,I"
"BR001944023","1968-05","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","1",",I","1",",I","0",",I","19680516",",,I","11.4",",,I,16,","11.4",",,,I"
"BR001944023","1968-06","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944023","1968-07","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1968-08","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","2",",I","1",",I","0",",I","19680806",",,I","13.5",",,I,06,","15.8",",,,I"
"BR001944023","1968-09","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","2",",I","2",",I","1",",I","19680905",",,I","29.3",",,I,05,","45.3",",,,I"
"BR001944023","1968-10","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","12",",I","11",",I","0",",I","19681012",",,I","20.2",",,I,12,","95.2",",,,I"
"BR001944023","1968-11","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","6",",I","5",",I","3",",I","19681117",",,I","100.0",",,I,17,","211.1",",,,I"
"BR001944023","1969-01","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","10",",I","10",",I","2",",I","19690123",",,I","63.0",",,I,23,","202.3",",,,I"
"BR001944023","1969-02","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","5",",I","3",",I","1",",I","19690203",",,I","37.5",",,I,03,","81.1",",,,I"
"BR001944023","1969-03","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","11",",I","11",",I","3",",I","19690324",",,I","41.0",",,I,24,","169.1",",,,I"
"BR001944023","1969-04","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","3",",I","3",",I","1",",I","19690425",",,I","41.0",",,I,25,","52.6",",,,I"
"BR001944023","1969-05","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1969-06","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","3",",I","2",",I","2",",I","19690604",",,I","45.0",",,I,04,","76.1",",,,I"
"BR001944023","1969-07","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1969-08","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","2",",I","2",",I","0",",I","19690804",",,I","10.0",",,I,04,","13.0",",,,I"
"BR001944023","1969-09","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","2",",I","2",",I","2",",I","19690917",",,I","37.5",",,I,17,","67.5",",,,I"
"BR001944023","1969-10","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","10",",I","8",",I","4",",I","19691026",",,I","81.0",",,I,26,","233.6",",,,I"
"BR001944023","1969-11","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","16",",I","16",",I","3",",I","19691115",",,I","55.0",",,I,15,","249.0",",,,I"
"BR001944023","1969-12","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","13",",I","11",",I","5",",I","19691225",",,I","78.0",",,I,25,","324.3",",,,I"
"BR001944023","1970-01","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","14",",I","14",",I","2",",I","19700116",",,I","87.9",",,I,16,","245.9",",,,I"
"BR001944023","1970-02","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","5",",I","5",",I","1",",I","19700223",",,I","30.0",",,I,23,","89.0",",,,I"
"BR001944023","1970-03","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","2",",I","2",",I","0",",I","19700330",",,I","14.1",",,I,30,","24.1",",,,I"
"BR001944023","1970-04","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","2",",I","2",",I","0",",I","19700402",",,I","8.0",",,I,02,","11.2",",,,I"
"BR001944023","1970-05","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1970-06","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944023","1970-07","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1970-08","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","1",",I","1",",I","0",",I","19700831",",,I","24.5",",,I,31,","24.5",",,,I"
"BR001944023","1970-09","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","6",",I","1",",I","0",",I","19700909",",,I","9.1",",,I,09,","14.3",",,,I"
"BR001944023","1970-10","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","12",",I","8",",I","3",",I","19701004",",,I","54.0",",,I,04,","190.5",",,,I"
"BR001944023","1970-12","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","8",",I","7",",I","1",",I","19701221",",,I","49.2",",,I,21,","115.8",",,,I"
"BR001944023","1971-01","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","5",",I","4",",I","2",",I","19710116",",,I","59.0",",,I,16,","107.8",",,,I"
"BR001944023","1971-02","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","4",",I","2",",I","1",",I","19710222",",,I","29.0",",,I,22,","37.0",",,,I"
"BR001944023","1971-03","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","6",",I","4",",I","0",",I","19710309",",,I","12.0",",,I,09,","47.4",",,,I"
"BR001944023","1971-04","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","4",",I","4",",I","1",",I","19710410",",,I","29.0",",,I,10,","48.0",",,,I"
"BR001944023","1971-05","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","3",",I","2",",I","0",",I","19710527",",,I","16.8",",,I,27,","21.3",",,,I"
"BR001944023","1971-06","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","4",",I","4",",I","0",",I","19710619",",,I","20.4",",,I,19,","42.1",",,,I"
"BR001944023","1971-07","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","2",",I","0",",I","0",",I","19710731",",,I","1.0",",,I,31,","1.6",",,,I"
"BR001944023","1971-08","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1971-09","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","7",",I","3",",I","1",",I","19710928",",,I","26.4",",,I,28,","64.6",",,,I"
"BR001944023","1971-10","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","11",",I","10",",I","1",",I","19711026",",,I","25.8",",,I,26,","145.2",",,,I"
"BR001944023","1971-11","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","17",",I","16",",I","7",",I","19711119",",,I","87.0",",,I,19,","463.3",",,,I"
"BR001944023","1971-12","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","16",",I","13",",I","4",",I","19711202",",,I","87.0",",,I,02,","333.7",",,,I"
"BR001944023","1972-01","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","7",",I","6",",I","0",",I","19720124",",,I","22.0",",,I,24,","54.1",",,,I"
"BR001944023","1972-02","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","8","5,I","8","5,I","1","5,I","19720229",",5,I","90.2","5,,I,29,","167.7","5,,,I"
"BR001944023","1972-03","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","8",",I","6",",I","3",",I","19720323",",,I","55.0",",,I,23,","168.5",",,,I"
"BR001944023","1972-04","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","7",",I","6",",I","0",",I","19720416",",,I","12.0",",,I,16,","47.5",",,,I"
"BR001944023","1972-05","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","2",",I","2",",I","0",",I","19720525",",,I","8.5",",,I,25,","14.0",",,,I"
"BR001944023","1972-06","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944023","1972-07","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","3",",I","2",",I","1",",I","19720713",",,I","29.0",",,I,13,","36.0",",,,I"
"BR001944023","1972-08","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","3",",I","3",",I","0",",I","19720805",",,I","8.2",",,I,05,","16.6",",,,I"
"BR001944023","1972-09","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","7",",I","7",",I","0",",I","19720901",",,I","22.0",",,I,01,","60.9",",,,I"
"BR001944023","1972-10","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","7",",I","7",",I","3",",I","19721011",",,I","60.0",",,I,11,","181.0",",,,I"
"BR001944023","1972-11","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","12",",I","11",",I","3",",I","19721127",",,I","60.0",",,I,27,","260.8",",,,I"
"BR001944023","1972-12","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","15",",I","13",",I","5",",I","19721223",",,I","60.2",",,I,23,","312.1",",,,I"
"BR001944023","1973-01","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","9",",I","9",",I","2",",I","19730121",",,I","46.9",",,I,21,","151.4",",,,I"
"BR001944023","1973-02","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","8",",I","7",",I","1",",I","19730202",",,I","31.5",",,I,02,","90.4",",,,I"
"BR001944023","1973-03","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","10","3,I","7","3,I","2","3,I","19730311",",3,I","87.5","3,,I,11,","310.6",",a,,I"
"BR001944023","1973-04","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","2",",I","1",",I","0",",I","19730429",",,I","5.2",",,I,29,","5.9",",,,I"
"BR001944023","1973-05","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","2",",I","2",",I","0",",I","19730512",",,I","21.4",",,I,12,","33.2",",,,I"
