"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008059","1951-10","29.25","-107.45","2450.0","EL TINTERO, MX","","","14.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19511011",",,m","19511024",",,m","19511011","+,,m","3.9",",m,11,","6.4",",,m,24,","30.0",",m,11,+","30.8","m","30.8",",m","8.2",",,,m","17.82",",m","25.55",",,,m","10.08",",,,m"
"MXN00008059","1951-11","29.25","-107.45","2450.0","EL TINTERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19511127","+,,m","19511130","+,,m","19511104",",,m","-0.6",",m,27,+","0.0",",,m,30,+","25.0",",m,04,","222.2","m","191.4",",m","0.0",",,,m","11.95",",m","20.29",",,,m","3.61",",,,m"
"MXN00008059","1951-12","29.25","-107.45","2450.0","EL TINTERO, MX","","","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","15","1,m","0","1,m","6","1,m","0","1,m","19511216",",1,m","19511212",",,m","19511229",",1,m","-5.0","1,m,16,","9.9",",,m,12,","23.9","1,m,29,","488.0","m","265.8","1,m","16.0",",,,m","9.10","2,m","16.95","1,,,m","1.26","1,,,m"
"MXN00008059","1952-01","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","19520129",",,m","19520126",",,m","19520124",",,m","-4.4",",m,29,","4.3",",,m,26,","25.6",",m,24,","708.4","m","220.4",",m","4.3",",,,m","11.22",",m","19.42",",,,m","3.02",",,,m"
"MXN00008059","1952-02","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","2",",m","0",",m","19520206","+,,m","19520229",",,m","19520208",",,m","-5.6",",m,06,+","19.8",",,m,29,","21.7",",m,08,","1022.3","m","313.9",",m","19.8",",,,m","7.51",",m","16.12",",,,m","-1.10",",,,m"
"MXN00008059","1952-03","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19520322","+,,m","19520301",",,m","19520315",",,m","-2.8",",m,22,+","8.4",",,m,01,","26.7",",m,15,","1227.3","m","205.0",",m","9.9",",,,m","11.72",",m","20.51",",,,m","2.93",",,,m"
"MXN00008059","1952-04","29.25","-107.45","2450.0","EL TINTERO, MX","0.3","m","0.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19520421",",,m","19520424",",,m","19520402",",,m","1.7",",m,21,","9.9",",,m,24,","28.3",",m,02,","1320.9","m","93.6",",m","23.1",",,,m","15.23",",m","23.67",",,,m","6.78",",,,m"
"MXN00008059","1952-05","29.25","-107.45","2450.0","EL TINTERO, MX","42.6","m","42.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19520520","+,,m","19520526",",,m","19520531","+,,m","6.7",",m,20,+","1.3",",,m,26,","32.8",",m,31,+","1336.8","m","15.9",",m","1.3",",,,m","19.19",",m","27.67",",,,m","10.70",",,,m"
"MXN00008059","1952-06","29.25","-107.45","2450.0","EL TINTERO, MX","189.0","m","146.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19520606","+,,m","19520623","+,,m","19520622","+,,m","12.8",",m,06,+","12.4",",,m,23,+","35.0",",m,22,+","1338.2","m","1.4",",m","50.1",",,,m","23.17",",m","30.65",",,,m","15.69",",,,m"
"MXN00008059","1952-07","29.25","-107.45","2450.0","EL TINTERO, MX","321.2","m","132.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520731","+,,m","19520711",",,m","19520725","+,,m","15.0",",m,31,+","33.8",",,m,11,","31.7",",m,25,+","0.2","m","0.2",",m","95.8",",,,m","22.59",",m","28.99",",,,m","16.19",",,,m"
"MXN00008059","1952-08","29.25","-107.45","2450.0","EL TINTERO, MX","469.7","m","148.5",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19520831","+,,m","19520814",",,m","19520808","+,,m","13.9",",m,31,+","17.8",",,m,14,","33.9",",m,08,+","0.2","m","0.0",",m","93.1",",,,m","23.12",",m","29.95",",,,m","16.30",",,,m"
"MXN00008059","1952-09","29.25","-107.45","2450.0","EL TINTERO, MX","551.4","m","81.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19520908","+,,m","19520923",",,m","19520903",",,m","8.9",",m,08,+","21.8",",,m,23,","35.0",",m,03,","8.8","m","8.6",",m","33.3",",,,m","20.77",",m","29.06",",,,m","12.48",",,,m"
"MXN00008059","1952-10","29.25","-107.45","2450.0","EL TINTERO, MX","553.5","m","2.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19521028",",,m","19521002",",,m","19521023","+,,m","-3.3",",m,28,","8.9",",,m,02,","30.0",",m,23,+","74.4","m","65.6",",m","8.9",",,,m","16.28",",m","27.15",",,,m","5.41",",,,m"
"MXN00008059","1952-11","29.25","-107.45","2450.0","EL TINTERO, MX","553.5","m","0.0","2,m","2",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","10","1,m","0","1,m","19521128",",1,m","19521129",",,m","19521102",",1,m","-1.7","1,m,28,","1.8",",,m,29,","27.8","1,m,02,","278.9","m","204.5","1,m","2.6",",,,m","11.11","2,m","19.18","1,,,m","3.04","1,,,m"
"MXN00008059","1952-12","29.25","-107.45","2450.0","EL TINTERO, MX","553.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19521205",",,m","19521217",",,m","19521215","+,,m","-9.4",",m,05,","10.9",",,m,17,","20.6",",m,15,+","628.1","m","349.2",",m","13.5",",,,m","7.07",",m","16.08",",,,m","-1.95",",,,m"
"MXN00008059","1953-01","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8",",m","0",",m","19530118","+,,m","19530131","+,,m","19530113",",,m","-8.3",",m,18,+","0.0",",,m,31,+","28.9",",m,13,","940.5","m","312.4",",m","0.0",",,,m","8.25",",m","18.95",",,,m","-2.44",",,,m"
"MXN00008059","1953-02","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","24",",m","0",",m","8",",m","0",",m","19530221",",,m","19530227",",,m","19530204",",,m","-8.3",",m,21,","17.8",",,m,27,","25.0",",m,04,","1246.3","m","305.8",",m","27.4",",,,m","7.41",",m","17.20",",,,m","-2.38",",,,m"
"MXN00008059","1953-03","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19530321","+,,m","19530331","+,,m","19530327","+,,m","0.0",",m,21,+","0.0",",,m,31,+","27.8",",m,27,+","1429.8","m","183.5",",m","0.0",",,,m","12.41",",m","21.56",",,,m","3.27",",,,m"
"MXN00008059","1953-04","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19530416","+,,m","19530422",",,m","19530421",",,m","1.7",",m,16,+","0.8",",,m,22,","30.0",",m,21,","1531.9","m","102.1",",m","0.8",",,,m","14.93",",m","23.95",",,,m","5.91",",,,m"
"MXN00008059","1953-05","29.25","-107.45","2450.0","EL TINTERO, MX","41.4","m","41.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","19530504",",1,m","19530531","+,,m","19530531",",1,m","3.9","1,m,04,","0.0",",,m,31,+","35.6","1,m,31,","1585.7","m","53.8","1,m","0.0",",,,m","17.92","1,m","27.07","1,,,m","8.76","1,,,m"
"MXN00008059","1953-06","29.25","-107.45","2450.0","EL TINTERO, MX","198.2","m","156.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19530606","+,,m","19530611",",,m","19530630","+,,m","7.8",",m,06,+","29.0",",,m,11,","37.8",",m,30,+","1585.7","m","0.0",",m","64.3",",,,m","23.56",",m","32.76",",,,m","14.36",",,,m"
"MXN00008059","1953-07","29.25","-107.45","2450.0","EL TINTERO, MX","360.6","m","162.4",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19530730","+,,m","19530726",",,m","19530701",",,m","15.0",",m,30,+","23.9",",,m,26,","35.0",",m,01,","0.0","m","0.0",",m","98.9",",,,m","23.57",",m","30.32",",,,m","16.82",",,,m"
"MXN00008059","1953-08","29.25","-107.45","2450.0","EL TINTERO, MX","489.0","m","128.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19530823",",,m","19530817",",,m","19530814","+,,m","11.7",",m,23,","9.9",",,m,17,","32.8",",m,14,+","1.1","m","1.1",",m","40.6",",,,m","22.44",",m","29.43",",,,m","15.45",",,,m"
"MXN00008059","1953-09","29.25","-107.45","2450.0","EL TINTERO, MX","543.1","m","54.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19530930","+,,m","19530902","+,,m","19530926",",,m","7.8",",m,30,+","0.8",",,m,02,+","33.9",",m,26,","1.1","m","0.0",",m","1.6",",,,m","20.14",",m","30.31",",,,m","9.96",",,,m"
"MXN00008059","1953-10","29.25","-107.45","2450.0","EL TINTERO, MX","553.0","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19531031","+,,m","19531031","+,,m","19531025","+,,m","1.7",",m,31,+","0.0",",,m,31,+","32.8",",m,25,+","66.0","m","64.9",",m","0.0",",,,m","16.56",",m","26.67",",,,m","6.45",",,,m"
"MXN00008059","1953-11","29.25","-107.45","2450.0","EL TINTERO, MX","553.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","19531122",",,m","19531116",",,m","19531126",",,m","-7.2",",m,22,","0.8",",,m,16,","26.7",",m,26,","304.8","m","238.8",",m","0.8",",,,m","10.37",",m","20.78",",,,m","-0.03",",,,m"
"MXN00008059","1953-12","29.25","-107.45","2450.0","EL TINTERO, MX","553.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","1",",m","0",",m","0",",m","19531225",",,m","19531201",",,m","19531207",",,m","-13.3",",m,25,","4.8",",,m,01,","20.6",",m,07,","742.2","m","437.4",",m","4.8",",,,m","4.22",",m","13.59",",,,m","-5.14",",,,m"
"MXN00008059","1954-01","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","24",",m","0",",m","9",",m","0",",m","19540105",",,m","19540114",",,m","19540128",",,m","-8.3",",m,05,","2.8",",,m,14,","25.6",",m,28,","1056.3","m","314.1",",m","3.6",",,,m","8.20",",m","18.87",",,,m","-2.47",",,,m"
"MXN00008059","1954-02","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","12",",m","0",",m","6",",m","0",",m","19540221","+,,m","19540202",",,m","19540217",",,m","-5.0",",m,21,+","6.9",",,m,02,","25.0",",m,17,","1287.7","m","231.4",",m","11.5",",,,m","10.07",",m","19.13",",,,m","1.01",",,,m"
"MXN00008059","1954-03","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","19540301",",,m","19540303",",,m","19540331","+,,m","-3.3",",m,01,","5.8",",,m,03,","25.6",",m,31,+","1498.4","m","210.7",",m","5.8",",,,m","11.54",",m","19.57",",,,m","3.50",",,,m"
"MXN00008059","1954-04","29.25","-107.45","2450.0","EL TINTERO, MX","4.8","m","4.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19540408","+,,m","19540414",",,m","19540416",",,m","2.8",",m,08,+","3.8",",,m,14,","35.0",",m,16,","1554.2","m","55.8",",m","3.8",",,,m","16.63",",m","26.76",",,,m","6.51",",,,m"
"MXN00008059","1954-05","29.25","-107.45","2450.0","EL TINTERO, MX","67.2","m","62.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19540504","+,1,m","19540531","+,,m","19540510",",1,m","6.7","1,m,04,+","0.0",",,m,31,+","36.7","1,m,10,","1556.4","m","2.2","1,m","0.0",",,,m","20.34","1,m","30.08","1,,,m","10.60","1,,,m"
"MXN00008059","1954-06","29.25","-107.45","2450.0","EL TINTERO, MX","220.7","m","153.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19540609","+,,m","19540626",",,m","19540617",",,m","10.0",",m,09,+","5.8",",,m,26,","38.9",",m,17,","1556.4","m","0.0",",m","9.4",",,,m","23.45",",m","32.30",",,,m","14.60",",,,m"
"MXN00008059","1954-07","29.25","-107.45","2450.0","EL TINTERO, MX","377.5","m","156.8",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19540713","+,,m","19540701",",,m","19540731","+,,m","13.9",",m,13,+","19.8",",,m,01,","35.0",",m,31,+","0.0","m","0.0",",m","71.5",",,,m","23.39",",m","30.36",",,,m","16.42",",,,m"
