"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0360","1956-12","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","7",",I","7",",I","2",",I","19561204",",,I","69.0",",,I,04,","186.0",",,,I"
"BR00C4-0360","1957-01","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","12",",I","11",",I","4",",I","19570112",",,I","57.0",",,I,12,","256.0",",,,I"
"BR00C4-0360","1957-02","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","12",",I","11",",I","6",",I","19570214",",,I","55.0",",,I,14,","268.0",",,,I"
"BR00C4-0360","1957-03","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","8",",I","7",",I","2",",I","19570321",",,I","58.0",",,I,21,","121.0",",,,I"
"BR00C4-0360","1957-04","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","6",",I","5",",I","1",",I","19570429",",,I","46.0",",,I,29,","88.0",",,,I"
"BR00C4-0360","1957-05","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","2",",I","2",",I","0",",I","19570510",",,I","16.0",",,I,10,","30.0",",,,I"
"BR00C4-0360","1957-06","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","1",",I","1",",I","1",",I","19570607",",,I","33.0",",,I,07,","33.0",",,,I"
"BR00C4-0360","1957-07","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","5",",I","5",",I","3",",I","19570717",",,I","42.0",",,I,17,","115.0",",,,I"
"BR00C4-0360","1957-08","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","3",",I","3",",I","2",",I","19570814",",,I","30.0",",,I,14,","82.0",",,,I"
"BR00C4-0360","1957-09","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","6",",I","6",",I","2",",I","19570903",",,I","34.0",",,I,03,","86.0",",,,I"
"BR00C4-0360","1957-10","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","5",",I","5",",I","2",",I","19571013",",,I","37.0",",,I,13,","106.0",",,,I"
"BR00C4-0360","1957-11","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","9","1,I","7","1,I","1","1,I","19571117",",1,I","26.0","1,,I,17,","73.5","1,,,I"
"BR00C4-0360","1957-12","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","12","1,I","11","1,I","4","1,I","19571215",",1,I","36.4","1,,I,15,","229.9","1,,,I"
"BR00C4-0360","1958-01","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","17",",I","16",",I","6",",I","19580122",",,I","79.0",",,I,22,","388.5",",,,I"
"BR00C4-0360","1958-02","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","16",",I","13",",I","1",",I","19580224",",,I","48.0",",,I,24,","201.0",",,,I"
"BR00C4-0360","1958-03","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","6",",I","6",",I","4",",I","19580331",",,I","28.0",",,I,31,","141.0",",,,I"
"BR00C4-0360","1958-04","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","7",",I","7",",I","1",",I","19580418",",,I","36.0",",,I,18,","73.0",",,,I"
"BR00C4-0360","1958-05","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","8",",I","8",",I","1",",I","19580522",",,I","62.0",",,I,22,","153.0",",,,I"
"BR00C4-0360","1958-06","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","4",",I","4",",I","0",",I","19580617",",,I","25.0",",,I,17,","51.0",",,,I"
"BR00C4-0360","1958-07","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","1",",I","0",",I","0",",I","19580717",",,I","1.0",",,I,17,","1.0",",,,I"
"BR00C4-0360","1958-08","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0360","1958-09","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","4",",I","3",",I","1",",I","19580914",",,I","27.0",",,I,14,","60.0",",,,I"
"BR00C4-0360","1958-10","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","13",",I","11",",I","4",",I","19581029",",,I","35.0",",,I,29,","199.0",",,,I"
"BR00C4-0360","1958-11","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","3",",I","1",",I","1",",I","19581124",",,I","29.0",",,I,24,","32.0",",,,I"
"BR00C4-0360","1958-12","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","11",",I","10",",I","3",",I","19581219",",,I","62.0",",,I,19,","197.0",",,,I"
"BR00C4-0360","1959-01","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","11",",I","11",",I","5",",I","19590118",",,I","98.0",",,I,18,","350.5",",,,I"
"BR00C4-0360","1959-02","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","10",",I","8",",I","0",",I","19590216",",,I","16.0",",,I,16,","90.0",",,,I"
"BR00C4-0360","1959-03","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","15",",I","13",",I","2",",I","19590331",",,I","85.0",",,I,31,","268.0",",,,I"
"BR00C4-0360","1959-04","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","3",",I","3",",I","0",",I","19590422",",,I","15.0",",,I,22,","23.0",",,,I"
"BR00C4-0360","1959-05","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","3",",I","3",",I","0",",I","19590529",",,I","17.0",",,I,29,","45.0",",,,I"
"BR00C4-0360","1959-06","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","2",",I","1",",I","0",",I","19590605",",,I","7.0",",,I,05,","9.0",",,,I"
"BR00C4-0360","1959-07","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0360","1959-08","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","5",",I","5",",I","2",",I","19590812",",,I","27.5",",,I,12,","72.1",",,,I"
"BR00C4-0360","1959-09","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","2",",I","2",",I","0",",I","19590927",",,I","5.2",",,I,27,","9.9",",,,I"
"BR00C4-0360","1959-10","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","8",",I","4",",I","1",",I","19591019",",,I","42.3",",,I,19,","94.4",",,,I"
"BR00C4-0360","1959-11","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","7","1,I","6","1,I","4","1,I","19591125",",1,I","61.0","1,,I,25,","189.8","1,,,I"
"BR00C4-0360","1959-12","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","13",",I","12",",I","3",",I","19591204",",,I","49.0",",,I,04,","197.4",",,,I"
"BR00C4-0360","1960-01","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","16",",I","14",",I","7",",I","19600122",",,I","62.0",",,I,22,","332.5",",,,I"
"BR00C4-0360","1960-02","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","14",",I","12",",I","4",",I","19600224",",,I","43.0",",,I,24,","231.6",",,,I"
"BR00C4-0360","1960-03","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","4",",I","2",",I","0",",I","19600314",",,I","18.0",",,I,14,","33.8",",,,I"
"BR00C4-0360","1960-04","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","5",",I","5",",I","2",",I","19600430",",,I","56.2",",,I,30,","125.3",",,,I"
"BR00C4-0360","1960-05","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","4",",I","4",",I","1",",I","19600510",",,I","34.1",",,I,10,","46.1",",,,I"
"BR00C4-0360","1960-06","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","4",",I","4",",I","0",",I","19600614",",,I","20.0",",,I,14,","56.6",",,,I"
"BR00C4-0360","1960-07","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0360","1960-08","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","2",",I","2",",I","0",",I","19600815",",,I","18.1",",,I,15,","21.1",",,,I"
"BR00C4-0360","1960-09","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","1",",I","1",",I","0",",I","19600930",",,I","12.0",",,I,30,","12.0",",,,I"
"BR00C4-0360","1960-10","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","10",",I","10",",I","1",",I","19601016",",,I","27.4",",,I,16,","113.6",",,,I"
"BR00C4-0360","1960-11","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","10",",I","8",",I","3",",I","19601107",",,I","54.1",",,I,07,","222.6",",,,I"
"BR00C4-0360","1960-12","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","10",",I","9",",I","3",",I","19601220",",,I","86.3",",,I,20,","273.0",",,,I"
"BR00C4-0360","1961-01","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","11","1,I","10","1,I","2","1,I","19610109",",1,I","67.4","1,,I,09,","182.0","1,,,I"
"BR00C4-0360","1961-02","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","11",",I","10",",I","3",",I","19610223",",,I","45.1",",,I,23,","213.3",",,,I"
"BR00C4-0360","1961-03","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","8",",I","7",",I","0",",I","19610309",",,I","21.0",",,I,09,","82.5",",,,I"
"BR00C4-0360","1961-04","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","6",",I","4",",I","0",",I","19610425",",,I","25.0",",,I,25,","57.1",",,,I"
"BR00C4-0360","1961-05","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","5",",I","4",",I","0",",I","19610504",",,I","22.1",",,I,04,","75.2",",,,I"
"BR00C4-0360","1961-06","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","1",",I","1",",I","0",",I","19610606",",,I","14.6",",,I,06,","14.6",",,,I"
"BR00C4-0360","1961-07","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0360","1961-08","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","2",",I","2",",I","0",",I","19610827","+,,I","6.0",",,I,27,+","12.0",",,,I"
"BR00C4-0360","1961-09","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0360","1961-10","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","10",",I","7",",I","1",",I","19611002",",,I","39.1",",,I,02,","89.7",",,,I"
"BR00C4-0360","1961-11","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","9",",I","8",",I","2",",I","19611113",",,I","75.0",",,I,13,","213.6",",,,I"
"BR00C4-0360","1961-12","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","15",",I","14",",I","2",",I","19611207",",,I","63.0",",,I,07,","252.5",",,,I"
"BR00C4-0360","1962-01","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","10",",I","9",",I","0",",I","19620108",",,I","24.0",",,I,08,","133.5",",,,I"
"BR00C4-0360","1962-02","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","11",",I","10",",I","5",",I","19620206",",,I","50.0",",,I,06,","278.9",",,,I"
"BR00C4-0360","1962-03","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","11",",I","11",",I","6",",I","19620318",",,I","65.0",",,I,18,","324.5",",,,I"
"BR00C4-0360","1962-04","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","4",",I","3",",I","0",",I","19620401",",,I","20.0",",,I,01,","40.8",",,,I"
"BR00C4-0360","1962-05","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","1",",I","1",",I","0",",I","19620503",",,I","3.8",",,I,03,","3.8",",,,I"
"BR00C4-0360","1962-06","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","4",",I","4",",I","0",",I","19620603",",,I","23.5",",,I,03,","47.1",",,,I"
"BR00C4-0360","1962-07","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","2",",I","1",",I","0",",I","19620716",",,I","3.2",",,I,16,","5.3",",,,I"
"BR00C4-0360","1962-08","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","4",",I","4",",I","0",",I","19620822",",,I","24.3",",,I,22,","48.8",",,,I"
"BR00C4-0360","1962-09","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","7",",I","3",",I","1",",I","19620908",",,I","34.1",",,I,08,","60.0",",,,I"
"BR00C4-0360","1962-10","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","11",",I","11",",I","4",",I","19621003",",,I","34.3",",,I,03,","184.1",",,,I"
"BR00C4-0360","1962-11","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","3","1,I","3","1,I","0","1,I","19621119",",1,I","9.4","1,,I,19,","15.0","1,,,I"
"BR00C4-0360","1962-12","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","21",",I","21",",I","6",",I","19621212",",,I","31.4",",,I,12,","345.3",",,,I"
"BR00C4-0360","1963-01","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","7",",I","7",",I","2",",I","19630115",",,I","34.1",",,I,15,","98.3",",,,I"
"BR00C4-0360","1963-02","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","10",",I","9",",I","1",",I","19630205",",,I","41.2",",,I,05,","145.0",",,,I"
"BR00C4-0360","1963-03","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","6",",I","6",",I","1",",I","19630305",",,I","25.4",",,I,05,","87.6",",,,I"
"BR00C4-0360","1963-04","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","3",",I","3",",I","1",",I","19630415",",,I","42.3",",,I,15,","64.6",",,,I"
"BR00C4-0360","1963-05","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0360","1963-06","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0360","1963-07","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0360","1963-08","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","1",",I","1",",I","0",",I","19630818",",,I","11.0",",,I,18,","11.0",",,,I"
"BR00C4-0360","1963-09","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0360","1963-10","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","7",",I","7",",I","2",",I","19631021",",,I","39.0",",,I,21,","92.2",",,,I"
"BR00C4-0360","1963-11","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","8",",I","6",",I","2",",I","19631101",",,I","42.1",",,I,01,","111.1",",,,I"
"BR00C4-0360","1963-12","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","5",",I","4",",I","2",",I","19631205",",,I","34.5",",,I,05,","99.2",",,,I"
"BR00C4-0360","1964-01","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","12",",I","11",",I","0",",I","19640123",",,I","24.5",",,I,23,","144.0",",,,I"
"BR00C4-0360","1964-02","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","14",",I","13",",I","3",",I","19640213",",,I","43.5",",,I,13,","248.4",",,,I"
"BR00C4-0360","1964-03","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","4",",I","4",",I","0",",I","19640330",",,I","15.1",",,I,30,","49.5",",,,I"
"BR00C4-0360","1964-04","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","6",",I","5",",I","1",",I","19640430",",,I","28.1",",,I,30,","63.9",",,,I"
"BR00C4-0360","1964-05","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","4",",I","3",",I","0",",I","19640505",",,I","19.2",",,I,05,","34.1",",,,I"
"BR00C4-0360","1964-06","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","5",",I","5",",I","0",",I","19640613",",,I","10.0",",,I,13,","28.9",",,,I"
"BR00C4-0360","1964-07","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","4",",I","4",",I","1",",I","19640724",",,I","34.6",",,I,24,","53.9",",,,I"
"BR00C4-0360","1964-08","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","1",",I","1",",I","0",",I","19640820",",,I","3.4",",,I,20,","3.4",",,,I"
"BR00C4-0360","1964-09","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","6",",I","6",",I","1",",I","19640924",",,I","27.1",",,I,24,","88.3",",,,I"
"BR00C4-0360","1964-10","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","8",",I","7",",I","2",",I","19641006",",,I","32.1",",,I,06,","106.7",",,,I"
"BR00C4-0360","1964-11","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","7",",I","5",",I","3",",I","19641130",",,I","42.1",",,I,30,","118.5",",,,I"
"BR00C4-0360","1964-12","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","15","1,I","13","1,I","3","1,I","19641223",",1,I","89.0","1,,I,23,","311.4","1,,,I"
"BR00C4-0360","1965-02","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","13",",I","10",",I","3",",I","19650222",",,I","39.0",",,I,22,","258.7",",,,I"
"BR00C4-0360","1965-03","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","14",",I","10",",I","1",",I","19650325",",,I","37.3",",,I,25,","127.7",",,,I"
"BR00C4-0360","1965-04","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","5",",I","5",",I","1",",I","19650429",",,I","39.3",",,I,29,","63.4",",,,I"
"BR00C4-0360","1965-05","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","5",",I","3",",I","2",",I","19650518",",,I","36.4",",,I,18,","76.5",",,,I"
"BR00C4-0360","1965-06","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","5",",I","4",",I","0",",I","19650616",",,I","21.1",",,I,16,","36.4",",,,I"
"BR00C4-0360","1965-07","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","7",",I","7",",I","0",",I","19650709",",,I","16.5",",,I,09,","69.4",",,,I"
"BR00C4-0360","1965-08","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","3",",I","2",",I","0",",I","19650806",",,I","7.3",",,I,06,","12.8",",,,I"
"BR00C4-0360","1965-09","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","6",",I","6",",I","1",",I","19650927",",,I","26.1",",,I,27,","88.4",",,,I"
"BR00C4-0360","1965-10","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","12",",I","12",",I","2",",I","19651028",",,I","29.9",",,I,28,","171.8",",,,I"
"BR00C4-0360","1965-11","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","7",",I","7",",I","2",",I","19651108",",,I","38.3",",,I,08,","144.5",",,,I"
"BR00C4-0360","1966-01","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","11",",I","11",",I","1",",I","19660127",",,I","37.5",",,I,27,","145.5",",,,I"
"BR00C4-0360","1966-02","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","8",",I","7",",I","1",",I","19660201",",,I","34.8",",,I,01,","122.2",",,,I"
"BR00C4-0360","1966-03","-21.88","-47.72","740.0","FAZENDA ITAUNA, BR","9",",I","8",",I","1",",I","19660321",",,I","26.7",",,I,21,","119.0",",,,I"
