"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004010395","1964-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","19640831","+,,C","19640820",",,C","","","0",",,C,31,+","17.5",",,C,20,","37.3",",,,C","0",",,,C"
"CA004010395","1964-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19640928","+,,C","19640925",",,C","","","0",",T,C,28,+","14.7",",,C,25,","32.2",",,,C","0",",T,,C"
"CA004010395","1964-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19641126","+,,C","19641126","+,,C","","","38",",,C,26,+","3.8",",,C,26,+","11.4",",,,C","114",",,,C"
"CA004010395","1964-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","6","2,C","5","2,C","0","2,C","","","5",",C","","","19641222",",,C","19641222",",2,C","","","102",",,C,22,","10.2","2,,C,22,","33.1",",a,,C","331",",a,,C"
"CA004010395","1965-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","19650122","+,3,C","19650122","+,3,C","","","0","3,T,C,22,+","0.0","3,T,C,22,+","0.0","3,T,,C","0","3,T,,C"
"CA004010395","1965-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","19650213",",,C","19650217","+,4,C","","","0",",T,C,13,","0.0","4,T,C,17,+","20.3",",a,,C","203",",a,,C"
"CA004010395","1965-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19650314","+,,C","19650314","+,,C","","","25",",,C,14,+","2.5",",,C,14,+","5.0",",,,C","50",",,,C"
"CA004010395","1965-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19650417",",,C","19650421",",,C","","","13",",,C,17,","10.2",",,C,21,","15.3",",,,C","13",",,,C"
"CA004010395","1965-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","7",",C","1",",C","","","1",",C","","","19650525",",,C","19650525",",,C","","","51",",,C,25,","27.9",",,C,25,","86.9",",,,C","51",",,,C"
"CA004010395","1965-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","19650630","+,,C","19650625",",2,C","","","0",",,C,30,+","22.4","2,,C,25,","108.6",",a,,C","0",",,,C"
"CA004010395","1965-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","5","2,C","5","2,C","1","2,C","","","0",",C","","","19650731","+,,C","19650718",",2,C","","","0",",,C,31,+","43.2","2,,C,18,","78.0","2,,,C","0",",,,C"
"CA004010395","1965-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19650831","+,,C","19650830",",,C","","","0",",,C,31,+","6.9",",,C,30,","16.0",",,,C","0",",,,C"
"CA004010395","1965-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","7",",C","0",",C","","","3",",C","","","19650922",",,C","19650915",",,C","","","76",",,C,22,","17.8",",,C,15,","75.8",",,,C","178",",,,C"
"CA004010395","1965-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19651031","+,,C","19651030",",,C","","","0",",,C,31,+","0.0",",T,C,30,","0.0",",T,,C","0",",,,C"
"CA004010395","1965-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19651125","+,,C","19651125","+,,C","","","102",",,C,25,+","10.2",",,C,25,+","33.0",",,,C","330",",,,C"
"CA004010395","1965-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","19651230",",1,C","19651230",",1,C","","","229","1,,C,30,","22.9","1,,C,30,","22.9","1,,,C","229","1,,,C"
"CA004010395","1966-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","4","2,C","4","2,C","0","2,C","","","4","2,C","","","19660104",",2,C","19660104",",2,C","","","51","2,,C,04,","5.1","2,,C,04,","12.6","2,,,C","126","2,,,C"
"CA004010395","1966-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","0","2,C","0","2,C","0","2,C","","","0","1,C","","","19660322","+,1,C","19660330","+,2,C","","","0","1,T,C,22,+","0.0","2,T,C,30,+","0.0","2,T,,C","0","1,T,,C"
"CA004010395","1966-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","5",",C","0",",C","","","3",",C","","","19660426",",,C","19660426",",,C","","","152",",,C,26,","15.2",",,C,26,","39.3",",,,C","330",",,,C"
"CA004010395","1966-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19660501",",,C","19660517",",,C","","","0",",T,C,01,","6.4",",,C,17,","13.0",",,,C","0",",T,,C"
"CA004010395","1966-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","11",",C","8",",C","2",",C","","","0",",C","","","19660630","+,,C","19660624",",,C","","","0",",,C,30,+","29.2",",,C,24,","83.5",",,,C","0",",,,C"
"CA004010395","1966-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","4","2,C","2","2,C","0","2,C","","","0",",C","","","19660731","+,,C","19660713",",2,C","","","0",",,C,31,+","13.7","2,,C,13,","50.5",",a,,C","0",",,,C"
"CA004010395","1966-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","8",",C","0",",C","","","0",",C","","","19660831","+,,C","19660819",",,C","","","0",",,C,31,+","10.4",",,C,19,","47.0",",,,C","0",",,,C"
"CA004010395","1966-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19660930","+,,C","19660928","+,,C","","","0",",,C,30,+","0.0",",T,C,28,+","0.0",",T,,C","0",",,,C"
"CA004010395","1966-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19661031","+,,C","19661012",",,C","","","0",",T,C,31,+","5.1",",,C,12,","5.1",",,,C","0",",T,,C"
"CA004010395","1966-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19661116",",,C","19661116",",,C","","","203",",,C,16,","20.3",",,C,16,","27.8",",,,C","278",",,,C"
"CA004010395","1966-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19661230",",,C","19661230",",,C","","","51",",,C,30,","5.1",",,C,30,","7.6",",,,C","76",",,,C"
"CA004010395","1967-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","5",",C","1",",C","","","5",",C","","","19670115",",,C","19670115",",,C","","","254",",,C,15,","25.4",",,C,15,","59.6",",,,C","596",",,,C"
"CA004010395","1967-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19670222",",,C","19670222",",,C","","","0",",T,C,22,","0.0",",T,C,22,","0.0",",T,,C","0",",T,,C"
"CA004010395","1967-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","4","3,C","4","3,C","1","3,C","","","4",",C","","","19670330",",,C","19670330",",3,C","","","279",",,C,30,","27.9","3,,C,30,","58.3",",a,,C","583",",a,,C"
"CA004010395","1967-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19670417","+,,C","19670419",",,C","","","0",",T,C,17,+","10.2",",,C,19,","10.2",",,,C","0",",T,,C"
"CA004010395","1967-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","0","4,C","0","4,C","0","4,C","","","0","1,C","","","19670504","+,1,C","19670528","+,4,C","","","0","1,T,C,04,+","0.0","4,T,C,28,+","0.0","4,T,,C","0","1,T,,C"
"CA004010395","1967-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19670630","+,,C","19670616","+,,C","","","0",",,C,30,+","13.2",",,C,16,+","26.9",",,,C","0",",,,C"
"CA004010395","1967-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","19670731","+,,C","19670717",",,C","","","0",",,C,31,+","6.4",",,C,17,","26.5",",,,C","0",",,,C"
"CA004010395","1967-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","19670831","+,,C","19670814",",2,C","","","0",",,C,31,+","3.0","2,,C,14,","26.4",",a,,C","0",",,,C"
"CA004010395","1967-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","19670930","+,,C","19670912",",,C","","","0",",,C,30,+","23.1",",,C,12,","48.7",",,,C","0",",,,C"
"CA004010395","1967-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","4","4,C","2","4,C","0","4,C","","","1",",C","","","19671006",",,C","19671005",",4,C","","","25",",,C,06,","11.9","4,,C,05,","29.9",",a,,C","38",",a,,C"
"CA004010395","1967-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","19671217",",1,C","19671217",",1,C","","","102","1,,C,17,","10.2","1,,C,17,","17.8","1,,,C","178","1,,,C"
"CA004010395","1968-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","19680108",",,C","19680108",",2,C","","","127",",,C,08,","12.7","2,,C,08,","33.0",",a,,C","330",",a,,C"
"CA004010395","1968-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19680226",",,C","19680226",",,C","","","25",",,C,26,","2.5",",,C,26,","2.5",",,,C","25",",,,C"
"CA004010395","1968-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","0","5,C","0","5,C","0","5,C","","","0","4,C","","","19680314","+,4,C","19680314","+,5,C","","","0","4,T,C,14,+","0.0","5,T,C,14,+","0.0","5,T,,C","0","4,T,,C"
"CA004010395","1968-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19680416","+,,C","19680420",",,C","","","0",",T,C,16,+","2.5",",,C,20,","2.5",",,,C","0",",T,,C"
"CA004010395","1968-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","4","2,C","4","2,C","1","2,C","","","0",",C","","","19680509",",,C","19680513",",2,C","","","0",",T,C,09,","49.3","2,,C,13,","63.2","2,,,C","0",",T,,C"
"CA004010395","1968-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19680630","+,,C","19680628",",,C","","","0",",,C,30,+","20.3",",,C,28,","33.5",",,,C","0",",,,C"
"CA004010395","1968-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19680731","+,,C","19680712",",,C","","","0",",,C,31,+","9.9",",,C,12,","25.9",",,,C","0",",,,C"
"CA004010395","1968-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19681008",",,C","19681008",",,C","","","13",",,C,08,","12.7",",,C,08,","24.9",",,,C","13",",,,C"
"CA004010395","1968-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","1","4,C","0","4,C","0","4,C","","","0","4,C","","","19681116","+,4,C","19681112",",4,C","","","0","4,T,C,16,+","1.3","4,,C,12,","1.3","4,,,C","0","4,T,,C"
"CA004010395","1968-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","19681218","+,,C","19681218","+,,C","","","76",",,C,18,+","7.6",",,C,18,+","27.8",",,,C","278",",,,C"
"CA004010395","1969-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","8","4,C","8","4,C","0","4,C","","","12",",C","","","19690126","+,,C","19690126","+,4,C","","","76",",,C,26,+","7.6","4,,C,26,+","45.6","4,,,C","556",",,,C"
"CA004010395","1969-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","1","5,C","1","5,C","0","5,C","","","6",",C","","","19690225",",,C","19690225",",5,C","","","152",",,C,25,","15.2","5,,C,25,","15.2","5,,,C","277",",,,C"
"CA004010395","1969-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19690327","+,,C","19690327","+,,C","","","76",",,C,27,+","7.6",",,C,27,+","15.2",",,,C","152",",,,C"
"CA004010395","1969-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","0","3,C","0","3,C","0","3,C","","","0","1,C","","","19690430","+,1,C","19690415","+,3,C","","","0","1,,C,30,+","0.0","3,T,C,15,+","0.0","3,T,,C","0","1,,,C"
"CA004010395","1969-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","19690515",",,C","19690527",",,C","","","0",",T,C,15,","9.1",",,C,27,","32.5",",,,C","0",",T,,C"
"CA004010395","1969-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","19690630","+,,C","19690628",",,C","","","0",",,C,30,+","17.8",",,C,28,","44.9",",,,C","0",",,,C"
"CA004010395","1969-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","9",",C","8",",C","2",",C","","","0",",C","","","19690731","+,,C","19690703",",,C","","","0",",,C,31,+","39.4",",,C,03,","115.5",",,,C","0",",,,C"
"CA004010395","1969-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","1","3,C","1","3,C","0","3,C","","","0",",C","","","19690831","+,,C","19690826",",3,C","","","0",",,C,31,+","21.6","3,,C,26,","21.6","3,,,C","0",",,,C"
"CA004010395","1969-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","19690929",",,C","19690920",",,C","","","0",",T,C,29,","14.7",",,C,20,","44.5",",,,C","0",",T,,C"
"CA004010395","1969-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","4",",C","0",",C","","","1",",C","","","19691024",",,C","19691002",",,C","","","178",",,C,24,","20.3",",,C,02,","45.2",",,,C","191",",,,C"
"CA004010395","1969-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","2","2,C","2","2,C","0","2,C","","","2","2,C","","","19691119","+,2,C","19691119","+,2,C","","","25","2,,C,19,+","2.5","2,,C,19,+","5.0","2,,,C","50","2,,,C"
"CA004010395","1969-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19691222",",,C","19691222",",,C","","","102",",,C,22,","10.2",",,C,22,","22.8",",,,C","228",",,,C"
"CA004010395","1970-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19700125","+,,C","19700125","+,,C","","","25",",,C,25,+","2.5",",,C,25,+","7.5",",,,C","75",",,,C"
"CA004010395","1970-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19700216",",,C","19700216",",,C","","","102",",,C,16,","10.2",",,C,16,","28.0",",,,C","280",",,,C"
"CA004010395","1970-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19700302",",,C","19700302",",,C","","","152",",,C,02,","15.2",",,C,02,","30.5",",,,C","305",",,,C"
"CA004010395","1970-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","4",",C","1",",C","","","4",",C","","","19700428",",,C","19700428",",,C","","","305",",,C,28,","30.5",",,C,28,","39.3",",,,C","393",",,,C"
"CA004010395","1970-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","8",",C","0",",C","","","0",",C","","","19700525","+,,C","19700528",",,C","","","0",",T,C,25,+","18.3",",,C,28,","61.9",",,,C","0",",T,,C"
"CA004010395","1970-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","19700630","+,,C","19700610",",,C","","","0",",,C,30,+","17.0",",,C,10,","49.2",",,,C","0",",,,C"
"CA004010395","1970-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","11",",C","10",",C","0",",C","","","0",",C","","","19700731","+,,C","19700711",",,C","","","0",",,C,31,+","22.9",",,C,11,","83.5",",,,C","0",",,,C"
"CA004010395","1970-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19700831","+,,C","19700808",",,C","","","0",",,C,31,+","12.7",",,C,08,","22.9",",,,C","0",",,,C"
"CA004010395","1970-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","19700911",",,C","19700920",",,C","","","0",",T,C,11,","20.8",",,C,20,","53.5",",,,C","0",",T,,C"
"CA004010395","1970-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","5",",C","1",",C","","","2",",C","","","19701006",",,C","19701028",",,C","","","51",",,C,06,","26.7",",,C,28,","69.7",",,,C","79",",,,C"
"CA004010395","1970-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","3","2,C","2","2,C","0","2,C","","","2",",C","","","19701130",",,C","19701130",",2,C","","","102",",,C,30,","10.2","2,,C,30,","31.8",",a,,C","318",",a,,C"
"CA004010395","1970-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19701203",",,C","19701203",",,C","","","152",",,C,03,","15.2",",,C,03,","32.9",",,,C","329",",,,C"
"CA004010395","1971-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","19710128","+,1,C","19710128","+,1,C","","","102","1,,C,28,+","10.2","1,,C,28,+","28.0","1,,,C","280","1,,,C"
"CA004010395","1971-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19710219",",,C","19710219",",,C","","","25",",,C,19,","2.5",",,C,19,","3.8",",,,C","38",",,,C"
"CA004010395","1971-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","2","3,C","2","3,C","0","3,C","","","2",",C","","","19710320",",,C","19710320",",3,C","","","51",",,C,20,","5.1","3,,C,20,","17.8",",a,,C","178",",a,,C"
"CA004010395","1971-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","19710430","+,,C","19710417",",2,C","","","0",",,C,30,+","5.8","2,,C,17,","15.9",",a,,C","76",",a,,C"
"CA004010395","1971-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","19710531","+,1,C","19710528","+,1,C","","","0","1,,C,31,+","0.0","1,T,C,28,+","0.0","1,T,,C","0","1,,,C"
