"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARFK0011","2016-12","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","13",",N","8",",N","1",",N","","","","","20161227",",,N","","","57.2",",,N,27,","123.0",",,,N","",""
"US1ARFK0011","2017-01","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","12",",N","7",",N","1",",N","","","","","20170122",",,N","","","27.9",",,N,22,","81.2",",,,N","",""
"US1ARFK0011","2017-02","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","7","3,N","4","3,N","2","3,N","","","","","20170215",",3,N","","","32.3","3,,N,15,","104.8",",a,,N","",""
"US1ARFK0011","2017-03","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","13",",N","10",",N","2",",N","","","","","20170307",",,N","","","43.9",",,N,07,","164.9",",,,N","",""
"US1ARFK0011","2017-04","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","11",",N","9",",N","3",",N","","","","","20170430",",,N","","","122.4",",,N,30,","250.2",",,,N","",""
"US1ARFK0011","2017-05","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","12",",N","8",",N","3",",N","","","","","20170528",",,N","","","41.9",",,N,28,","167.9",",,,N","",""
"US1ARFK0011","2017-06","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","8",",N","5",",N","2",",N","","","","","20170605",",,N","","","45.2",",,N,05,","96.9",",,,N","",""
"US1ARFK0011","2017-07","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","11",",N","9",",N","0",",N","","","","","20170701",",,N","","","22.9",",,N,01,","119.0",",,,N","",""
"US1ARFK0011","2017-08","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","16",",N","8",",N","1",",N","","","","","20170815",",,N","","","55.9",",,N,15,","147.6",",,,N","",""
"US1ARFK0011","2017-09","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","2",",N","0",",N","0",",N","0","4,N","20170930","+,4,N","20170906",",,N","0","4,,N,30,+","1.0",",,N,06,","1.3",",,,N","0","4,,,N"
"US1ARFK0011","2017-10","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","9",",N","2",",N","0",",N","","","","","20171022",",,N","","","18.0",",,N,22,","38.9",",,,N","",""
"US1ARFK0011","2017-11","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","11",",N","3",",N","0",",N","","","","","20171116",",,N","","","8.9",",,N,16,","25.6",",,,N","",""
"US1ARFK0011","2017-12","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","11",",N","4",",N","3",",N","","","","","20171223",",,N","","","76.2",",,N,23,","162.0",",,,N","",""
"US1ARFK0011","2018-01","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","12",",N","5",",N","1",",N","","","","","20180122",",,N","","","31.0",",,N,22,","74.0",",,,N","",""
"US1ARFK0011","2018-02","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","20",",N","13",",N","4",",N","","","","","20180221",",,N","","","100.3",",,N,21,","374.5",",,,N","",""
"US1ARFK0011","2018-03","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","12",",N","6",",N","1",",N","","","","","20180301",",,N","","","60.5",",,N,01,","130.8",",,,N","",""
"US1ARFK0011","2018-04","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","9",",N","4",",N","3",",N","","","","","20180414",",,N","","","54.4",",,N,14,","134.3",",,,N","",""
"US1ARFK0011","2018-05","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","9",",N","4",",N","0",",N","","","","","20180504",",,N","","","13.5",",,N,04,","43.5",",,,N","",""
"US1ARFK0011","2018-06","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","6",",N","4",",N","0",",N","","","","","20180623",",,N","","","11.9",",,N,23,","27.2",",,,N","",""
"US1ARFK0011","2018-07","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","10",",N","6",",N","0",",N","","","","","20180702",",,N","","","13.5",",,N,02,","48.0",",,,N","",""
"US1ARFK0011","2018-08","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","10","1,N","10","1,N","4","1,N","","","","","20180808",",1,N","","","55.9","1,,N,08,","184.2","1,,,N","",""
"US1ARFK0011","2018-09","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","14",",N","8",",N","2",",N","","","","","20180923",",,N","","","43.2",",,N,23,","185.6",",,,N","",""
"US1ARFK0011","2018-10","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","11","1,N","8","1,N","2","1,N","","","","","20181010",",1,N","","","38.6","1,,N,10,","124.4","1,,,N","",""
"US1ARFK0011","2018-11","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","8",",N","5",",N","1",",N","","","","","20181101",",,N","","","88.9",",,N,01,","135.5",",,,N","",""
"US1ARFK0011","2018-12","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","14",",N","9",",N","2",",N","","","","","20181214",",,N","","","60.2",",,N,14,","193.6",",,,N","",""
"US1ARFK0011","2019-01","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","15","1,N","7","1,N","1","1,N","","","","","20190123",",1,N","","","42.7","1,,N,23,","119.2","1,,,N","",""
"US1ARFK0011","2019-02","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","13",",N","10",",N","3",",N","","","","","20190220",",,N","","","74.7",",,N,20,","272.1",",,,N","",""
"US1ARFK0011","2019-03","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","10","1,N","6","1,N","1","1,N","","","","","20190309",",1,N","","","48.3","1,,N,09,","96.6","1,,,N","",""
"US1ARFK0011","2019-04","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","8","2,N","8","2,N","4","2,N","","","","","20190418",",2,N","","","77.7","2,,N,18,","255.1","2,,,N","",""
"US1ARFK0011","2019-06","35.048858","-92.441488","120.4","CONWAY 2.8 SSE, AR US","8","1,N","4","1,N","1","1,N","","","","","20190624",",1,N","","","84.3","1,,N,24,","118.9","1,,,N","",""
