"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRA0007","2009-02","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","20090228","+,4,N","20090211",",4,N","","","0","4,,N,28,+","1.5","4,,N,11,","2.3","4,,,N","0","4,,,N"
"US1NMRA0007","2009-03","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","4","2,N","2","2,N","0","2,N","","","1","2,N","","","20090327",",2,N","20090314",",2,N","","","53","2,,N,27,","9.9","2,,N,14,","18.0","2,,,N","66","2,,,N"
"US1NMRA0007","2009-04","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","3",",N","0",",N","1","1,N","1",",N","20090417",",1,N","20090417",",,N","20090412",",,N","25","1,,N,17,","25",",,N,17,","5.1",",,N,12,","16.5",",,,N","25",",,,N"
"US1NMRA0007","2009-05","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","9","3,N","2","3,N","0","3,N","","","","","","","","","20090522",",3,N","","","","","7.9","3,,N,22,","19.4","3,,,N","",""
"US1NMRA0007","2009-07","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","11","1,N","4","1,N","0","1,N","","","","","","","","","20090722",",1,N","","","","","7.6","1,,N,22,","24.7","1,,,N","",""
"US1NMRA0007","2009-08","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6",",N","4",",N","0",",N","","","","","","","","","20090814",",,N","","","","","9.7",",,N,14,","21.3",",,,N","",""
"US1NMRA0007","2009-09","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","15","1,N","5","1,N","0","1,N","","","","","","","","","20090907",",1,N","","","","","9.9","1,,N,07,","36.0","1,,,N","",""
"US1NMRA0007","2009-10","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","10","1,N","4","1,N","0","1,N","","","","","","","","","20091021",",1,N","","","","","16.0","1,,N,21,","36.0","1,,,N","",""
"US1NMRA0007","2009-11","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20091129",",3,N","20091129",",1,N","","","0","3,T,N,29,","4.8","1,,N,29,","6.1","1,,,N","0","3,T,,N"
"US1NMRA0007","2009-12","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3","2,N","1","2,N","0","2,N","","","1","3,N","","","20091208",",3,N","20091208",",2,N","","","74","3,,N,08,","9.1","2,,N,08,","13.1","2,,,N","97","3,,,N"
"US1NMRA0007","2010-01","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","3",",N","0",",N","","","2",",N","","","20100119",",,N","20100122",",,N","","","79",",,N,19,","6.9",",,N,22,","18.6",",,,N","132",",,,N"
"US1NMRA0007","2010-02","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6",",N","2",",N","0",",N","","","2","2,N","","","20100222",",2,N","20100222",",,N","","","97","2,,N,22,","8.6",",,N,22,","17.8",",,,N","214","2,,,N"
"US1NMRA0007","2010-03","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","4",",N","4",",N","0",",N","","","3","1,N","","","20100310",",1,N","20100315",",,N","","","71","1,,N,10,","5.6",",,N,15,","19.4",",,,N","180","1,,,N"
"US1NMRA0007","2010-04","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","7",",N","2",",N","0",",N","","","","","","","","","20100417",",,N","","","","","8.1",",,N,17,","17.0",",,,N","",""
"US1NMRA0007","2010-05","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","2",",N","0",",N","","","","","","","","","20100515",",,N","","","","","14.0",",,N,15,","23.3",",,,N","",""
"US1NMRA0007","2010-06","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3",",N","2",",N","0",",N","","","","","","","","","20100608",",,N","","","","","11.7",",,N,08,","16.7",",,,N","",""
"US1NMRA0007","2010-07","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","11",",N","4",",N","0",",N","","","","","","","","","20100728",",,N","","","","","16.3",",,N,28,","36.3",",,,N","",""
"US1NMRA0007","2010-09","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3","1,N","1","1,N","1","1,N","","","","","","","","","20100923",",1,N","","","","","30.7","1,,N,23,","31.8","1,,,N","",""
"US1NMRA0007","2010-10","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","7","1,N","1","1,N","0","1,N","","","","","","","","","20101021",",1,N","","","","","3.8","1,,N,21,","8.0","1,,,N","",""
"US1NMRA0007","2010-11","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","1",",N","0",",N","0",",N","","","0","5,N","","","20101130","+,5,N","20101116",",,N","","","0","5,,N,30,+","0.3",",,N,16,","0.3",",,,N","0","5,,,N"
"US1NMRA0007","2010-12","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","2",",N","0",",N","","","3","4,N","","","20101230",",4,N","20101230",",,N","","","155","4,,N,30,","10.4",",,N,30,","23.8",",,,N","308","4,,,N"
"US1NMRA0007","2011-01","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","20110110",",1,N","20110110",",,N","","","20","1,,N,10,","0.5",",,N,10,","0.8",",,,N","20","1,,,N"
"US1NMRA0007","2011-02","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","4","3,N","2","3,N","0","3,N","","","","","","","","","20110201",",3,N","","","","","4.8","3,,N,01,","9.1","3,,,N","",""
"US1NMRA0007","2011-03","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","2","1,N","1","1,N","0","1,N","","","","","","","","","20110308",",1,N","","","","","2.5","1,,N,08,","2.8","1,,,N","",""
"US1NMRA0007","2011-04","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","7",",N","3",",N","0",",N","","","","","","","","","20110425",",,N","","","","","8.4",",,N,25,","16.8",",,,N","",""
"US1NMRA0007","2011-05","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3","1,N","1","1,N","0","1,N","","","","","","","","","20110502",",1,N","","","","","10.7","1,,N,02,","12.2","1,,,N","",""
"US1NMRA0007","2011-07","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","9",",N","2",",N","0",",N","","","","","","","","","20110725",",,N","","","","","18.0",",,N,25,","33.8",",,,N","",""
"US1NMRA0007","2011-08","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","8",",N","3",",N","0",",N","","","","","","","","","20110822",",,N","","","","","10.7",",,N,22,","23.2",",,,N","",""
"US1NMRA0007","2011-09","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","11","1,N","7","1,N","0","1,N","","","","","","","","","20110910",",1,N","","","","","7.4","1,,N,10,","35.0","1,,,N","",""
"US1NMRA0007","2011-10","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","7",",N","3",",N","0",",N","","","","","","","","","20111027",",,N","","","","","22.4",",,N,27,","51.5",",,,N","",""
"US1NMRA0007","2011-11","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","3",",N","0",",N","","","1","5,N","","","20111108",",5,N","20111108",",,N","","","43","5,,N,08,","6.1",",,N,08,","16.7",",,,N","43","5,,,N"
"US1NMRA0007","2011-12","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6",",N","5",",N","0",",N","","","3","1,N","","","20111205",",1,N","20111214",",,N","","","155","1,,N,05,","7.1",",,N,14,","29.5",",,,N","384","1,,,N"
"US1NMRA0007","2012-01","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3",",N","0",",N","0",",N","","","0","4,N","","","20120122",",4,N","20120116",",,N","","","8","4,,N,22,","2.0",",,N,16,","3.8",",,,N","8","4,,,N"
"US1NMRA0007","2012-02","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","4",",N","2",",N","0",",N","","","","","","","","","20120213",",,N","","","","","4.6",",,N,13,","9.4",",,,N","",""
"US1NMRA0007","2012-03","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","2",",N","1",",N","0",",N","","","2","1,N","","","20120303",",1,N","20120303",",,N","","","122","1,,N,03,","8.4",",,N,03,","9.9",",,,N","160","1,,,N"
"US1NMRA0007","2012-04","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3",",N","1",",N","0",",N","","","","","","","","","20120403",",,N","","","","","17.8",",,N,03,","18.8",",,,N","",""
"US1NMRA0007","2012-05","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","0",",N","0",",N","","","","","","","","","20120513",",,N","","","","","2.0",",,N,13,","4.9",",,,N","",""
"US1NMRA0007","2012-06","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","1",",N","0",",N","0",",N","","","","","","","","","20120630",",,N","","","","","0.5",",,N,30,","0.5",",,,N","",""
"US1NMRA0007","2012-07","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","14",",N","6",",N","0",",N","","","","","","","","","20120725",",,N","","","","","7.4",",,N,25,","30.6",",,,N","",""
"US1NMRA0007","2012-08","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","12",",N","6",",N","0",",N","","","","","","","","","20120806",",,N","","","","","15.5",",,N,06,","44.8",",,,N","",""
"US1NMRA0007","2012-10","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","20121031","+,2,N","20121013",",,N","","","0","2,,N,31,+","15.2",",,N,13,","15.2",",,,N","0","2,,,N"
"US1NMRA0007","2012-11","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","20121130","+,3,N","20121110",",,N","","","0","3,,N,30,+","5.3",",,N,10,","5.6",",,,N","0","3,,,N"
"US1NMRA0007","2012-12","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6","4,N","2","4,N","0","4,N","","","","","","","","","20121215",",4,N","","","","","5.3","4,,N,15,","14.7","4,,,N","",""
"US1NMRA0007","2013-03","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","20130309",",3,N","20130309",",1,N","","","5","3,,N,09,","7.9","1,,N,09,","7.9","1,,,N","5","3,,,N"
"US1NMRA0007","2013-04","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","1",",N","1",",N","0",",N","","","","","","","","","20130410",",,N","","","","","3.8",",,N,10,","3.8",",,,N","",""
"US1NMRA0007","2013-05","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3",",N","0",",N","0",",N","","","","","","","","","20130511",",,N","","","","","1.8",",,N,11,","3.1",",,,N","",""
"US1NMRA0007","2013-06","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","0",",N","0",",N","0",",N","","","","","","","","","20130630","+,,N","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US1NMRA0007","2013-07","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","14",",N","7",",N","1",",N","","","","","","","","","20130720",",,N","","","","","43.4",",,N,20,","95.1",",,,N","",""
"US1NMRA0007","2013-08","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","11","1,N","2","1,N","0","1,N","","","","","","","","","20130825",",1,N","","","","","6.4","1,,N,25,","21.2","1,,,N","",""
"US1NMRA0007","2013-09","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","10",",N","5",",N","0",",N","","","","","","","","","20130914",",,N","","","","","22.6",",,N,14,","82.4",",,,N","",""
"US1NMRA0007","2013-10","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6","1,N","2","1,N","0","1,N","","","","","","","","","20131011",",1,N","","","","","10.7","1,,N,11,","19.2","1,,,N","",""
"US1NMRA0007","2013-11","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6","1,N","3","1,N","0","1,N","","","2","5,N","","","20131124",",5,N","20131122",",1,N","","","74","5,,N,24,","22.9","1,,N,22,","45.9","1,,,N","109","5,,,N"
"US1NMRA0007","2013-12","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3",",N","0",",N","0",",N","","","2","3,N","","","20131222",",3,N","20131222",",,N","","","46","3,,N,22,","2.3",",,N,22,","4.1",",,,N","82","3,,,N"
"US1NMRA0007","2014-01","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20140105",",1,N","20140131",",,N","","","0","1,T,N,05,","0.5",",,N,31,","0.5",",,,N","0","1,T,,N"
"US1NMRA0007","2014-02","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","1",",N","0",",N","","","1","2,N","","","20140204",",2,N","20140228",",,N","","","41","2,,N,04,","3.8",",,N,28,","6.4",",,,N","62","2,,,N"
"US1NMRA0007","2014-03","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","1",",N","0",",N","","","","","","","","","20140302",",,N","","","","","11.2",",,N,02,","15.3",",,,N","",""
"US1NMRA0007","2014-04","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","7",",N","0",",N","0",",N","","","","","","","","","20140407",",,N","","","","","1.5",",,N,07,","5.0",",,,N","",""
"US1NMRA0007","2014-05","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","9",",N","4",",N","0",",N","","","","","","","","","20140513",",,N","","","","","6.9",",,N,13,","24.0",",,,N","",""
"US1NMRA0007","2014-06","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3",",N","0",",N","0",",N","","","","","","","","","20140614",",,N","","","","","2.0",",,N,14,","3.1",",,,N","",""
"US1NMRA0007","2014-07","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","16",",N","8",",N","1",",N","","","","","","","","","20140718",",,N","","","","","33.0",",,N,18,","82.0",",,,N","",""
"US1NMRA0007","2014-08","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","10","1,N","5","1,N","0","1,N","","","","","","","","","20140827",",1,N","","","","","10.7","1,,N,27,","39.6","1,,,N","",""
"US1NMRA0007","2014-09","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3",",N","2",",N","0",",N","","","","","","","","","20140923",",,N","","","","","3.0",",,N,23,","6.1",",,,N","",""
"US1NMRA0007","2014-10","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3",",N","1",",N","0",",N","","","","","","","","","20141010",",,N","","","","","8.4",",,N,10,","9.9",",,,N","",""
"US1NMRA0007","2014-11","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","4",",N","0",",N","","","1","5,N","","","20141116",",5,N","20141116",",,N","","","25","5,,N,16,","10.2",",,N,16,","23.2",",,,N","25","5,,,N"
"US1NMRA0007","2014-12","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6",",N","4",",N","0",",N","","","1","5,N","","","20141223",",5,N","20141205",",,N","","","46","5,,N,23,","8.9",",,N,05,","24.1",",,,N","82","5,,,N"
"US1NMRA0007","2015-01","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","4","3,N","3","3,N","0","3,N","","","2","1,N","","","20150130",",1,N","20150131",",3,N","","","140","1,,N,30,","16.8","3,,N,31,","33.1","3,,,N","259","1,,,N"
"US1NMRA0007","2015-02","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6",",N","3",",N","0",",N","","","3","3,N","","","20150228",",3,N","20150228",",,N","","","259","3,,N,28,","20.1",",,N,28,","30.0",",,,N","379","3,,,N"
"US1NMRA0007","2015-03","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","4",",N","2",",N","0",",N","","","","","","","","","20150320",",,N","","","","","24.4",",,N,20,","35.9",",,,N","",""
"US1NMRA0007","2015-04","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3",",N","1",",N","0",",N","","","","","","","","","20150427",",,N","","","","","8.1",",,N,27,","8.9",",,,N","",""
