"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204808","2005-12","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","370.7","0","0.0","1,0","17",",0","8",",0","0",",0","26",",0","7",",0","0","1,0","28","1,0","20",",0","0",",0","0",",0","20051213","+,1,0","20051213",",,0","20051216",",,0","20051226",",,0","20051225","+,,0","-13.3","1,0,13,+","178",",,0,13,","170",",,0,16,","14.5",",,0,26,","3.3",",0,25,+","1319.6","0","674.4",",0","71.2",",,,0","495",",,,0","-4.07","1,0","-1.12",",,,0","-7.03","1,,,0"
"USC00204808","2006-01","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","15","1,0","9","1,0","0","1,0","7",",0","3","1,0","0",",0","23",",0","8",",0","0",",0","0",",0","20060126",",,0","20060121","+,,0","20060121",",1,0","20060118",",1,0","20060130","+,,0","-8.3",",0,26,","51",",,0,21,+","51","1,,0,21,","19.8","1,,0,18,","10.6",",0,30,+","1883.5","0","563.9",",0","88.3","1,,,0","114","1,,,0","0.14",",0","3.46",",,,0","-3.18",",,,0"
"USC00204808","2006-02","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0","1,0","10","1,0","4","1,0","1","1,0","18","1,0","2","1,0","0","1,0","26","1,0","15","1,0","0","1,0","0","1,0","20060218",",1,0","20060216","+,1,0","20060205",",1,0","20060205",",1,0","20060217",",1,0","-17.2","1,0,18,","127","1,,0,16,+","135","1,,0,05,","30.7","1,,0,05,","9.4","1,0,17,","2487.0","0","603.5","1,0","68.3","1,,,0","279","1,,,0","-4.02","1,0","0.20","1,,,0","-8.24","1,,,0"
"USC00204808","2006-03","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","8",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","20060304",",,0","20060303",",,0","20060303",",,0","20060313",",,0","20060314",",,0","-12.2",",0,04,","229",",,0,03,","127",",,0,03,","18.0",",,0,13,","18.9",",0,14,","3048.3","0","561.3",",0","77.2",",,,0","235",",,,0","0.23",",0","4.79",",,,0","-4.34",",,,0"
"USC00204808","2006-04","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0","1,0","14","1,0","9","1,0","0","1,0","1","1,0","0","1,0","0","1,0","11","1,0","0","1,0","3","1,0","0","1,0","20060409",",1,0","20060405",",1,0","20060405",",1,0","20060401",",1,0","20060415",",1,0","-5.0","1,0,09,","25","1,,0,05,","15","1,,0,05,","15.5","1,,0,01,","25.0","1,0,15,","3354.4","0","306.1","1,0","73.6","1,,,0","15","1,,,0","7.78","1,0","13.51","1,,,0","2.05","1,,,0"
"USC00204808","2006-05","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","19.7","0","19.7",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","20060523",",,0","20060531","+,,0","20060531","+,,0","20060511",",,0","20060530",",,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","32.8",",0,30,","3534.9","0","180.5",",0","57.5",",,,0","0",",,,0","13.15",",0","17.99",",,,0","8.30",",,,0"
"USC00204808","2006-06","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","54.2","0","34.5","1,0","8","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","1","1,0","20060611",",1,0","20060630","+,,0","20060630","+,,0","20060622",",1,0","20060618",",1,0","5.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","16.8","1,,0,22,","32.8","1,0,18,","3583.7","0","48.8","1,0","48.8","1,,,0","0",",,,0","17.84","1,0","22.71","1,,,0","12.97","1,,,0"
"USC00204808","2006-07","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","167.1","0","112.9","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","20060706","+,1,0","20060731","+,,0","20060731","+,,0","20060710",",,0","20060718",",,0","11.1","1,0,06,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","33.9",",0,18,","5.5","0","5.5",",0","120.1",",,,0","0",",,,0","21.95","1,0","27.17",",,,0","16.73","1,,,0"
"USC00204808","2006-08","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","238.5","0","71.4",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20060813",",,0","20060831","+,,0","20060831","+,,0","20060803",",,0","20060802",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,03,","36.1",",0,02,","10.3","0","4.8",",0","126.4",",,,0","0",",,,0","20.48",",0","25.55",",,,0","15.41",",,,0"
"USC00204808","2006-09","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","246.6","0","8.1",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20060930","+,,0","20060930","+,,0","20060930","+,,0","20060913",",,0","20060909",",,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","28.3",",0,09,","106.4","0","96.1",",0","83.7",",,,0","0",",,,0","15.40",",0","19.89",",,,0","10.91",",,,0"
"USC00204808","2006-10","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","248.0","0","1.4",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","20061013",",,0","20061031","+,,0","20061013",",,0","20061005",",,0","20061004",",,0","-1.1",",0,13,","0",",,0,31,+","10",",,0,13,","33.5",",,0,05,","25.0",",0,04,","419.6","0","313.2",",0","132.8",",,,0","10",",,,0","8.27",",0","12.64",",,,0","3.91",",,,0"
"USC00204808","2006-11","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","248.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","20061106","+,,0","20061120",",,0","20061120",",,0","20061108",",,0","20061110",",,0","-5.6",",0,06,+","0",",T,0,20,","3",",,0,20,","12.4",",,0,08,","18.3",",0,10,","823.2","0","403.6",",0","57.7",",,,0","3",",,,0","4.88",",0","9.10",",,,0","0.66",",,,0"
"USC00204808","2006-12","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","248.0","0","0.0","1,0","14",",0","5",",0","1",",0","1",",0","0",",0","0",",0","19",",0","4","1,0","0","1,0","0","1,0","20061205",",,0","20061206",",,0","20061206",",,0","20061201",",,0","20061223",",1,0","-9.4",",0,05,","25",",,0,06,","13",",,0,06,","26.2",",,0,01,","11.7","1,0,23,","1331.4","0","508.2","1,0","75.0",",,,0","29",",,,0","1.40","1,0","4.66","1,,,0","-1.86",",,,0"
"USC00204808","2007-01","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","17",",0","6","1,0","1",",0","28",",0","16",",0","0",",0","0",",0","20070126",",,0","20070128","+,,0","20070125",",1,0","20070101",",,0","20070105","+,,0","-20.0",",0,26,","203",",,0,28,+","127","1,,0,25,","20.6",",,0,01,","10.6",",0,05,+","1990.0","0","658.6",",0","83.2",",,,0","366","1,,,0","-2.91",",0","0.94",",,,0","-6.76",",,,0"
"USC00204808","2007-02","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","2",",0","7",",0","28",",0","22",",0","0",",0","0",",0","20070205",",,0","20070202","+,,0","20070215","+,,0","20070226",",,0","20070220",",,0","-20.6",",0,05,","178",",,0,02,+","25",",,0,15,+","5.8",",,0,26,","4.4",",0,20,","2741.3","0","751.3",",0","13.4",",,,0","75",",,,0","-8.50",",0","-4.04",",,,0","-12.95",",,,0"
"USC00204808","2007-03","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","11",",0","3",",0","0",",0","26",",0","7",",0","2",",0","0",",0","20070307","+,,0","20070304",",,0","20070302",",,0","20070302",",,0","20070327",",,0","-15.6",",0,07,+","127",",,0,04,","30",",,0,02,","37.3",",,0,02,","26.1",",0,27,","3271.6","0","530.3",",0","63.1",",,,0","91",",,,0","1.23",",0","6.24",",,,0","-3.78",",,,0"
"USC00204808","2007-04","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","2",",0","2",",0","0",",0","11",",0","4",",0","3",",0","0",",0","20070407",",,0","20070408",",,0","20070408","+,,0","20070427",",,0","20070423",",,0","-7.8",",0,07,","51",",,0,08,","25",",,0,08,+","16.3",",,0,27,","26.7",",0,23,","3657.1","0","385.5",",0","55.7",",,,0","60",",,,0","5.48",",0","10.06",",,,0","0.90",",,,0"
"USC00204808","2007-05","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","17.2","0","17.2",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20070521",",,0","20070531","+,,0","20070531","+,,0","20070510",",,0","20070525","+,,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","30.6",",0,25,+","3845.9","0","188.8",",0","88.4",",,,0","0",",,,0","12.80",",0","18.22",",,,0","7.38",",,,0"
"USC00204808","2007-06","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","75.4","0","58.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","20070606",",,0","20070630","+,,0","20070630","+,,0","20070620",",,0","20070627",",,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","32.8",",0,27,","3889.8","0","43.9",",0","31.9",",,,0","0",",,,0","18.81",",0","24.79",",,,0","12.83",",,,0"
"USC00204808","2007-07","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","135.3","0","59.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","20070702",",,0","20070731","+,,0","20070731","+,,0","20070705",",,0","20070709",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","34.4",",0,09,","20.6","0","20.6",",0","21.3",",,,0","0",",,,0","19.60",",0","25.09",",,,0","14.12",",,,0"
"USC00204808","2007-08","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","225.5","0","90.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","20070818",",,0","20070831","+,,0","20070831","+,,0","20070808",",,0","20070803",",,0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,08,","33.9",",0,03,","31.4","0","10.8",",0","117.1",",,,0","0",",,,0","20.90",",0","25.73",",,,0","16.06",",,,0"
"USC00204808","2007-09","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","260.2","0","34.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","20070917",",,0","20070930","+,,0","20070930","+,,0","20070926",",,0","20070920",",,0","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","30.6",",0,20,","92.1","0","60.7",",0","43.7",",,,0","0",",,,0","17.47",",0","23.45",",,,0","11.48",",,,0"
"USC00204808","2007-10","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","284.7","0","24.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","20071029",",,0","20071031","+,,0","20071031","+,,0","20071023",",,0","20071009",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","32.2",",0,09,","239.0","0","146.9",",0","46.0",",,,0","0",",,,0","14.38",",0","19.55",",,,0","9.22",",,,0"
"USC00204808","2007-11","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","284.7","0","0.0",",0","14",",0","6",",0","0",",0","1",",0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","20071128",",,0","20071127",",,0","20071127",",,0","20071122",",,0","20071102","+,,0","-10.0",",0,28,","25",",,0,27,","38",",,0,27,","23.6",",,0,22,","17.8",",0,02,+","689.5","0","450.5",",0","64.2",",,,0","38",",,,0","3.32",",0","7.59",",,,0","-0.96",",,,0"
"USC00204808","2007-12","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","284.7","0","0.0",",0","13",",0","8",",0","0",",0","23",",0","5",",0","0",",0","30",",0","15",",0","0",",0","0",",0","20071206",",,0","20071217",",,0","20071202",",,0","20071203",",,0","20071224",",,0","-12.8",",0,06,","152",",,0,17,","112",",,0,02,","23.4",",,0,03,","8.9",",0,24,","1340.4","0","650.9",",0","75.2",",,,0","418",",,,0","-2.66",",0","0.73",",,,0","-6.06",",,,0"
"USC00204808","2008-01","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","15",",0","4",",0","0",",0","27",",0","16",",0","0",",0","0",",0","20080124","+,,0","20080102","+,,0","20080101",",,0","20080101",",,0","20080108",",,0","-16.1",",0,24,+","330",",,0,02,+","297",",,0,01,","40.1",",,0,01,","15.6",",0,08,","2002.3","0","661.9",",0","110.3",",,,0","531",",,,0","-3.02",",0","0.73",",,,0","-6.77",",,,0"
"USC00204808","2008-02","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","28",",0","10",",0","3",",0","29",",0","20",",0","0",",0","0",",0","20080212","+,,0","20080216","+,,0","20080207",",,0","20080207",",,0","20080218","+,,0","-20.0",",0,12,+","229",",,0,16,+","178",",,0,07,","21.3",",,0,07,","6.7",",0,18,+","2715.2","0","712.9",",0","86.2",",,,0","680",",,,0","-6.25",",0","-1.95",",,,0","-10.55",",,,0"
"USC00204808","2008-03","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","12",",0","4",",0","0",",0","30",",0","6",",0","0",",0","0",",0","20080309",",,0","20080301",",,0","20080309",",,0","20080331",",,0","20080304",",,0","-12.8",",0,09,","127",",,0,01,","51",",,0,09,","8.4",",,0,31,","11.7",",0,04,","3323.8","0","608.6",",0","31.0",",,,0","163",",,,0","-1.30",",0","2.89",",,,0","-5.49",",,,0"
"USC00204808","2008-04","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0","1,0","12","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","4","1,0","0","1,0","20080403","+,1,0","20080430","+,,0","20080430","+,,0","20080401",",1,0","20080426",",1,0","-5.0","1,0,03,+","0",",,0,30,+","0",",,0,30,+","14.5","1,,0,01,","25.6","1,0,26,","3625.1","0","301.3","1,0","53.6","1,,,0","0",",,,0","7.94","1,0","14.09","1,,,0","1.80","1,,,0"
"USC00204808","2008-05","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","6",",0","0",",0","20080501",",1,0","20080531","+,,0","20080531","+,,0","20080512",",,0","20080527",",,0","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","28.9",",0,27,","3867.4","0","242.3",",0","49.6",",,,0","0",",,,0","10.20","1,0","15.37",",,,0","5.03","1,,,0"
"USC00204808","2008-06","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","53.1","0","53.1","1,0","23",",0","17",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","20080618",",1,0","20080630","+,,0","20080630","+,,0","20080610",",,0","20080607",",,0","9.4","1,0,18,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","32.2",",0,07,","3906.9","0","39.5",",0","156.6",",,,0","0",",,,0","18.88","1,0","23.87",",,,0","13.89","1,,,0"
"USC00204808","2008-07","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","138.7","0","85.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20080704",",,0","20080731","+,,0","20080731","+,,0","20080720",",,0","20080718",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","31.1",",0,18,","12.7","0","12.7",",0","106.6",",,,0","0",",,,0","20.69",",0","25.60",",,,0","15.77",",,,0"
"USC00204808","2008-08","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","190.6","0","51.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20080820",",,0","20080831","+,,0","20080831","+,,0","20080824",",,0","20080824",",,0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","31.1",",0,24,","25.9","0","13.2",",0","82.6",",,,0","0",",,,0","19.58",",0","24.45",",,,0","14.71",",,,0"
"USC00204808","2008-09","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","207.3","0","16.7","1,0","10","1,0","6","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","20080923","+,1,0","20080930","+,,0","20080930","+,,0","20080915",",1,0","20080904",",1,0","7.8","1,0,23,+","0",",,0,30,+","0",",,0,30,+","50.3","1,,0,15,","28.3","1,0,04,","76.4","0","50.5","1,0","157.1","1,,,0","0",",,,0","17.17","1,0","22.32","1,,,0","12.01","1,,,0"
"USC00204808","2008-10","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","207.3","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","20081030",",,0","20081031","+,,0","20081031","+,,0","20081016",",,0","20081014",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","27.2",",0,14,","349.0","0","272.6",",0","35.8",",,,0","0",",,,0","9.54",",0","14.40",",,,0","4.67",",,,0"
"USC00204808","2008-11","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","207.3","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","1",",0","0",",0","18",",0","3",",0","3",",0","0",",0","20081123",",,0","20081126","+,,0","20081122",",,0","20081116",",,0","20081105",",,0","-8.9",",0,23,","0",",T,0,26,+","25",",,0,22,","25.9",",,0,16,","22.2",",0,05,","786.3","0","437.3",",0","83.4",",,,0","49",",,,0","3.76",",0","7.42",",,,0","0.09",",,,0"
"USC00204808","2008-12","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","207.3","0","0.0","1,0","17",",0","11",",0","1",",0","22",",0","10",",0","0",",0","29",",0","17","1,0","0","1,0","0","1,0","20081223","+,,0","20081221",",,0","20081220",",,0","20081220",",,0","20081228",",1,0","-13.9",",0,23,+","356",",,0,21,","290",",,0,20,","29.0",",,0,20,","14.4","1,0,28,","1443.3","0","657.0","1,0","115.9",",,,0","727",",,,0","-3.53","1,0","0.31","1,,,0","-7.36",",,,0"
"USC00204808","2009-01","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","29",",0","10",",0","8",",0","31",",0","29",",0","0",",0","0",",0","20090117","+,,0","20090120",",,0","20090118",",,0","20090118",",,0","20090124",",,0","-21.1",",0,17,+","254",",,0,20,","76",",,0,18,","5.8",",,0,18,","1.7",",0,24,","2299.9","0","856.6",",0","30.2",",,,0","439",",,,0","-9.30",",0","-4.59",",,,0","-14.01",",,,0"
"USC00204808","2009-02","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","13",",0","3",",0","2",",0","25",",0","13",",0","0",",0","0",",0","20090205",",,0","20090204",",,0","20090204",",,0","20090212",",,0","20090211",",,0","-21.7",",0,05,","279",",,0,04,","102",",,0,04,","36.1",",,0,12,","13.3",",0,11,","2911.3","0","611.4",",0","66.7",",,,0","257",",,,0","-3.50",",0","1.34",",,,0","-8.35",",,,0"
"USC00204808","2009-03","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","3",",0","0",",0","0","1,0","28","1,0","5","1,0","0","1,0","0","1,0","20090302",",1,0","20090330","+,,0","20090330","+,,0","20090308",",,0","20090307",",1,0","-13.9","1,0,02,","25",",,0,30,+","13",",,0,30,+","22.4",",,0,08,","20.6","1,0,07,","3454.1","0","542.8","1,0","83.7",",,,0","26",",,,0","0.24","1,0","4.97","1,,,0","-4.50","1,,,0"
"USC00204808","2009-04","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","3",",0","1",",0","0",",0","10",",0","1",",0","5",",0","0",",0","20090413",",,0","20090407","+,,0","20090406",",,0","20090426",",,0","20090428",",,0","-4.4",",0,13,","51",",,0,07,+","127",",,0,06,","31.2",",,0,26,","27.8",",0,28,","3817.0","0","362.9",",0","125.7",",,,0","147",",,,0","6.24",",0","11.17",",,,0","1.30",",,,0"
"USC00204808","2009-05","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","3.1","0","3.1","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","20090518","+,1,0","20090531","+,,0","20090531","+,,0","20090528",",,0","20090522",",,0","0.0","1,0,18,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","28.9",",0,22,","4009.8","0","192.8",",0","105.2",",,,0","0",",,,0","11.95","1,0","17.85",",,,0","6.05","1,,,0"
"USC00204808","2009-06","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","23.9","0","20.8",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20090604",",,0","20090630","+,,0","20090630","+,,0","20090618",",,0","20090625",",,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,18,","28.3",",0,25,","4115.4","0","105.6",",0","119.6",",,,0","0",",,,0","15.51",",0","19.97",",,,0","11.05",",,,0"
"USC00204808","2009-07","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","49.2","0","25.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","20090714","+,,0","20090731","+,,0","20090731","+,,0","20090701",",,0","20090729",",,0","9.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","29.4",",0,29,","25.8","0","25.8",",0","146.3",",,,0","0",",,,0","18.32",",0","23.23",",,,0","13.40",",,,0"
"USC00204808","2009-08","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","114.1","0","64.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","20090831",",,0","20090831","+,,0","20090831","+,,0","20090809",",,0","20090810",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","32.8",",0,10,","43.5","0","17.7",",0","70.1",",,,0","0",",,,0","19.85",",0","24.73",",,,0","14.98",",,,0"
"USC00204808","2009-09","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","129.8","0","15.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20090920",",,0","20090930","+,,0","20090930","+,,0","20090928",",,0","20090923",",,0","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","26.1",",0,23,","110.1","0","66.6",",0","31.2",",,,0","0",",,,0","16.64",",0","21.28",",,,0","11.99",",,,0"
"USC00204808","2009-10","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","129.8","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","20091012","+,,0","20091031","+,,0","20091031","+,,0","20091031",",,0","20091031",",,0","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","21.7",",0,31,","405.1","0","295.0",",0","108.9",",,,0","0",",,,0","8.82",",0","12.61",",,,0","5.02",",,,0"
"USC00204808","2009-11","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","129.8","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","20091106",",,0","20091130","+,,0","20091130","+,,0","20091119",",,0","20091115","+,,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","18.3",",0,15,+","758.2","0","353.1",",0","14.2",",,,0","0",",,,0","6.56",",0","10.33",",,,0","2.79",",,,0"
"USC00204808","2009-12","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","129.8","0","0.0",",0","15",",0","5",",0","0",",0","4","1,0","2",",0","0",",0","29",",0","14",",0","0",",0","0",",0","20091212",",,0","20091231","+,1,0","20091209",",,0","20091203",",,0","20091203",",,0","-12.8",",0,12,","25","1,,0,31,+","51",",,0,09,","23.6",",,0,03,","9.4",",0,03,","1397.4","0","639.2",",0","71.2",",,,0","99",",,,0","-2.29",",0","0.96",",,,0","-5.54",",,,0"
"USC00204808","2010-01","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","9","2,0","2","2,0","0","2,0","23",",0","3",",0","0",",0","30",",0","21",",0","0",",0","0",",0","20100111",",,0","20100112","+,,0","20100108",",,0","20100108",",2,0","20100115",",,0","-16.7",",0,11,","152",",,0,12,+","102",",,0,08,","8.9","2,,0,08,","5.6",",0,15,","2124.0","0","726.6",",0","21.0",",a,,0","233",",a,,0","-5.10",",0","-2.11",",,,0","-8.10",",,,0"
"USC00204808","2010-02","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","12","1,0","6","1,0","0","1,0","22",",0","6","1,0","0",",0","28",",0","21",",0","0",",0","0",",0","20100201",",,0","20100226",",,0","20100210",",1,0","20100210",",1,0","20100221",",,0","-13.3",",0,01,","203",",,0,26,","152","1,,0,10,","16.8","1,,0,10,","3.9",",0,21,","2750.8","0","626.8",",0","46.5","1,,,0","445","1,,,0","-4.05",",0","-0.79",",,,0","-7.32",",,,0"
