"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139356","1964-03","60.4","17.5797","25.0","STROMSBERG, SW","2",",E","0",",E","0",",E","14",",","19640307","+,,E","19640304",",,E","100",",,E,07,+","0.7",",,E,04,","1.0",",,,E"
"SWE00139356","1964-04","60.4","17.5797","25.0","STROMSBERG, SW","6",",E","2",",E","0",",E","","","","","19640412",",,E","","","6.4",",,E,12,","16.2",",,,E"
"SWE00139356","1964-05","60.4","17.5797","25.0","STROMSBERG, SW","9",",E","2",",E","0",",E","","","","","19640513",",,E","","","8.8",",,E,13,","20.7",",,,E"
"SWE00139356","1964-06","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","7",",E","0",",E","","","","","19640603",",,E","","","19.6",",,E,03,","58.2",",,,E"
"SWE00139356","1964-07","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","8",",E","0",",E","","","","","19640706",",,E","","","17.6",",,E,06,","68.3",",,,E"
"SWE00139356","1964-08","60.4","17.5797","25.0","STROMSBERG, SW","16",",E","7",",E","0",",E","","","","","19640819",",,E","","","12.4",",,E,19,","61.3",",,,E"
"SWE00139356","1964-09","60.4","17.5797","25.0","STROMSBERG, SW","10",",E","7",",E","0",",E","","","","","19640914",",,E","","","18.5",",,E,14,","83.5",",,,E"
"SWE00139356","1964-10","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","8",",E","0",",E","","","","","19641013",",,E","","","18.4",",,E,13,","61.3",",,,E"
"SWE00139356","1964-11","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","5",",E","0",",E","","","","","19641122",",,E","","","9.8",",,E,22,","36.3",",,,E"
"SWE00139356","1964-12","60.4","17.5797","25.0","STROMSBERG, SW","10",",E","5",",E","0",",E","8","1,","19641207","+,1,E","19641213",",,E","160","1,,E,07,+","22.2",",,E,13,","49.8",",,,E"
"SWE00139356","1965-01","60.4","17.5797","25.0","STROMSBERG, SW","19",",E","9",",E","0",",E","13",",","19650131","+,,E","19650121",",,E","150",",,E,31,+","12.8",",,E,21,","57.0",",,,E"
"SWE00139356","1965-02","60.4","17.5797","25.0","STROMSBERG, SW","17",",E","6",",E","0",",E","28",",","19650228",",,E","19650215",",,E","310",",,E,28,","7.4",",,E,15,","47.7",",,,E"
"SWE00139356","1965-03","60.4","17.5797","25.0","STROMSBERG, SW","6",",E","0",",E","0",",E","26",",","19650303","+,,E","19650321",",,E","310",",,E,03,+","2.4",",,E,21,","7.7",",,,E"
"SWE00139356","1965-04","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","3",",E","0",",E","","","","","19650426",",,E","","","10.6",",,E,26,","24.5",",,,E"
"SWE00139356","1965-05","60.4","17.5797","25.0","STROMSBERG, SW","6",",E","2",",E","0",",E","","","","","19650517",",,E","","","8.4",",,E,17,","15.9",",,,E"
"SWE00139356","1965-06","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","4",",E","0",",E","","","","","19650627",",,E","","","3.8",",,E,27,","19.9",",,,E"
"SWE00139356","1965-07","60.4","17.5797","25.0","STROMSBERG, SW","18",",E","11",",E","1",",E","","","","","19650731",",,E","","","27.3",",,E,31,","118.5",",,,E"
"SWE00139356","1965-08","60.4","17.5797","25.0","STROMSBERG, SW","14",",E","5",",E","0",",E","","","","","19650806",",,E","","","9.4",",,E,06,","38.5",",,,E"
"SWE00139356","1965-09","60.4","17.5797","25.0","STROMSBERG, SW","15",",E","9",",E","1",",E","","","","","19650929",",,E","","","29.3",",,E,29,","116.0",",,,E"
"SWE00139356","1965-10","60.4","17.5797","25.0","STROMSBERG, SW","8",",E","6",",E","0",",E","","","","","19651031",",,E","","","6.5",",,E,31,","27.3",",,,E"
"SWE00139356","1965-11","60.4","17.5797","25.0","STROMSBERG, SW","16",",E","13",",E","0",",E","","","","","19651103",",,E","","","25.2",",,E,03,","90.6",",,,E"
"SWE00139356","1965-12","60.4","17.5797","25.0","STROMSBERG, SW","15","4,E","8","4,E","0","4,E","31",",","19651219","+,,E","19651210",",4,E","700",",,E,19,+","18.3","4,,E,10,","84.2","4,,,E"
"SWE00139356","1966-01","60.4","17.5797","25.0","STROMSBERG, SW","16",",E","5",",E","0",",E","31",",","19660130",",,E","19660129",",,E","700",",,E,30,","15.2",",,E,29,","45.1",",,,E"
"SWE00139356","1966-02","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","7",",E","0",",E","28",",","19660224","+,,E","19660221",",,E","900",",,E,24,+","18.7",",,E,21,","60.2",",,,E"
"SWE00139356","1966-03","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","7",",E","0",",E","31",",","19660302","+,,E","19660312",",,E","800",",,E,02,+","11.7",",,E,12,","46.2",",,,E"
"SWE00139356","1966-04","60.4","17.5797","25.0","STROMSBERG, SW","9",",E","3",",E","0",",E","30",",","19660406",",,E","19660406",",,E","540",",,E,06,","13.2",",,E,06,","36.4",",,,E"
"SWE00139356","1966-05","60.4","17.5797","25.0","STROMSBERG, SW","8",",E","2",",E","0",",E","2",",","19660502","+,,E","19660523",",,E","100",",,E,02,+","5.6",",,E,23,","16.5",",,,E"
"SWE00139356","1966-06","60.4","17.5797","25.0","STROMSBERG, SW","6",",E","1",",E","0",",E","","","","","19660626",",,E","","","2.6",",,E,26,","10.3",",,,E"
"SWE00139356","1966-07","60.4","17.5797","25.0","STROMSBERG, SW","14",",E","7",",E","1",",E","","","","","19660716",",,E","","","41.5",",,E,16,","91.2",",,,E"
"SWE00139356","1966-08","60.4","17.5797","25.0","STROMSBERG, SW","9",",E","6",",E","0",",E","","","","","19660814",",,E","","","22.0",",,E,14,","64.7",",,,E"
"SWE00139356","1966-09","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","7",",E","0",",E","","","","","19660906",",,E","","","6.2",",,E,06,","33.3",",,,E"
"SWE00139356","1966-10","60.4","17.5797","25.0","STROMSBERG, SW","9",",E","6",",E","0",",E","","","","","19661007",",,E","","","12.2",",,E,07,","49.4",",,,E"
"SWE00139356","1966-11","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","8",",E","0",",E","","","","","19661104",",,E","","","18.7",",,E,04,","74.0",",,,E"
"SWE00139356","1966-12","60.4","17.5797","25.0","STROMSBERG, SW","23",",E","17",",E","0",",E","","","","","19661209",",,E","","","20.2",",,E,09,","136.0",",,,E"
"SWE00139356","1967-01","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","5",",E","0",",E","","","","","19670131",",,E","","","10.8",",,E,31,","35.7",",,,E"
"SWE00139356","1967-02","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","7",",E","0",",E","","","","","19670228",",,E","","","12.4",",,E,28,","54.1",",,,E"
"SWE00139356","1967-03","60.4","17.5797","25.0","STROMSBERG, SW","10",",E","3",",E","0",",E","","","","","19670328",",,E","","","6.4",",,E,28,","22.7",",,,E"
"SWE00139356","1967-04","60.4","17.5797","25.0","STROMSBERG, SW","6",",E","3",",E","0",",E","","","","","19670430",",,E","","","10.5",",,E,30,","25.8",",,,E"
"SWE00139356","1967-05","60.4","17.5797","25.0","STROMSBERG, SW","15",",E","9",",E","1",",E","","","","","19670518",",,E","","","28.6",",,E,18,","103.1",",,,E"
"SWE00139356","1967-06","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","6",",E","0",",E","","","","","19670623",",,E","","","6.6",",,E,23,","34.0",",,,E"
"SWE00139356","1967-07","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","2",",E","0",",E","","","","","19670723",",,E","","","11.5",",,E,23,","24.9",",,,E"
"SWE00139356","1967-08","60.4","17.5797","25.0","STROMSBERG, SW","15",",E","11",",E","0",",E","","","","","19670831",",,E","","","18.6",",,E,31,","77.1",",,,E"
"SWE00139356","1967-09","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","4",",E","1",",E","","","","","19670922",",,E","","","26.1",",,E,22,","69.0",",,,E"
"SWE00139356","1967-10","60.4","17.5797","25.0","STROMSBERG, SW","21",",E","8",",E","0",",E","","","","","19671007",",,E","","","23.3",",,E,07,","97.8",",,,E"
"SWE00139356","1967-11","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","7",",E","0",",E","","","","","19671111",",,E","","","10.9",",,E,11,","48.7",",,,E"
"SWE00139356","1967-12","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","7",",E","0",",E","","","","","19671206",",,E","","","12.7",",,E,06,","54.3",",,,E"
"SWE00139356","1968-01","60.4","17.5797","25.0","STROMSBERG, SW","17",",E","7",",E","0",",E","31",",","19680130","+,,E","19680125",",,E","350",",,E,30,+","15.3",",,E,25,","77.8",",,,E"
"SWE00139356","1968-02","60.4","17.5797","25.0","STROMSBERG, SW","10",",E","3",",E","0",",E","29",",","19680222","+,,E","19680207",",,E","300",",,E,22,+","5.0",",,E,07,","17.6",",,,E"
"SWE00139356","1968-03","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","3",",E","0",",E","26",",","19680301",",,E","19680306",",,E","250",",,E,01,","7.9",",,E,06,","24.0",",,,E"
"SWE00139356","1968-04","60.4","17.5797","25.0","STROMSBERG, SW","4",",E","3",",E","0",",E","","","","","19680402",",,E","","","9.8",",,E,02,","21.1",",,,E"
"SWE00139356","1968-05","60.4","17.5797","25.0","STROMSBERG, SW","17",",E","9",",E","0",",E","","","","","19680519",",,E","","","23.9",",,E,19,","104.4",",,,E"
"SWE00139356","1968-06","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","5",",E","0",",E","","","","","19680628",",,E","","","16.7",",,E,28,","35.5",",,,E"
"SWE00139356","1968-07","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","4",",E","0",",E","","","","","19680707",",,E","","","24.9",",,E,07,","44.0",",,,E"
"SWE00139356","1968-08","60.4","17.5797","25.0","STROMSBERG, SW","8",",E","7",",E","0",",E","","","","","19680815",",,E","","","17.8",",,E,15,","62.7",",,,E"
"SWE00139356","1968-09","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","7",",E","0",",E","","","","","19680922",",,E","","","18.9",",,E,22,","65.7",",,,E"
"SWE00139356","1968-10","60.4","17.5797","25.0","STROMSBERG, SW","20",",E","13",",E","0",",E","","","","","19681031",",,E","","","19.2",",,E,31,","108.3",",,,E"
"SWE00139356","1968-11","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","7",",E","1",",E","23",",","19681104",",,E","19681102",",,E","400",",,E,04,","29.0",",,E,02,","69.4",",,,E"
"SWE00139356","1968-12","60.4","17.5797","25.0","STROMSBERG, SW","9",",E","5",",E","0",",E","","","","","19681228",",,E","","","21.2",",,E,28,","47.4",",,,E"
"SWE00139356","1969-01","60.4","17.5797","25.0","STROMSBERG, SW","14",",E","4",",E","0",",E","31",",","19690116","+,,E","19690114",",,E","350",",,E,16,+","8.7",",,E,14,","35.0",",,,E"
"SWE00139356","1969-02","60.4","17.5797","25.0","STROMSBERG, SW","18",",E","6",",E","0",",E","28",",","19690228","+,,E","19690223",",,E","500",",,E,28,+","9.8",",,E,23,","46.4",",,,E"
"SWE00139356","1969-03","60.4","17.5797","25.0","STROMSBERG, SW","4",",E","3",",E","0",",E","31",",","19690312","+,,E","19690308",",,E","500",",,E,12,+","6.2",",,E,08,","16.3",",,,E"
"SWE00139356","1969-04","60.4","17.5797","25.0","STROMSBERG, SW","10",",E","6",",E","0",",E","","","","","19690416",",,E","","","10.3",",,E,16,","31.2",",,,E"
"SWE00139356","1969-05","60.4","17.5797","25.0","STROMSBERG, SW","5",",E","3",",E","0",",E","","","","","19690517",",,E","","","14.4",",,E,17,","31.2",",,,E"
"SWE00139356","1969-06","60.4","17.5797","25.0","STROMSBERG, SW","4",",E","3",",E","0",",E","","","","","19690602",",,E","","","9.2",",,E,02,","25.3",",,,E"
"SWE00139356","1969-07","60.4","17.5797","25.0","STROMSBERG, SW","10",",E","6",",E","1",",E","","","","","19690701",",,E","","","32.6",",,E,01,","73.6",",,,E"
"SWE00139356","1969-08","60.4","17.5797","25.0","STROMSBERG, SW","6",",E","6",",E","1",",E","","","","","19690828",",,E","","","29.1",",,E,28,","82.1",",,,E"
"SWE00139356","1969-09","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","9",",E","0",",E","","","","","19690913",",,E","","","22.0",",,E,13,","84.1",",,,E"
"SWE00139356","1969-10","60.4","17.5797","25.0","STROMSBERG, SW","6",",E","3",",E","0",",E","","","","","19691001",",,E","","","12.9",",,E,01,","30.8",",,,E"
"SWE00139356","1969-11","60.4","17.5797","25.0","STROMSBERG, SW","16",",E","10",",E","0",",E","","","","","19691110",",,E","","","14.7",",,E,10,","96.1",",,,E"
"SWE00139356","1969-12","60.4","17.5797","25.0","STROMSBERG, SW","8",",E","2",",E","0",",E","","","","","19691202",",,E","","","5.1",",,E,02,","12.1",",,,E"
"SWE00139356","1970-01","60.4","17.5797","25.0","STROMSBERG, SW","10",",E","6",",E","0",",E","30","1,","19700131","+,1,E","19700101",",,E","380","1,,E,31,+","13.8",",,E,01,","53.1",",,,E"
"SWE00139356","1970-02","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","2",",E","0",",E","28",",","19700228","+,,E","19700208",",,E","420",",,E,28,+","9.5",",,E,08,","19.0",",,,E"
"SWE00139356","1970-03","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","4",",E","0",",E","31",",","19700313","+,,E","19700330",",,E","450",",,E,13,+","10.5",",,E,30,","37.6",",,,E"
"SWE00139356","1970-04","60.4","17.5797","25.0","STROMSBERG, SW","10",",E","10",",E","0",",E","27","3,","19700407","+,3,E","19700427",",,E","450","3,,E,07,+","10.0",",,E,27,","69.3",",,,E"
"SWE00139356","1970-05","60.4","17.5797","25.0","STROMSBERG, SW","4",",E","2",",E","0",",E","","","","","19700522",",,E","","","4.1",",,E,22,","9.0",",,,E"
"SWE00139356","1970-06","60.4","17.5797","25.0","STROMSBERG, SW","4",",E","2",",E","0",",E","","","","","19700601",",,E","","","8.4",",,E,01,","13.3",",,,E"
"SWE00139356","1970-07","60.4","17.5797","25.0","STROMSBERG, SW","16",",E","11",",E","0",",E","","","","","19700716",",,E","","","12.7",",,E,16,","76.9",",,,E"
"SWE00139356","1970-08","60.4","17.5797","25.0","STROMSBERG, SW","3",",E","2",",E","0",",E","","","","","19700811",",,E","","","4.7",",,E,11,","9.3",",,,E"
"SWE00139356","1970-09","60.4","17.5797","25.0","STROMSBERG, SW","16",",E","10",",E","0",",E","","","","","19700922",",,E","","","10.7",",,E,22,","62.9",",,,E"
"SWE00139356","1970-10","60.4","17.5797","25.0","STROMSBERG, SW","14",",E","7",",E","0",",E","","","","","19701007",",,E","","","7.7",",,E,07,","45.9",",,,E"
"SWE00139356","1970-11","60.4","17.5797","25.0","STROMSBERG, SW","16",",E","10",",E","0",",E","","","","","19701109",",,E","","","17.7",",,E,09,","73.2",",,,E"
"SWE00139356","1970-12","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","6",",E","0",",E","","","","","19701220",",,E","","","12.9",",,E,20,","44.5",",,,E"
"SWE00139356","1971-01","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","4",",E","0",",E","","","","","19710122",",,E","","","11.4",",,E,22,","39.3",",,,E"
"SWE00139356","1971-02","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","10",",E","0",",E","","","","","19710225",",,E","","","13.9",",,E,25,","69.9",",,,E"
"SWE00139356","1971-03","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","5",",E","0",",E","31",",","19710307","+,,E","19710319",",,E","450",",,E,07,+","14.8",",,E,19,","39.9",",,,E"
"SWE00139356","1971-04","60.4","17.5797","25.0","STROMSBERG, SW","5",",E","2",",E","0",",E","","","","","19710407",",,E","","","10.2",",,E,07,","16.4",",,,E"
"SWE00139356","1971-05","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","2",",E","0",",E","","","","","19710525",",,E","","","3.6",",,E,25,","13.0",",,,E"
"SWE00139356","1971-06","60.4","17.5797","25.0","STROMSBERG, SW","3",",E","2",",E","0",",E","","","","","19710616",",,E","","","14.3",",,E,16,","22.0",",,,E"
"SWE00139356","1971-07","60.4","17.5797","25.0","STROMSBERG, SW","10",",E","7",",E","0",",E","","","","","19710716",",,E","","","24.8",",,E,16,","79.3",",,,E"
"SWE00139356","1971-08","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","8",",E","0",",E","","","","","19710807",",,E","","","18.0",",,E,07,","78.0",",,,E"
"SWE00139356","1971-09","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","9",",E","0",",E","","","","","19710917",",,E","","","9.4",",,E,17,","55.4",",,,E"
"SWE00139356","1971-10","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","9",",E","0",",E","","","","","19711003",",,E","","","13.4",",,E,03,","53.6",",,,E"
"SWE00139356","1971-11","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","7",",E","0",",E","","","","","19711107",",,E","","","10.3",",,E,07,","47.6",",,,E"
"SWE00139356","1971-12","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","6",",E","0",",E","","","","","19711207",",,E","","","14.5",",,E,07,","41.2",",,,E"
"SWE00139356","1972-01","60.4","17.5797","25.0","STROMSBERG, SW","8",",E","3",",E","0",",E","","","","","19720121",",,E","","","4.6",",,E,21,","16.0",",,,E"
"SWE00139356","1972-02","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","6",",E","0",",E","29",",","19720225","+,,E","19720213",",,E","200",",,E,25,+","10.6",",,E,13,","40.2",",,,E"
"SWE00139356","1972-03","60.4","17.5797","25.0","STROMSBERG, SW","5",",E","3",",E","0",",E","","","","","19720328",",,E","","","8.9",",,E,28,","24.2",",,,E"
"SWE00139356","1972-04","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","6",",E","0",",E","","","","","19720403",",,E","","","7.4",",,E,03,","34.2",",,,E"
"SWE00139356","1972-05","60.4","17.5797","25.0","STROMSBERG, SW","8",",E","5",",E","0",",E","","","","","19720528",",,E","","","12.3",",,E,28,","46.3",",,,E"
"SWE00139356","1972-06","60.4","17.5797","25.0","STROMSBERG, SW","8",",E","2",",E","0",",E","","","","","19720601",",,E","","","7.1",",,E,01,","17.7",",,,E"
"SWE00139356","1972-07","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","4",",E","0",",E","","","","","19720702",",,E","","","11.6",",,E,02,","29.8",",,,E"
"SWE00139356","1972-08","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","6",",E","1",",E","","","","","19720803",",,E","","","29.7",",,E,03,","67.6",",,,E"
"SWE00139356","1972-09","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","7",",E","0",",E","","","","","19720924",",,E","","","9.7",",,E,24,","44.0",",,,E"
"SWE00139356","1972-10","60.4","17.5797","25.0","STROMSBERG, SW","9",",E","5",",E","0",",E","","","","","19721020",",,E","","","9.9",",,E,20,","44.8",",,,E"
