"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004029030","1963-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19630401",",,C","19630416",",,C","","","","","","","76",",,C,01,","18.3",",,C,16,","","","","","","","30.0",",,,C","76",",,,C","","","","","",""
"CA004029030","1963-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9","2,C","3","2,C","0","2,C","","","","","","","","","","","","","","","","","","","","","19630511",",2,C","","","","","","","","","12.4","2,,C,11,","","","","","","","29.5",",a,,C","","","","","","","",""
"CA004029030","1963-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","16",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630606",",,C","","","","","","","0",",,C,30,+","30.0",",,C,06,","","","","","","","149.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1963-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630709",",,C","","","","","","","0",",,C,31,+","18.3",",,C,09,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1963-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630825",",,C","","","","","","","0",",,C,31,+","23.4",",,C,25,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA004029030","1963-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630915","+,,C","","","","","","","0",",,C,30,+","1.8",",,C,15,+","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1963-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631005",",,C","","","","","","","0",",,C,31,+","3.0",",,C,05,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA004029030","1963-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19631121",",,C","19631121",",,C","","","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","6.6",",,,C","38",",,,C","","","","","",""
"CA004029030","1963-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19631206",",,C","19631206",",2,C","","","","","","","89",",,C,06,","8.9","2,,C,06,","","","","","","","22.9",",a,,C","229",",a,,C","","","","","",""
"CA004029030","1964-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19640121",",,C","19640121",",,C","","","","","","","140",",,C,21,","14.0",",,C,21,","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA004029030","1964-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19640224",",,C","19640224",",,C","","","","","","","38",",,C,24,","3.8",",,C,24,","","","","","","","11.3",",,,C","113",",,,C","","","","","",""
"CA004029030","1964-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19640321",",,C","19640321",",,C","","","","","","","38",",,C,21,","3.8",",,C,21,","","","","","","","13.1",",,,C","116",",,,C","","","","","",""
"CA004029030","1964-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19640405",",,C","19640405",",,C","","","","","","","86",",,C,05,","8.6",",,C,05,","","","","","","","13.1",",,,C","101",",,,C","","","","","",""
"CA004029030","1964-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640507",",,C","","","","","","","0",",,C,31,+","10.7",",,C,07,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA004029030","1964-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640618",",,C","","","","","","","0",",,C,30,+","32.0",",,C,18,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA004029030","1964-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640710",",,C","","","","","","","0",",,C,31,+","26.7",",,C,10,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA004029030","1964-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640801",",,C","","","","","","","0",",,C,31,+","5.1",",,C,01,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1964-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19640925",",,C","19640925",",,C","","","","","","","51",",,C,25,","29.2",",,C,25,","","","","","","","42.4",",,,C","51",",,,C","","","","","",""
"CA004029030","1964-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19641026",",,C","19641026",",,C","","","","","","","0",",T,C,26,","0.0",",T,C,26,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004029030","1964-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19641127",",,C","19641127",",,C","","","","","","","25",",,C,27,","2.5",",,C,27,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA004029030","1964-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","12","2,C","8","2,C","0","2,C","","","8",",C","","","","","","","","","","","","","","","19641216",",,C","19641216",",2,C","","","","","","","140",",,C,16,","14.0","2,,C,16,","","","","","","","59.0",",a,,C","590",",a,,C","","","","","",""
"CA004029030","1965-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19650130",",,C","19650130",",,C","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","30.9",",,,C","309",",,,C","","","","","",""
"CA004029030","1965-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650222",",,C","19650227",",,C","","","","","","","10",",,C,22,","2.5",",,C,27,","","","","","","","3.5",",,,C","10",",,,C","","","","","",""
"CA004029030","1965-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19650311",",,C","19650311",",,C","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA004029030","1965-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19650414",",,C","19650410",",,C","","","","","","","25",",,C,14,","5.6",",,C,10,","","","","","","","10.9",",,,C","25",",,,C","","","","","",""
"CA004029030","1965-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650525",",,C","19650506",",,C","","","","","","","0",",T,C,25,","26.7",",,C,06,","","","","","","","88.9",",,,C","0",",T,,C","","","","","",""
"CA004029030","1965-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650601",",,C","","","","","","","0",",,C,30,+","10.4",",,C,01,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA004029030","1965-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650710",",2,C","","","","","","","0",",,C,31,+","26.2","2,,C,10,","","","","","","","82.6",",a,,C","0",",,,C","","","","","",""
"CA004029030","1965-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650805",",,C","","","","","","","0",",,C,31,+","17.8",",,C,05,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1965-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19650926",",,C","19650903",",,C","","","","","","","76",",,C,26,","40.9",",,C,03,","","","","","","","76.8",",,,C","191",",,,C","","","","","",""
"CA004029030","1965-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651031","+,,C","19651031","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1965-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19651114",",,C","19651114",",,C","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","31.4",",,,C","314",",,,C","","","","","",""
"CA004029030","1965-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651225","+,,C","19651225","+,,C","","","","","","","20",",,C,25,+","2.0",",,C,25,+","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004029030","1966-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19660103",",,C","19660103",",,C","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","19.3",",,,C","193",",,,C","","","","","",""
"CA004029030","1966-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19660206",",1,C","19660206",",1,C","","","","","","","36","1,,C,06,","3.6","1,,C,06,","","","","","","","8.6","1,,,C","86","1,,,C","","","","","",""
"CA004029030","1966-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660317","+,,C","19660317","+,,C","","","","","","","0",",T,C,17,+","0.0",",T,C,17,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004029030","1966-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19660426",",,C","19660426",",,C","","","","","","","203",",,C,26,","20.3",",,C,26,","","","","","","","44.1",",,,C","278",",,,C","","","","","",""
"CA004029030","1966-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19660512",",,C","19660531",",,C","","","","","","","25",",,C,12,","11.4",",,C,31,","","","","","","","43.4",",,,C","25",",,,C","","","","","",""
"CA004029030","1966-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660621",",,C","","","","","","","0",",,C,30,+","21.6",",,C,21,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA004029030","1966-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660712",",,C","","","","","","","0",",,C,31,+","10.2",",,C,12,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1966-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660819",",3,C","","","","","","","0",",,C,31,+","18.5","3,,C,19,","","","","","","","59.9",",a,,C","0",",,,C","","","","","",""
"CA004029030","1966-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660929",",,C","","","","","","","0",",,C,30,+","2.5",",,C,29,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1966-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19661031","+,,C","19661001",",,C","","","","","","","0",",T,C,31,+","10.7",",,C,01,","","","","","","","19.1",",,,C","0",",T,,C","","","","","",""
"CA004029030","1966-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19661116",",,C","19661105",",2,C","","","","","","","51",",,C,16,","6.4","2,,C,05,","","","","","","","22.1",",a,,C","157",",a,,C","","","","","",""
"CA004029030","1966-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19661205",",,C","19661205",",,C","","","","","","","81",",,C,05,","8.1",",,C,05,","","","","","","","11.9",",,,C","119",",,,C","","","","","",""
"CA004029030","1967-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19670105",",,C","19670105",",,C","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","29.4",",,,C","284",",,,C","","","","","",""
"CA004029030","1967-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19670218","+,,C","19670218","+,,C","","","","","","","76",",,C,18,+","7.6",",,C,18,+","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA004029030","1967-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19670330",",,C","19670330",",,C","","","","","","","203",",,C,30,","20.3",",,C,30,","","","","","","","39.4",",,,C","356",",,,C","","","","","",""
"CA004029030","1967-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19670428",",,C","19670428",",,C","","","","","","","203",",,C,28,","27.9",",,C,28,","","","","","","","41.9",",,,C","254",",,,C","","","","","",""
"CA004029030","1967-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670502",",,C","19670527",",,C","","","","","","","0",",T,C,02,","5.8",",,C,27,","","","","","","","11.9",",,,C","0",",T,,C","","","","","",""
"CA004029030","1967-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670612",",,C","","","","","","","0",",,C,30,+","23.4",",,C,12,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1967-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670706",",,C","","","","","","","0",",,C,31,+","4.1",",,C,06,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1967-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670817",",,C","","","","","","","0",",,C,31,+","8.9",",,C,17,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA004029030","1967-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670912",",,C","","","","","","","0",",,C,30,+","36.8",",,C,12,","","","","","","","87.1",",,,C","0",",,,C","","","","","",""
"CA004029030","1967-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19671027","+,,C","19671005",",,C","","","","","","","0",",T,C,27,+","15.7",",,C,05,","","","","","","","38.3",",,,C","0",",T,,C","","","","","",""
"CA004029030","1967-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19671120",",,C","19671122",",2,C","","","","","","","25",",,C,20,","12.7","2,,C,22,","","","","","","","18.7",",a,,C","60",",a,,C","","","","","",""
"CA004029030","1967-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19671216",",,C","19671216",",,C","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA004029030","1968-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19680126",",,C","19680126",",,C","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA004029030","1968-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680219",",,C","19680219",",,C","","","","","","","20",",,C,19,","2.0",",,C,19,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004029030","1968-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680319",",,C","19680319",",,C","","","","","","","13",",,C,19,","1.3",",,C,19,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004029030","1968-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680402",",,C","19680420",",,C","","","","","","","18",",,C,02,","10.2",",,C,20,","","","","","","","12.0",",,,C","18",",,,C","","","","","",""
"CA004029030","1968-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6","1,C","3","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19680509",",,C","19680507",",1,C","","","","","","","25",",,C,09,","8.1","1,,C,07,","","","","","","","22.1","1,,,C","25",",,,C","","","","","",""
"CA004029030","1968-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680624",",,C","","","","","","","0",",,C,30,+","10.7",",,C,24,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1968-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680712",",,C","","","","","","","0",",,C,31,+","5.3",",,C,12,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA004029030","1968-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680815",",,C","","","","","","","0",",,C,31,+","19.3",",,C,15,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1968-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680919",",,C","","","","","","","0",",,C,30,+","17.8",",,C,19,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA004029030","1968-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19681016",",,C","19681031",",,C","","","","","","","0",",T,C,16,","5.6",",,C,31,","","","","","","","5.6",",,,C","0",",T,,C","","","","","",""
"CA004029030","1968-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19681108",",,C","19681108",",,C","","","","","","","61",",,C,08,","6.1",",,C,08,","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA004029030","1968-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19681228",",,C","19681228",",,C","","","","","","","86",",,C,28,","8.6",",,C,28,","","","","","","","24.6",",,,C","246",",,,C","","","","","",""
"CA004029030","1969-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","13",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19690119",",,C","19690119",",,C","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","46.4",",,,C","464",",,,C","","","","","",""
"CA004029030","1969-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19690225",",,C","19690225",",,C","","","","","","","74",",,C,25,","7.4",",,C,25,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004029030","1969-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19690322",",,C","19690322",",,C","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","26.9",",,,C","269",",,,C","","","","","",""
"CA004029030","1969-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19690430",",,C","19690425",",,C","","","","","","","51",",,C,30,","47.8",",,C,25,","","","","","","","93.0",",,,C","76",",,,C","","","","","",""
