"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1250","1971-11","-23.8","-46.0","3.0","SAO LOURENCO, BR","15",",I","12",",I","1",",I","19711119",",,I","43.1",",,I,19,","136.6",",,,I"
"BR00E2-1250","1971-12","-23.8","-46.0","3.0","SAO LOURENCO, BR","16",",I","14",",I","6",",I","19711205",",,I","50.4",",,I,05,","358.6",",,,I"
"BR00E2-1250","1972-01","-23.8","-46.0","3.0","SAO LOURENCO, BR","17",",I","14",",I","5",",I","19720124",",,I","69.0",",,I,24,","388.6",",,,I"
"BR00E2-1250","1972-02","-23.8","-46.0","3.0","SAO LOURENCO, BR","18",",I","16",",I","8",",I","19720221",",,I","98.8",",,I,21,","463.3",",,,I"
"BR00E2-1250","1972-03","-23.8","-46.0","3.0","SAO LOURENCO, BR","16",",I","10",",I","1",",I","19720311",",,I","26.1",",,I,11,","99.4",",,,I"
"BR00E2-1250","1972-04","-23.8","-46.0","3.0","SAO LOURENCO, BR","15",",I","11",",I","2",",I","19720410",",,I","52.8",",,I,10,","219.6",",,,I"
"BR00E2-1250","1972-05","-23.8","-46.0","3.0","SAO LOURENCO, BR","5",",I","5",",I","1",",I","19720520",",,I","77.9",",,I,20,","124.2",",,,I"
"BR00E2-1250","1972-06","-23.8","-46.0","3.0","SAO LOURENCO, BR","3",",I","1",",I","0",",I","19720613",",,I","7.3",",,I,13,","8.6",",,,I"
"BR00E2-1250","1972-07","-23.8","-46.0","3.0","SAO LOURENCO, BR","10",",I","6",",I","0",",I","19720705",",,I","22.3",",,I,05,","70.3",",,,I"
"BR00E2-1250","1972-08","-23.8","-46.0","3.0","SAO LOURENCO, BR","9",",I","8",",I","3",",I","19720806",",,I","39.6",",,I,06,","150.7",",,,I"
"BR00E2-1250","1972-09","-23.8","-46.0","3.0","SAO LOURENCO, BR","9",",I","7",",I","1",",I","19720929",",,I","99.4",",,I,29,","159.2",",,,I"
"BR00E2-1250","1972-10","-23.8","-46.0","3.0","SAO LOURENCO, BR","17",",I","11",",I","7",",I","19721007",",,I","60.7",",,I,07,","353.1",",,,I"
"BR00E2-1250","1972-11","-23.8","-46.0","3.0","SAO LOURENCO, BR","13",",I","9",",I","3",",I","19721104",",,I","70.7",",,I,04,","211.2",",,,I"
"BR00E2-1250","1972-12","-23.8","-46.0","3.0","SAO LOURENCO, BR","7",",I","3",",I","1",",I","19721212",",,I","29.9",",,I,12,","62.3",",,,I"
"BR00E2-1250","1973-01","-23.8","-46.0","3.0","SAO LOURENCO, BR","7",",I","6",",I","2",",I","19730121",",,I","60.0",",,I,21,","138.5",",,,I"
"BR00E2-1250","1973-02","-23.8","-46.0","3.0","SAO LOURENCO, BR","5",",I","3",",I","1",",I","19730215",",,I","30.9",",,I,15,","62.2",",,,I"
"BR00E2-1250","1973-03","-23.8","-46.0","3.0","SAO LOURENCO, BR","15",",I","7",",I","5",",I","19730310",",,I","79.7",",,I,10,","275.0",",,,I"
"BR00E2-1250","1973-04","-23.8","-46.0","3.0","SAO LOURENCO, BR","4",",I","4",",I","1",",I","19730409",",,I","55.6",",,I,09,","88.8",",,,I"
"BR00E2-1250","1973-05","-23.8","-46.0","3.0","SAO LOURENCO, BR","11",",I","11",",I","3",",I","19730504",",,I","180.0",",,I,04,","378.3",",,,I"
"BR00E2-1250","1973-06","-23.8","-46.0","3.0","SAO LOURENCO, BR","5",",I","2",",I","1",",I","19730615",",,I","59.5",",,I,15,","67.6",",,,I"
"BR00E2-1250","1973-07","-23.8","-46.0","3.0","SAO LOURENCO, BR","4",",I","4",",I","2",",I","19730721",",,I","75.0",",,I,21,","124.5",",,,I"
"BR00E2-1250","1973-08","-23.8","-46.0","3.0","SAO LOURENCO, BR","8",",I","3",",I","1",",I","19730823",",,I","34.7",",,I,23,","51.3",",,,I"
"BR00E2-1250","1973-09","-23.8","-46.0","3.0","SAO LOURENCO, BR","21",",I","19",",I","5",",I","19730918",",,I","77.9",",,I,18,","493.9",",,,I"
"BR00E2-1250","1973-10","-23.8","-46.0","3.0","SAO LOURENCO, BR","14",",I","11",",I","3",",I","19731017","+,,I","37.3",",,I,17,+","197.5",",,,I"
"BR00E2-1250","1973-11","-23.8","-46.0","3.0","SAO LOURENCO, BR","14",",I","12",",I","0",",I","19731102",",,I","15.3",",,I,02,","116.7",",,,I"
"BR00E2-1250","1973-12","-23.8","-46.0","3.0","SAO LOURENCO, BR","7",",I","7",",I","2",",I","19731226",",,I","37.3",",,I,26,","115.8",",,,I"
"BR00E2-1250","1974-01","-23.8","-46.0","3.0","SAO LOURENCO, BR","12",",I","10",",I","4",",I","19740116",",,I","194.1",",,I,16,","411.1",",,,I"
"BR00E2-1250","1974-02","-23.8","-46.0","3.0","SAO LOURENCO, BR","2",",I","2",",I","2",",I","19740202",",,I","26.7",",,I,02,","52.9",",,,I"
"BR00E2-1250","1974-03","-23.8","-46.0","3.0","SAO LOURENCO, BR","11",",I","9",",I","0",",I","19740321",",,I","20.0",",,I,21,","66.8",",,,I"
"BR00E2-1250","1974-04","-23.8","-46.0","3.0","SAO LOURENCO, BR","13",",I","10",",I","1",",I","19740405",",,I","30.0",",,I,05,","109.1",",,,I"
"BR00E2-1250","1974-05","-23.8","-46.0","3.0","SAO LOURENCO, BR","8",",I","4",",I","1",",I","19740506",",,I","29.6",",,I,06,","65.4",",,,I"
"BR00E2-1250","1974-06","-23.8","-46.0","3.0","SAO LOURENCO, BR","10",",I","9",",I","1",",I","19740622",",,I","46.8",",,I,22,","128.3",",,,I"
"BR00E2-1250","1974-07","-23.8","-46.0","3.0","SAO LOURENCO, BR","2",",I","2",",I","0",",I","19740724",",,I","4.8",",,I,24,","7.9",",,,I"
"BR00E2-1250","1974-08","-23.8","-46.0","3.0","SAO LOURENCO, BR","3",",I","2",",I","0",",I","19740816",",,I","5.1",",,I,16,","9.0",",,,I"
"BR00E2-1250","1974-09","-23.8","-46.0","3.0","SAO LOURENCO, BR","14",",I","10",",I","0",",I","19740904",",,I","19.7",",,I,04,","84.6",",,,I"
"BR00E2-1250","1974-10","-23.8","-46.0","3.0","SAO LOURENCO, BR","11",",I","10",",I","3",",I","19741030",",,I","42.7",",,I,30,","173.2",",,,I"
"BR00E2-1250","1974-11","-23.8","-46.0","3.0","SAO LOURENCO, BR","12",",I","7",",I","2",",I","19741122",",,I","29.6",",,I,22,","116.9",",,,I"
"BR00E2-1250","1974-12","-23.8","-46.0","3.0","SAO LOURENCO, BR","14",",I","12",",I","6",",I","19741217",",,I","81.4",",,I,17,","342.6",",,,I"
"BR00E2-1250","1975-01","-23.8","-46.0","3.0","SAO LOURENCO, BR","19",",I","16",",I","3",",I","19750120",",,I","138.2",",,I,20,","364.1",",,,I"
"BR00E2-1250","1975-02","-23.8","-46.0","3.0","SAO LOURENCO, BR","12",",I","11",",I","5",",I","19750226",",,I","129.2",",,I,26,","402.2",",,,I"
"BR00E2-1250","1975-03","-23.8","-46.0","3.0","SAO LOURENCO, BR","11",",I","8",",I","4",",I","19750327",",,I","51.0",",,I,27,","240.6",",,,I"
"BR00E2-1250","1975-04","-23.8","-46.0","3.0","SAO LOURENCO, BR","6",",I","5",",I","1",",I","19750404",",,I","48.2",",,I,04,","85.8",",,,I"
"BR00E2-1250","1975-05","-23.8","-46.0","3.0","SAO LOURENCO, BR","8",",I","7",",I","2",",I","19750519",",,I","40.0",",,I,19,","108.4",",,,I"
"BR00E2-1250","1975-06","-23.8","-46.0","3.0","SAO LOURENCO, BR","4",",I","3",",I","1",",I","19750605",",,I","26.7",",,I,05,","43.9",",,,I"
"BR00E2-1250","1975-07","-23.8","-46.0","3.0","SAO LOURENCO, BR","5",",I","5",",I","2",",I","19750718",",,I","71.5",",,I,18,","137.9",",,,I"
"BR00E2-1250","1975-08","-23.8","-46.0","3.0","SAO LOURENCO, BR","15",",I","2",",I","1",",I","19750818",",,I","38.3",",,I,18,","52.2",",,,I"
"BR00E2-1250","1975-09","-23.8","-46.0","3.0","SAO LOURENCO, BR","17",",I","7",",I","0",",I","19750903",",,I","20.0",",,I,03,","65.6",",,,I"
"BR00E2-1250","1975-10","-23.8","-46.0","3.0","SAO LOURENCO, BR","18",",I","6",",I","0",",I","19751015",",,I","9.5",",,I,15,","50.6",",,,I"
"BR00E2-1250","1975-11","-23.8","-46.0","3.0","SAO LOURENCO, BR","14",",I","11",",I","4",",I","19751119",",,I","89.7",",,I,19,","307.0",",,,I"
"BR00E2-1250","1975-12","-23.8","-46.0","3.0","SAO LOURENCO, BR","26",",I","17",",I","5",",I","19751213",",,I","51.0",",,I,13,","272.3",",,,I"
"BR00E2-1250","1976-02","-23.8","-46.0","3.0","SAO LOURENCO, BR","21",",I","17",",I","4",",I","19760208",",,I","80.5",",,I,08,","300.9",",,,I"
"BR00E2-1250","1976-03","-23.8","-46.0","3.0","SAO LOURENCO, BR","15",",I","8",",I","4",",I","19760322",",,I","57.8",",,I,22,","210.3",",,,I"
"BR00E2-1250","1976-04","-23.8","-46.0","3.0","SAO LOURENCO, BR","16",",I","12",",I","6",",I","19760414",",,I","84.2",",,I,14,","399.9",",,,I"
"BR00E2-1250","1976-05","-23.8","-46.0","3.0","SAO LOURENCO, BR","17",",I","11",",I","4",",I","19760526",",,I","44.6",",,I,26,","244.7",",,,I"
"BR00E2-1250","1976-06","-23.8","-46.0","3.0","SAO LOURENCO, BR","12",",I","8",",I","1",",I","19760630",",,I","40.4",",,I,30,","146.9",",,,I"
"BR00E2-1250","1976-07","-23.8","-46.0","3.0","SAO LOURENCO, BR","11",",I","6",",I","2",",I","19760701",",,I","60.0",",,I,01,","176.5",",,,I"
"BR00E2-1250","1976-08","-23.8","-46.0","3.0","SAO LOURENCO, BR","21",",I","13",",I","3",",I","19760821",",,I","32.0",",,I,21,","208.1",",,,I"
"BR00E2-1250","1976-09","-23.8","-46.0","3.0","SAO LOURENCO, BR","21",",I","17",",I","2",",I","19760928",",,I","66.1",",,I,28,","205.6",",,,I"
"BR00E2-1250","1976-10","-23.8","-46.0","3.0","SAO LOURENCO, BR","16",",I","6",",I","2",",I","19761020",",,I","36.0",",,I,20,","122.0",",,,I"
"BR00E2-1250","1976-11","-23.8","-46.0","3.0","SAO LOURENCO, BR","16",",I","8",",I","1",",I","19761114",",,I","42.0",",,I,14,","128.4",",,,I"
"BR00E2-1250","1976-12","-23.8","-46.0","3.0","SAO LOURENCO, BR","17",",I","11",",I","5",",I","19761209",",,I","100.0",",,I,09,","292.5",",,,I"
"BR00E2-1250","1977-01","-23.8","-46.0","3.0","SAO LOURENCO, BR","20",",I","10",",I","1",",I","19770119",",,I","155.3",",,I,19,","279.8",",,,I"
"BR00E2-1250","1977-02","-23.8","-46.0","3.0","SAO LOURENCO, BR","8",",I","3",",I","0",",I","19770208",",,I","12.5",",,I,08,","27.7",",,,I"
"BR00E2-1250","1977-03","-23.8","-46.0","3.0","SAO LOURENCO, BR","17",",I","10",",I","0",",I","19770305",",,I","21.9",",,I,05,","111.7",",,,I"
"BR00E2-1250","1977-04","-23.8","-46.0","3.0","SAO LOURENCO, BR","23",",I","19",",I","5",",I","19770424",",,I","110.3",",,I,24,","532.7",",,,I"
"BR00E2-1250","1977-05","-23.8","-46.0","3.0","SAO LOURENCO, BR","15",",I","4",",I","2",",I","19770518",",,I","51.9",",,I,18,","110.9",",,,I"
"BR00E2-1250","1977-06","-23.8","-46.0","3.0","SAO LOURENCO, BR","20",",I","6",",I","3",",I","19770605",",,I","50.2",",,I,05,","161.1",",,,I"
"BR00E2-1250","1977-07","-23.8","-46.0","3.0","SAO LOURENCO, BR","12",",I","5",",I","0",",I","19770721",",,I","9.9",",,I,21,","36.5",",,,I"
"BR00E2-1250","1977-08","-23.8","-46.0","3.0","SAO LOURENCO, BR","17",",I","8",",I","1",",I","19770803",",,I","48.1",",,I,03,","124.2",",,,I"
"BR00E2-1250","1977-09","-23.8","-46.0","3.0","SAO LOURENCO, BR","16",",I","8",",I","4",",I","19770902",",,I","92.3",",,I,02,","237.1",",,,I"
"BR00E2-1250","1977-10","-23.8","-46.0","3.0","SAO LOURENCO, BR","15",",I","9",",I","1",",I","19771001",",,I","55.3",",,I,01,","114.6",",,,I"
"BR00E2-1250","1977-11","-23.8","-46.0","3.0","SAO LOURENCO, BR","19",",I","6",",I","1",",I","19771104",",,I","47.0",",,I,04,","127.3",",,,I"
"BR00E2-1250","1977-12","-23.8","-46.0","3.0","SAO LOURENCO, BR","18",",I","13",",I","2",",I","19771207",",,I","30.7",",,I,07,","217.0",",,,I"
"BR00E2-1250","1978-01","-23.8","-46.0","3.0","SAO LOURENCO, BR","11",",I","7",",I","2",",I","19780116",",,I","95.1",",,I,16,","232.6",",,,I"
"BR00E2-1250","1978-02","-23.8","-46.0","3.0","SAO LOURENCO, BR","13",",I","11",",I","2",",I","19780208",",,I","60.0",",,I,08,","169.2",",,,I"
"BR00E2-1250","1978-03","-23.8","-46.0","3.0","SAO LOURENCO, BR","9",",I","9",",I","7",",I","19780309",",,I","72.5",",,I,09,","378.6",",,,I"
"BR00E2-1250","1978-04","-23.8","-46.0","3.0","SAO LOURENCO, BR","6",",I","5",",I","3",",I","19780402",",,I","31.5",",,I,02,","121.9",",,,I"
"BR00E2-1250","1978-05","-23.8","-46.0","3.0","SAO LOURENCO, BR","10",",I","9",",I","6",",I","19780518",",,I","63.3",",,I,18,","279.6",",,,I"
"BR00E2-1250","1978-06","-23.8","-46.0","3.0","SAO LOURENCO, BR","6",",I","3",",I","1",",I","19780609",",,I","48.7",",,I,09,","58.5",",,,I"
"BR00E2-1250","1978-07","-23.8","-46.0","3.0","SAO LOURENCO, BR","5",",I","5",",I","1",",I","19780723",",,I","29.1",",,I,23,","48.1",",,,I"
"BR00E2-1250","1978-08","-23.8","-46.0","3.0","SAO LOURENCO, BR","4",",I","4",",I","0",",I","19780814",",,I","22.9",",,I,14,","46.4",",,,I"
"BR00E2-1250","1978-09","-23.8","-46.0","3.0","SAO LOURENCO, BR","7",",I","3",",I","0",",I","19780901",",,I","17.0",",,I,01,","44.5",",,,I"
"BR00E2-1250","1978-10","-23.8","-46.0","3.0","SAO LOURENCO, BR","10",",I","5",",I","0",",I","19781028",",,I","16.8",",,I,28,","56.7",",,,I"
"BR00E2-1250","1978-11","-23.8","-46.0","3.0","SAO LOURENCO, BR","12",",I","11",",I","4",",I","19781128",",,I","85.0",",,I,28,","271.7",",,,I"
"BR00E2-1250","1978-12","-23.8","-46.0","3.0","SAO LOURENCO, BR","12",",I","9",",I","1",",I","19781227",",,I","45.2",",,I,27,","130.8",",,,I"
"BR00E2-1250","1979-01","-23.8","-46.0","3.0","SAO LOURENCO, BR","14",",I","12",",I","4",",I","19790129",",,I","50.7",",,I,29,","233.3",",,,I"
"BR00E2-1250","1979-02","-23.8","-46.0","3.0","SAO LOURENCO, BR","11",",I","6",",I","2",",I","19790227",",,I","30.5",",,I,27,","105.9",",,,I"
"BR00E2-1250","1979-03","-23.8","-46.0","3.0","SAO LOURENCO, BR","13",",I","12",",I","4",",I","19790314",",,I","70.7",",,I,14,","284.6",",,,I"
"BR00E2-1250","1979-04","-23.8","-46.0","3.0","SAO LOURENCO, BR","11",",I","7",",I","3",",I","19790407",",,I","36.0",",,I,07,","122.1",",,,I"
"BR00E2-1250","1979-05","-23.8","-46.0","3.0","SAO LOURENCO, BR","13","2,I","8","2,I","1","2,I","19790524",",2,I","45.8","2,,I,24,","102.2","2,,,I"
"BR00E2-1250","1979-06","-23.8","-46.0","3.0","SAO LOURENCO, BR","8",",I","5",",I","1",",I","19790609",",,I","26.2",",,I,09,","82.8",",,,I"
"BR00E2-1250","1979-07","-23.8","-46.0","3.0","SAO LOURENCO, BR","7",",I","5",",I","1",",I","19790710",",,I","91.2",",,I,10,","131.5",",,,I"
"BR00E2-1250","1979-08","-23.8","-46.0","3.0","SAO LOURENCO, BR","9",",I","5",",I","0",",I","19790821",",,I","23.0",",,I,21,","75.5",",,,I"
"BR00E2-1250","1979-09","-23.8","-46.0","3.0","SAO LOURENCO, BR","16",",I","12",",I","5",",I","19790905",",,I","59.9",",,I,05,","266.3",",,,I"
"BR00E2-1250","1979-10","-23.8","-46.0","3.0","SAO LOURENCO, BR","10",",I","8",",I","2",",I","19791008",",,I","55.5",",,I,08,","144.6",",,,I"
"BR00E2-1250","1979-11","-23.8","-46.0","3.0","SAO LOURENCO, BR","13",",I","11",",I","5",",I","19791127",",,I","68.5",",,I,27,","310.3",",,,I"
"BR00E2-1250","1979-12","-23.8","-46.0","3.0","SAO LOURENCO, BR","13",",I","12",",I","1",",I","19791217",",,I","26.4",",,I,17,","165.9",",,,I"
"BR00E2-1250","1980-01","-23.8","-46.0","3.0","SAO LOURENCO, BR","15",",I","12",",I","4",",I","19800114",",,I","80.1",",,I,14,","302.1",",,,I"
"BR00E2-1250","1980-02","-23.8","-46.0","3.0","SAO LOURENCO, BR","16",",I","11",",I","3",",I","19800220",",,I","77.7",",,I,20,","223.9",",,,I"
"BR00E2-1250","1980-03","-23.8","-46.0","3.0","SAO LOURENCO, BR","9",",I","8",",I","4",",I","19800331",",,I","55.5",",,I,31,","215.9",",,,I"
"BR00E2-1250","1980-04","-23.8","-46.0","3.0","SAO LOURENCO, BR","13",",I","10",",I","1",",I","19800405",",,I","27.5",",,I,05,","150.0",",,,I"
"BR00E2-1250","1980-05","-23.8","-46.0","3.0","SAO LOURENCO, BR","6",",I","4",",I","0",",I","19800523",",,I","9.3",",,I,23,","30.0",",,,I"
"BR00E2-1250","1980-06","-23.8","-46.0","3.0","SAO LOURENCO, BR","7",",I","5",",I","2",",I","19800622",",,I","43.5",",,I,22,","119.5",",,,I"
"BR00E2-1250","1980-07","-23.8","-46.0","3.0","SAO LOURENCO, BR","10",",I","7",",I","0",",I","19800731",",,I","23.0",",,I,31,","67.0",",,,I"
"BR00E2-1250","1980-08","-23.8","-46.0","3.0","SAO LOURENCO, BR","15",",I","9",",I","0",",I","19800827",",,I","18.7",",,I,27,","82.7",",,,I"
"BR00E2-1250","1980-09","-23.8","-46.0","3.0","SAO LOURENCO, BR","14",",I","9",",I","0",",I","19800922",",,I","24.0",",,I,22,","99.9",",,,I"
"BR00E2-1250","1980-10","-23.8","-46.0","3.0","SAO LOURENCO, BR","15",",I","11",",I","3",",I","19801013",",,I","50.5",",,I,13,","205.9",",,,I"
"BR00E2-1250","1980-11","-23.8","-46.0","3.0","SAO LOURENCO, BR","12","1,I","11","1,I","4","1,I","19801124",",1,I","35.6","1,,I,24,","179.8","1,,,I"
"BR00E2-1250","1980-12","-23.8","-46.0","3.0","SAO LOURENCO, BR","20","1,I","18","1,I","5","1,I","19801223",",1,I","208.5","1,,I,23,","548.8","1,,,I"
"BR00E2-1250","1981-01","-23.8","-46.0","3.0","SAO LOURENCO, BR","17",",I","10",",I","4",",I","19810115",",,I","111.1",",,I,15,","352.6",",,,I"
"BR00E2-1250","1981-02","-23.8","-46.0","3.0","SAO LOURENCO, BR","3",",I","3",",I","0",",I","19810206",",,I","24.0",",,I,06,","43.5",",,,I"
"BR00E2-1250","1981-03","-23.8","-46.0","3.0","SAO LOURENCO, BR","13",",I","10",",I","4",",I","19810319",",,I","86.5",",,I,19,","240.5",",,,I"
"BR00E2-1250","1981-04","-23.8","-46.0","3.0","SAO LOURENCO, BR","14",",I","10",",I","3",",I","19810417",",,I","135.4",",,I,17,","277.9",",,,I"
"BR00E2-1250","1981-05","-23.8","-46.0","3.0","SAO LOURENCO, BR","8",",I","4",",I","0",",I","19810504",",,I","21.1",",,I,04,","67.3",",,,I"
"BR00E2-1250","1981-06","-23.8","-46.0","3.0","SAO LOURENCO, BR","7",",I","5",",I","2",",I","19810604",",,I","47.7",",,I,04,","99.4",",,,I"
"BR00E2-1250","1981-07","-23.8","-46.0","3.0","SAO LOURENCO, BR","12",",I","8",",I","2",",I","19810703",",,I","52.4",",,I,03,","141.4",",,,I"
"BR00E2-1250","1981-08","-23.8","-46.0","3.0","SAO LOURENCO, BR","11",",I","7",",I","1",",I","19810831",",,I","28.3",",,I,31,","89.1",",,,I"
"BR00E2-1250","1981-09","-23.8","-46.0","3.0","SAO LOURENCO, BR","12",",I","7",",I","1",",I","19810927",",,I","40.9",",,I,27,","117.6",",,,I"
"BR00E2-1250","1981-10","-23.8","-46.0","3.0","SAO LOURENCO, BR","21",",I","15",",I","4",",I","19811010",",,I","47.3",",,I,10,","248.0",",,,I"
"BR00E2-1250","1981-11","-23.8","-46.0","3.0","SAO LOURENCO, BR","16",",I","9",",I","2",",I","19811110",",,I","37.2",",,I,10,","147.6",",,,I"
"BR00E2-1250","1981-12","-23.8","-46.0","3.0","SAO LOURENCO, BR","19",",I","14",",I","4",",I","19811209",",,I","60.6",",,I,09,","285.3",",,,I"
"BR00E2-1250","1982-01","-23.8","-46.0","3.0","SAO LOURENCO, BR","13",",I","11",",I","4",",I","19820103",",,I","117.3",",,I,03,","392.6",",,,I"
"BR00E2-1250","1982-02","-23.8","-46.0","3.0","SAO LOURENCO, BR","10",",I","8",",I","2",",I","19820225",",,I","88.1",",,I,25,","223.8",",,,I"
"BR00E2-1250","1982-03","-23.8","-46.0","3.0","SAO LOURENCO, BR","21",",I","15",",I","2",",I","19820311",",,I","35.6",",,I,11,","180.8",",,,I"
"BR00E2-1250","1982-04","-23.8","-46.0","3.0","SAO LOURENCO, BR","19",",I","11",",I","3",",I","19820417",",,I","49.1",",,I,17,","196.5",",,,I"
"BR00E2-1250","1982-05","-23.8","-46.0","3.0","SAO LOURENCO, BR","8",",I","7",",I","1",",I","19820520",",,I","27.2",",,I,20,","70.3",",,,I"
"BR00E2-1250","1982-06","-23.8","-46.0","3.0","SAO LOURENCO, BR","14",",I","10",",I","2",",I","19820626",",,I","43.9",",,I,26,","150.4",",,,I"
"BR00E2-1250","1982-07","-23.8","-46.0","3.0","SAO LOURENCO, BR","10",",I","7",",I","1",",I","19820730",",,I","32.9",",,I,30,","92.3",",,,I"
"BR00E2-1250","1982-08","-23.8","-46.0","3.0","SAO LOURENCO, BR","8",",I","6",",I","1",",I","19820811",",,I","41.9",",,I,11,","105.7",",,,I"
"BR00E2-1250","1982-09","-23.8","-46.0","3.0","SAO LOURENCO, BR","11",",I","8",",I","2",",I","19820906",",,I","47.0",",,I,06,","154.6",",,,I"
"BR00E2-1250","1982-10","-23.8","-46.0","3.0","SAO LOURENCO, BR","18",",I","13",",I","2",",I","19821008",",,I","28.4",",,I,08,","192.7",",,,I"
"BR00E2-1250","1982-11","-23.8","-46.0","3.0","SAO LOURENCO, BR","21",",I","10",",I","1",",I","19821114",",,I","52.7",",,I,14,","138.2",",,,I"
"BR00E2-1250","1982-12","-23.8","-46.0","3.0","SAO LOURENCO, BR","20",",I","14",",I","3",",I","19821203",",,I","113.4",",,I,03,","321.3",",,,I"
"BR00E2-1250","1983-01","-23.8","-46.0","3.0","SAO LOURENCO, BR","18",",I","12",",I","2",",I","19830114",",,I","121.1",",,I,14,","280.4",",,,I"
"BR00E2-1250","1983-02","-23.8","-46.0","3.0","SAO LOURENCO, BR","14",",I","12",",I","3",",I","19830202",",,I","75.1",",,I,02,","297.3",",,,I"
"BR00E2-1250","1983-03","-23.8","-46.0","3.0","SAO LOURENCO, BR","17",",I","12",",I","3",",I","19830307",",,I","94.7",",,I,07,","327.8",",,,I"
"BR00E2-1250","1983-04","-23.8","-46.0","3.0","SAO LOURENCO, BR","15",",I","13",",I","6",",I","19830422",",,I","90.6",",,I,22,","389.6",",,,I"
"BR00E2-1250","1983-05","-23.8","-46.0","3.0","SAO LOURENCO, BR","17",",I","14",",I","2",",I","19830513",",,I","156.6",",,I,13,","336.4",",,,I"
