"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000323","2018-08","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","2","5,N","1","5,N","0","5,N","","","","","20180827",",5,N","","","12.7","5,,N,27,","28.2","2,a,,N","",""
"CA1MB000323","2018-09","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","13","3,N","5","3,N","0","3,N","","","","","20180921",",3,N","","","15.7","3,,N,21,","58.2","3,,,N","",""
"CA1MB000323","2018-10","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","12","1,N","5","1,N","0","1,N","","","","","20181011",",1,N","","","13.2","1,,N,11,","55.6","1,,,N","",""
"CA1MB000323","2018-12","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","11","1,N","6","1,N","0","1,N","4","1,N","20181223",",1,N","20181227",",1,N","135","1,,N,23,","9.7","1,,N,27,","39.6","1,,,N","353","1,,,N"
"CA1MB000323","2019-01","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","8","1,N","3","1,N","0","1,N","2","2,N","20190107",",2,N","20190128","+,1,N","56","2,,N,07,","7.1","1,,N,28,+","20.0","1,,,N","102","2,,,N"
"CA1MB000323","2019-02","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","12","3,N","8","3,N","0","3,N","9","3,N","20190206",",3,N","20190204",",3,N","61","3,,N,06,","13.7","3,,N,04,","54.7","3,,,N","367","3,,,N"
"CA1MB000323","2019-03","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","5","5,N","3","5,N","0","5,N","1","5,N","20190314",",5,N","20190315",",5,N","56","5,,N,14,","15.0","5,,N,15,","30.0","5,,,N","91","5,,,N"
"CA1MB000323","2019-05","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","9",",N","5",",N","0",",N","","","","","20190512",",,N","","","11.9",",,N,12,","37.9",",,,N","",""
"CA1MB000323","2019-06","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","10",",N","3",",N","0",",N","","","","","20190617",",,N","","","13.2",",,N,17,","36.1",",,,N","",""
"CA1MB000323","2019-07","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","9","2,N","6","2,N","3","2,N","","","","","20190710",",2,N","","","75.9","2,,N,10,","162.5","2,,,N","",""
"CA1MB000323","2019-08","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","8","3,N","5","3,N","1","3,N","","","","","20190826",",3,N","","","33.3","3,,N,26,","56.3","3,,,N","",""
"CA1MB000323","2019-10","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","14","1,N","9","1,N","1","1,N","","","","","20191011",",1,N","","","33.0","1,,N,11,","116.8","1,,,N","",""
"CA1MB000323","2019-11","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","10","4,N","4","4,N","0","4,N","2","4,N","20191121",",4,N","20191125",",4,N","71","4,,N,21,","9.1","4,,N,25,","26.1","4,,,N","131","4,,,N"
"CA1MB000323","2019-12","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","10","2,N","2","2,N","0","2,N","3","3,N","20191214",",3,N","20191230",",2,N","56","3,,N,14,","8.4","2,,N,30,","20.4","2,,,N","141","3,,,N"
"CA1MB000323","2020-01","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","12",",N","5",",N","0",",N","3",",N","20200118",",,N","20200118",",,N","76",",,N,18,","8.4",",,N,18,","36.8",",,,N","270",",,,N"
"CA1MB000323","2020-04","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","9","3,N","7","3,N","0","3,N","","","","","20200403",",3,N","","","23.9","3,,N,03,","50.0","3,,,N","",""
"CA1MB000323","2020-05","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","4",",N","4",",N","0",",N","0","4,N","20200526",",4,N","20200514",",,N","0","4,T,N,26,","5.8",",,N,14,","16.2",",,,N","0","4,T,,N"
"CA1MB000323","2020-06","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","12","1,N","6","1,N","0","1,N","","","","","20200618",",1,N","","","22.1","1,,N,18,","61.7","1,,,N","",""
"CA1MB000323","2020-07","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","6","5,N","4","5,N","1","5,N","","","","","20200714",",5,N","","","55.1","5,,N,14,","96.7","5,,,N","",""
"CA1MB000323","2020-09","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","6","4,N","1","4,N","0","4,N","","","","","20200903",",4,N","","","12.2","4,,N,03,","17.2","4,,,N","",""
"CA1MB000323","2020-10","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","11","4,N","6","4,N","0","4,N","","","","","20201021",",4,N","","","6.6","4,,N,21,","31.2","4,,,N","",""
"CA1MB000323","2020-11","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","8","2,N","2","2,N","0","2,N","","","","","20201120",",2,N","","","5.6","2,,N,20,","18.1","2,,,N","",""
"CA1MB000323","2020-12","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","12","2,N","4","2,N","0","2,N","2","5,N","20201221",",5,N","20201221",",2,N","112","5,,N,21,","15.2","2,,N,21,","44.4","2,,,N","221","5,,,N"
"CA1MB000323","2021-02","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","5","1,N","3","1,N","0","1,N","0","2,N","20210204",",2,N","20210227","+,1,N","20","2,,N,04,","4.1","1,,N,27,+","12.6","1,,,N","53","2,,,N"
"CA1MB000323","2021-05","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","6","4,N","5","4,N","0","4,N","","","","","20210521",",4,N","","","16.3","4,,N,21,","40.1","4,,,N","",""
"CA1MB000323","2021-06","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","5","3,N","4","3,N","1","3,N","","","","","20210606",",3,N","","","33.0","3,,N,06,","63.7","3,,,N","",""
"CA1MB000323","2021-07","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","7","5,N","2","5,N","0","5,N","","","","","20210704",",5,N","","","8.9","5,,N,04,","15.7","5,,,N","",""
"CA1MB000323","2021-09","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","5","4,N","2","4,N","0","4,N","","","","","20210903",",4,N","","","7.1","4,,N,03,","15.5","4,,,N","",""
"CA1MB000323","2021-12","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","12","3,N","4","3,N","0","3,N","3","3,N","20211229",",3,N","20211229",",3,N","104","3,,N,29,","11.4","3,,N,29,","28.9","3,,,N","232","3,,,N"
"CA1MB000323","2022-01","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","8","1,N","5","1,N","0","1,N","2","1,N","20220118",",1,N","20220118",",1,N","104","1,,N,18,","10.9","1,,N,18,","34.4","1,,,N","209","1,,,N"
"CA1MB000323","2022-04","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","15","1,N","8","1,N","1","1,N","","","","","20220424",",1,N","","","47.2","1,,N,24,","158.1","1,,,N","",""
"CA1MB000323","2022-05","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","14","2,N","9","2,N","1","2,N","","","","","20220520",",2,N","","","39.4","2,,N,20,","142.0","2,,,N","",""
"CA1MB000323","2022-06","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","12","2,N","7","2,N","1","2,N","","","","","20220612",",2,N","","","42.4","2,,N,12,","88.8","2,,,N","",""
"CA1MB000323","2022-07","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","11","4,N","6","4,N","1","4,N","","","","","20220720",",4,N","","","47.0","4,,N,20,","116.1","4,,,N","",""
"CA1MB000323","2022-08","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","7","1,N","4","1,N","2","1,N","","","","","20220818",",1,N","","","48.3","1,,N,18,","111.7","1,,,N","",""
"CA1MB000323","2022-09","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","6","3,N","3","3,N","0","3,N","","","","","20220915",",3,N","","","24.9","3,,N,15,","55.2","3,,,N","",""
"CA1MB000323","2022-10","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","9","1,N","3","1,N","0","1,N","","","","","20221024",",1,N","","","15.7","1,,N,24,","33.1","1,,,N","",""
"CA1MB000323","2022-11","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","11","1,N","4","1,N","0","1,N","4","1,N","20221112","+,1,N","20221111",",1,N","51","1,,N,12,+","7.9","1,,N,11,","27.4","1,,,N","250","1,,,N"
"CA1MB000323","2022-12","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","12","2,N","10","2,N","0","2,N","7","2,N","20221215",",2,N","20221215",",2,N","76","2,,N,15,","13.5","2,,N,15,","64.5","2,,,N","339","2,,,N"
"CA1MB000323","2023-03","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","4","1,N","2","1,N","0","1,N","2","1,N","20230322","+,1,N","20230312",",1,N","30","1,,N,22,+","7.1","1,,N,12,","12.6","1,,,N","80","1,,,N"
"CA1MB000323","2023-04","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","7","1,N","7","1,N","0","1,N","3","4,N","20230405",",4,N","20230415",",1,N","160","4,,N,05,","13.7","1,,N,15,","56.3","1,,,N","320","4,,,N"
"CA1MB000323","2023-06","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","6","2,N","4","2,N","0","2,N","","","","","20230622",",2,N","","","21.3","2,,N,22,","62.3","2,,,N","",""
"CA1MB000323","2023-07","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","9","3,N","7","3,N","1","3,N","","","","","20230714",",3,N","","","26.2","3,,N,14,","77.4","3,,,N","",""
"CA1MB000323","2024-02","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","8","5,N","5","5,N","0","5,N","","","","","20240209",",5,N","","","9.9","5,,N,09,","29.4","5,,,N","",""
"CA1MB000323","2024-04","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","9","5,N","3","5,N","0","5,N","","","","","20240428",",5,N","","","14.5","5,,N,28,","38.3","5,,,N","",""
"CA1MB000323","2024-05","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","18","5,N","9","5,N","0","5,N","","","","","20240524",",5,N","","","16.8","5,,N,24,","92.2","5,,,N","",""
"CA1MB000323","2024-06","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","14","3,N","8","3,N","1","3,N","","","","","20240618",",3,N","","","33.0","3,,N,18,","90.2","3,,,N","",""
