"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093972","1902-03","39.1","-94.58333","294.1","KANSAS CITY, MO US","0.0","X","0.0",",X","11",",X","6",",X","0",",X","0",",X","1",",X","0",",X","12",",X","1",",X","2",",X","0",",X","","","19020317",",,X","19020329","+,,X","19020329",",,X","","","19020312",",,X","19020325","+,,X","-12.2",",X,17,","0",",T,X,29,+","102",",,X,29,","23.1",",,X,12,","22.2",",X,25,+","2673.7","X","348.0",",X","69.7",",,,X","123",",,,X","7.11",",X","11.95",",,,X","2.27",",,,X"
"USW00093972","1902-04","39.1","-94.58333","294.1","KANSAS CITY, MO US","13.4","X","13.4",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","11",",X","1",",X","","","19020407",",,X","19020430","+,,X","19020430","+,,X","","","19020403",",,X","19020420",",,X","-1.7",",X,07,","0",",,X,30,+","0",",,X,30,+","9.9",",,X,03,","32.2",",X,20,","2870.6","X","196.9",",X","26.0",",,,X","0",",,,X","12.22",",X","17.94",",,,X","6.49",",,,X"
"USW00093972","1902-05","39.1","-94.58333","294.1","KANSAS CITY, MO US","109.8","X","96.4",",X","15",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","1",",X","","","19020507",",,X","19020531","+,,X","19020531","+,,X","","","19020524",",,X","19020520",",,X","8.9",",X,07,","0",",,X,31,+","0",",,X,31,+","66.8",",,X,24,","32.2",",X,20,","2891.0","X","20.4",",X","146.8",",,,X","0",",,,X","20.78",",X","25.78",",,,X","15.79",",,,X"
"USW00093972","1902-06","39.1","-94.58333","294.1","KANSAS CITY, MO US","211.2","X","101.4",",X","14",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","3",",X","","","19020622",",,X","19020630","+,,X","19020630","+,,X","","","19020620",",,X","19020611",",,X","10.0",",X,22,","0",",,X,30,+","0",",,X,30,+","29.7",",,X,20,","35.0",",X,11,","2901.8","X","10.8",",X","106.7",",,,X","0",",,,X","21.35",",X","25.72",",,,X","16.98",",,,X"
"USW00093972","1902-07","39.1","-94.58333","294.1","KANSAS CITY, MO US","427.6","X","216.4",",X","12",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","","","19020701",",,X","19020731","+,,X","19020731","+,,X","","","19020701",",,X","19020715",",,X","15.0",",X,01,","0",",,X,31,+","0",",,X,31,+","91.9",",,X,01,","35.0",",X,15,","0.0","X","0.0",",X","244.6",",,,X","0",",,,X","25.31",",X","30.09",",,,X","20.54",",,,X"
"USW00093972","1902-08","39.1","-94.58333","294.1","KANSAS CITY, MO US","621.3","X","193.7",",X","13",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","10",",X","","","19020811","+,,X","19020831","+,,X","19020831","+,,X","","","19020810",",,X","19020817","+,,X","14.4",",X,11,+","0",",,X,31,+","0",",,X,31,+","22.1",",,X,10,","35.6",",X,17,+","0.8","X","0.8",",X","95.8",",,,X","0",",,,X","24.55",",X","29.50",",,,X","19.61",",,,X"
"USW00093972","1902-09","39.1","-94.58333","294.1","KANSAS CITY, MO US","647.6","X","26.3",",X","12",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","","","19020913",",,X","19020930","+,,X","19020930","+,,X","","","19020922",",,X","19020926","+,,X","4.4",",X,13,","0",",,X,30,+","0",",,X,30,+","58.2",",,X,22,","29.4",",X,26,+","46.3","X","45.5",",X","133.2",",,,X","0",",,,X","17.69",",X","22.78",",,,X","12.61",",,,X"
"USW00093972","1902-10","39.1","-94.58333","294.1","KANSAS CITY, MO US","665.7","X","18.1",",X","5",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","","","19021028",",,X","19021031","+,,X","19021031","+,,X","","","19021003",",,X","19021025","+,,X","2.2",",X,28,","0",",,X,31,+","0",",,X,31,+","33.0",",,X,03,","27.8",",X,25,+","132.8","X","86.5",",X","63.2",",,,X","0",",,,X","16.13",",X","21.36",",,,X","10.89",",,,X"
"USW00093972","1902-11","39.1","-94.58333","294.1","KANSAS CITY, MO US","669.3","X","3.6",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","3",",X","0",",X","","","19021127",",,X","19021130","+,,X","19021127",",,X","","","19021113",",,X","19021101",",,X","-4.4",",X,27,","0",",,X,30,+","0",",T,X,27,","20.8",",,X,13,","23.9",",X,01,","402.6","X","269.8",",X","51.7",",,,X","0",",T,,X","9.46",",X","13.72",",,,X","5.20",",,,X"
"USW00093972","1902-12","39.1","-94.58333","294.1","KANSAS CITY, MO US","669.3","X","0.0",",X","7",",X","4",",X","0",",X","6",",X","2",",X","1",",X","27",",X","12",",X","0",",X","0",",X","","","19021226",",,X","19021216","+,,X","19021214",",,X","","","19021214",",,X","19021201",",,X","-17.8",",X,26,","102",",,X,16,+","64",",,X,14,","22.1",",,X,14,","13.3",",X,01,","1020.9","X","618.3",",X","48.0",",,,X","113",",,,X","-1.61",",X","2.03",",,,X","-5.25",",,,X"
"USW00093972","1903-01","39.1","-94.58333","294.1","KANSAS CITY, MO US","0.0","X","0.0",",X","5",",X","2",",X","0",",X","6",",X","2",",X","1",",X","25",",X","6",",X","0",",X","0",",X","","","19030112",",,X","19030123",",,X","19030123",",,X","","","19030123",",,X","19030126",",,X","-17.8",",X,12,","76",",,X,23,","66",",,X,23,","6.1",",,X,23,","12.8",",X,26,","1596.8","X","575.9",",X","12.7",",,,X","117",",,,X","-0.24",",X","3.90",",,,X","-4.39",",,,X"
"USW00093972","1903-02","39.1","-94.58333","294.1","KANSAS CITY, MO US","0.0","X","0.0",",X","8",",X","4",",X","0",",X","9",",X","2",",X","3",",X","24",",X","11",",X","0",",X","0",",X","","","19030217",",,X","19030215",",,X","19030215",",,X","","","19030215",",,X","19030201",",,X","-22.8",",X,17,","229",",,X,15,","165",",,X,15,","15.7",",,X,15,","17.8",",X,01,","2164.5","X","567.7",",X","48.0",",,,X","247",",,,X","-1.94",",X","2.41",",,,X","-6.29",",,,X"
"USW00093972","1903-03","39.1","-94.58333","294.1","KANSAS CITY, MO US","1.9","X","1.9",",X","7",",X","4",",X","0",",X","0",",X","1",",X","0",",X","12",",X","0",",X","4",",X","0",",X","","","19030301",",,X","19030324","+,,X","19030323",",,X","","","19030319",",,X","19030317",",,X","-8.3",",X,01,","0",",T,X,24,+","76",",,X,23,","22.1",",,X,19,","24.4",",X,17,","2503.5","X","339.0",",X","48.9",",,,X","76",",,,X","7.46",",X","12.81",",,,X","2.11",",,,X"
"USW00093972","1903-04","39.1","-94.58333","294.1","KANSAS CITY, MO US","12.4","X","10.5",",X","10",",X","5",",X","1",",X","0",",X","1",",X","0",",X","2",",X","0",",X","9",",X","0",",X","","","19030403",",,X","19030403",",,X","19030403",",,X","","","19030403",",,X","19030411",",,X","-1.1",",X,03,","0",",T,X,03,","89",",,X,03,","34.5",",,X,03,","28.3",",X,11,","2669.5","X","166.0",",X","70.7",",,,X","92",",,,X","13.15",",X","18.57",",,,X","7.73",",,,X"
"USW00093972","1903-05","39.1","-94.58333","294.1","KANSAS CITY, MO US","59.9","X","47.5",",X","20",",X","12",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","","","19030501",",,X","19030531","+,,X","19030531","+,,X","","","19030512",",,X","19030525",",,X","2.2",",X,01,","0",",,X,31,+","0",",,X,31,+","42.2",",,X,12,","28.9",",X,25,","2725.8","X","56.3",",X","194.9",",,,X","0",",,,X","18.05",",X","22.50",",,,X","13.60",",,,X"
"USW00093972","1903-06","39.1","-94.58333","294.1","KANSAS CITY, MO US","145.2","X","85.3",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","1",",X","","","19030601",",,X","19030630","+,,X","19030630","+,,X","","","19030621",",,X","19030630",",,X","8.9",",X,01,","0",",,X,30,+","0",",,X,30,+","24.1",",,X,21,","33.3",",X,30,","2745.9","X","20.1",",X","59.7",",,,X","0",",,,X","20.51",",X","25.14",",,,X","15.87",",,,X"
"USW00093972","1903-07","39.1","-94.58333","294.1","KANSAS CITY, MO US","379.9","X","234.7",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","13",",X","","","19030731","+,,X","19030731","+,,X","19030731","+,,X","","","19030711",",,X","19030710",",,X","15.6",",X,31,+","0",",,X,31,+","0",",,X,31,+","30.2",",,X,11,","36.1",",X,10,","0.0","X","0.0",",X","78.8",",,,X","0",",,,X","25.90",",X","30.69",",,,X","21.11",",,,X"
"USW00093972","1903-08","39.1","-94.58333","294.1","KANSAS CITY, MO US","552.0","X","172.1",",X","9",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","6",",X","","","19030831",",,X","19030831","+,,X","19030831","+,,X","","","19030813",",,X","19030805",",,X","12.2",",X,31,","0",",,X,31,+","0",",,X,31,+","50.8",",,X,13,","35.6",",X,05,","0.6","X","0.6",",X","162.4",",,,X","0",",,,X","23.87",",X","28.56",",,,X","19.17",",,,X"
"USW00093972","1903-09","39.1","-94.58333","294.1","KANSAS CITY, MO US","624.7","X","72.7",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","1",",X","","","19030918","+,,X","19030930","+,,X","19030930","+,,X","","","19030909",",,X","19030907",",,X","6.7",",X,18,+","0",",,X,30,+","0",",,X,30,+","125.2",",,X,09,","32.2",",X,07,","40.9","X","40.3",",X","155.5",",,,X","0",",,,X","19.41",",X","24.90",",,,X","13.93",",,,X"
"USW00093972","1903-10","39.1","-94.58333","294.1","KANSAS CITY, MO US","638.8","X","14.1",",X","8",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","","","19031027","+,,X","19031031","+,,X","19031031","+,,X","","","19031014",",,X","19031002",",,X","3.3",",X,27,+","0",",,X,31,+","0",",,X,31,+","32.5",",,X,14,","29.4",",X,02,","171.5","X","130.6",",X","98.0",",,,X","0",",,,X","14.58",",X","19.64",",,,X","9.51",",,,X"
"USW00093972","1903-11","39.1","-94.58333","294.1","KANSAS CITY, MO US","638.8","X","0.0",",X","7",",X","3",",X","1",",X","0",",X","0",",X","0",",X","12",",X","5",",X","1",",X","0",",X","","","19031118",",,X","19031130","+,,X","19031130",",,X","","","19031111",",,X","19031115",",,X","-10.0",",X,18,","0",",T,X,30,+","10",",,X,30,","29.0",",,X,11,","21.7",",X,15,","567.9","X","396.4",",X","41.1",",,,X","15",",,,X","5.12",",X","9.10",",,,X","1.14",",,,X"
"USW00093972","1903-12","39.1","-94.58333","294.1","KANSAS CITY, MO US","638.8","X","0.0",",X","6",",X","3",",X","0",",X","0",",X","1",",X","0",",X","25",",X","5",",X","0",",X","0",",X","","","19031213",",,X","19031212","+,,X","19031209",",,X","","","19031223",",,X","19031231",",,X","-17.2",",X,13,","0",",T,X,12,+","43",",,X,09,","15.7",",,X,23,","16.1",",X,31,","1138.8","X","570.9",",X","25.9",",,,X","46",",,,X","-0.08",",X","5.14",",,,X","-5.30",",,,X"
"USW00093972","1904-01","39.1","-94.58333","294.1","KANSAS CITY, MO US","0.0","X","0.0",",X","11",",X","2",",X","0",",X","6",",X","0",",X","4",",X","28",",X","12",",X","0",",X","0",",X","","","19040126","+,,X","19040129","+,,X","19040125","+,,X","","","19040120",",,X","19040119",",,X","-22.2",",X,26,+","25",",,X,29,+","20",",,X,25,+","7.4",",,X,20,","13.3",",X,19,","1795.4","X","656.6",",X","19.6",",,,X","84",",,,X","-2.85",",X","1.74",",,,X","-7.44",",,,X"
"USW00093972","1904-02","39.1","-94.58333","294.1","KANSAS CITY, MO US","0.0","X","0.0",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","23",",X","13",",X","1",",X","0",",X","","","19040204",",,X","19040221","+,,X","19040221",",,X","","","19040207",",,X","19040206",",,X","-13.9",",X,04,","0",",T,X,21,+","5",",,X,21,","10.2",",,X,07,","21.1",",X,06,","2375.2","X","579.8",",X","17.7",",,,X","14",",,,X","-1.66",",X","3.29",",,,X","-6.61",",,,X"
"USW00093972","1904-03","39.1","-94.58333","294.1","KANSAS CITY, MO US","0.0","X","0.0",",X","9",",X","7",",X","2",",X","1",",X","1",",X","0",",X","10",",X","2",",X","3",",X","0",",X","","","19040303",",,X","19040313",",,X","19040313",",,X","","","19040324",",,X","19040321",",,X","-9.4",",X,03,","51",",,X,13,","46",",,X,13,","52.3",",,X,24,","25.6",",X,21,","2744.0","X","368.8",",X","140.0",",,,X","46",",,,X","6.44",",X","11.89",",,,X","0.98",",,,X"
"USW00093972","1904-04","39.1","-94.58333","294.1","KANSAS CITY, MO US","0.3","X","0.3",",X","10",",X","7",",X","2",",X","1",",X","1",",X","0",",X","4",",X","0",",X","4",",X","0",",X","","","19040416","+,,X","19040408",",,X","19040408",",,X","","","19040425",",,X","19040422",",,X","-1.1",",X,16,+","51",",,X,08,","76",",,X,08,","72.1",",,X,25,","24.4",",X,22,","3011.7","X","267.7",",X","170.0",",,,X","76",",,,X","9.42",",X","14.18",",,,X","4.65",",,,X"
"USW00093972","1904-05","39.1","-94.58333","294.1","KANSAS CITY, MO US","27.8","X","27.5",",X","16",",X","12",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","","","19040514",",,X","19040531","+,,X","19040531","+,,X","","","19040505",",,X","19040522",",,X","5.6",",X,14,","0",",,X,31,+","0",",,X,31,+","89.2",",,X,05,","30.0",",X,22,","3069.3","X","57.6",",X","271.8",",,,X","0",",,,X","17.36",",X","22.11",",,,X","12.61",",,,X"
"USW00093972","1904-06","39.1","-94.58333","294.1","KANSAS CITY, MO US","132.4","X","104.6",",X","11",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","19040606",",,X","19040630","+,,X","19040630","+,,X","","","19040625",",,X","19040623",",,X","12.8",",X,06,","0",",,X,30,+","0",",,X,30,+","30.5",",,X,25,","30.6",",X,23,","3073.5","X","4.2",",X","115.9",",,,X","0",",,,X","21.68",",X","26.23",",,,X","17.12",",,,X"
"USW00093972","1904-07","39.1","-94.58333","294.1","KANSAS CITY, MO US","305.2","X","172.8",",X","12",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","","","19040724","+,,X","19040731","+,,X","19040731","+,,X","","","19040706",",,X","19040730","+,,X","16.1",",X,24,+","0",",,X,31,+","0",",,X,31,+","47.8",",,X,06,","33.3",",X,30,+","0.0","X","0.0",",X","158.9",",,,X","0",",,,X","23.91",",X","28.39",",,,X","19.43",",,,X"
"USW00093972","1904-08","39.1","-94.58333","294.1","KANSAS CITY, MO US","465.4","X","160.2",",X","10",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","6",",X","","","19040826",",,X","19040831","+,,X","19040831","+,,X","","","19040819",",,X","19040815",",,X","12.8",",X,26,","0",",,X,31,+","0",",,X,31,+","57.2",",,X,19,","36.1",",X,15,","0.0","X","0.0",",X","190.2",",,,X","0",",,,X","23.50",",X","28.66",",,,X","18.34",",,,X"
"USW00093972","1904-09","39.1","-94.58333","294.1","KANSAS CITY, MO US","579.9","X","114.5",",X","7",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","6",",X","","","19040914",",,X","19040930","+,,X","19040930","+,,X","","","19040913",",,X","19040927","+,,X","7.8",",X,14,","0",",,X,30,+","0",",,X,30,+","16.5",",,X,13,","33.3",",X,27,+","16.9","X","16.9",",X","61.2",",,,X","0",",,,X","21.59",",X","26.76",",,,X","16.41",",,,X"
"USW00093972","1904-10","39.1","-94.58333","294.1","KANSAS CITY, MO US","602.1","X","22.2",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","","","19041027",",,X","19041031","+,,X","19041031","+,,X","","","19041001",",,X","19041008","+,,X","1.1",",X,27,","0",",,X,31,+","0",",,X,31,+","17.8",",,X,01,","28.9",",X,08,+","134.8","X","117.9",",X","25.4",",,,X","0",",,,X","15.25",",X","20.92",",,,X","9.58",",,,X"
"USW00093972","1904-11","39.1","-94.58333","294.1","KANSAS CITY, MO US","602.1","X","0.0",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","5",",X","0",",X","","","19041112",",,X","19041130","+,,X","19041110",",,X","","","19041110",",,X","19041119","+,,X","-4.4",",X,12,","0",",,X,30,+","0",",T,X,10,","3.6",",,X,10,","23.3",",X,19,+","409.5","X","274.7",",X","4.9",",,,X","0",",T,,X","9.18",",X","14.70",",,,X","3.65",",,,X"
"USW00093972","1904-12","39.1","-94.58333","294.1","KANSAS CITY, MO US","602.1","X","0.0",",X","6",",X","3",",X","0",",X","12",",X","2",",X","0",",X","25",",X","10",",X","0",",X","0",",X","","","19041228","+,,X","19041228","+,,X","19041227",",,X","","","19041227",",,X","19041201",",,X","-17.2",",X,28,+","178",",,X,28,+","185",",,X,27,","19.8",",,X,27,","18.9",",X,01,","968.2","X","558.7",",X","37.4",",,,X","300",",,,X","0.31",",X","4.85",",,,X","-4.23",",,,X"
"USW00093972","1905-01","39.1","-94.58333","294.1","KANSAS CITY, MO US","0.0","X","0.0",",X","8",",X","2",",X","0",",X","9",",X","2",",X","5",",X","30",",X","21",",X","0",",X","0",",X","","","19050125",",,X","19050115","+,,X","19050110",",,X","","","19050111",",,X","19050101",",,X","-23.9",",X,25,","102",",,X,15,+","51",",,X,10,","12.7",",,X,11,","15.6",",X,01,","1725.3","X","757.1",",X","21.0",",,,X","114",",,,X","-6.09",",X","-1.86",",,,X","-10.32",",,,X"
"USW00093972","1905-02","39.1","-94.58333","294.1","KANSAS CITY, MO US","0.0","X","0.0",",X","12",",X","7",",X","0",",X","18",",X","4",",X","10",",X","21",",X","17",",X","0",",X","0",",X","","","19050213",",,X","19050209","+,,X","19050205",",,X","","","19050223",",,X","19050228",",,X","-29.4",",X,13,","254",",,X,09,+","104",",,X,05,","8.1",",,X,23,","19.4",",X,28,","2406.3","X","681.0",",X","43.3",",,,X","345",",,,X","-5.99",",X","-1.27",",,,X","-10.71",",,,X"
"USW00093972","1905-03","39.1","-94.58333","294.1","KANSAS CITY, MO US","1.4","X","1.4",",X","9",",X","6",",X","2",",X","0",",X","0",",X","0",",X","5",",X","0",",X","8",",X","0",",X","","","19050311",",,X","19050331","+,,X","19050310",",,X","","","19050328",",,X","19050327",",,X","-4.4",",X,11,","0",",,X,31,+","0",",T,X,10,","27.7",",,X,28,","26.1",",X,27,","2652.2","X","245.9",",X","93.6",",,,X","0",",T,,X","10.45",",X","15.71",",,,X","5.18",",,,X"
"USW00093972","1905-04","39.1","-94.58333","294.1","KANSAS CITY, MO US","12.3","X","10.9",",X","11",",X","6",",X","0",",X","0",",X","1",",X","0",",X","2",",X","0",",X","8",",X","0",",X","","","19050416",",,X","19050430","+,,X","19050415",",,X","","","19050424",",,X","19050409",",,X","-1.1",",X,16,","0",",,X,30,+","30",",,X,15,","16.3",",,X,24,","31.1",",X,09,","2829.4","X","177.2",",X","51.8",",,,X","30",",,,X","12.79",",X","18.30",",,,X","7.27",",,,X"
"USW00093972","1905-05","39.1","-94.58333","294.1","KANSAS CITY, MO US","45.4","X","33.1",",X","9",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","","","19050505",",,X","19050531","+,,X","19050531","+,,X","","","19050524",",,X","19050510",",,X","7.2",",X,05,","0",",,X,31,+","0",",,X,31,+","54.1",",,X,24,","30.6",",X,10,","2862.2","X","32.8",",X","136.2",",,,X","0",",,,X","18.34",",X","23.55",",,,X","13.14",",,,X"
"USW00093972","1905-06","39.1","-94.58333","294.1","KANSAS CITY, MO US","227.6","X","182.2",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","9",",X","","","19050622","+,,X","19050630","+,,X","19050630","+,,X","","","19050618",",,X","19050618",",,X","14.4",",X,22,+","0",",,X,30,+","0",",,X,30,+","18.3",",,X,18,","35.0",",X,18,","2862.2","X","0.0",",X","40.5",",,,X","0",",,,X","24.41",",X","29.77",",,,X","19.04",",,,X"
"USW00093972","1905-07","39.1","-94.58333","294.1","KANSAS CITY, MO US","389.4","X","161.8",",X","13",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","","","19050709",",,X","19050731","+,,X","19050731","+,,X","","","19050702",",,X","19050716",",,X","14.4",",X,09,","0",",,X,31,+","0",",,X,31,+","82.3",",,X,02,","34.4",",X,16,","1.2","X","1.2",",X","186.9",",,,X","0",",,,X","23.51",",X","27.92",",,,X","19.11",",,,X"
"USW00093972","1905-08","39.1","-94.58333","294.1","KANSAS CITY, MO US","619.9","X","230.5",",X","8",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","","","19050819",",,X","19050831","+,,X","19050831","+,,X","","","19050802",",,X","19050816",",,X","17.8",",X,19,","0",",,X,31,+","0",",,X,31,+","51.8",",,X,02,","35.0",",X,16,","1.2","X","0.0",",X","113.7",",,,X","0",",,,X","25.77",",X","30.91",",,,X","20.63",",,,X"
"USW00093972","1905-09","39.1","-94.58333","294.1","KANSAS CITY, MO US","723.0","X","103.1",",X","13",",X","12",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","1",",X","","","19050919",",,X","19050930","+,,X","19050930","+,,X","","","19050916",",,X","19050901",",,X","11.7",",X,19,","0",",,X,30,+","0",",,X,30,+","65.3",",,X,16,","33.3",",X,01,","7.1","X","5.9",",X","276.9",",,,X","0",",,,X","21.58",",X","26.17",",,,X","16.98",",,,X"
"USW00093972","1905-10","39.1","-94.58333","294.1","KANSAS CITY, MO US","746.3","X","23.3",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","13",",X","0",",X","","","19051031",",,X","19051031","+,,X","19051030",",,X","","","19051016",",,X","19051005","+,,X","0.0",",X,31,","0",",,X,31,+","0",",T,X,30,","16.5",",,X,16,","28.3",",X,05,+","195.8","X","188.7",",X","59.5",",,,X","0",",T,,X","13.00",",X","17.70",",,,X","8.30",",,,X"
"USW00093972","1905-11","39.1","-94.58333","294.1","KANSAS CITY, MO US","746.3","X","0.0",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","4",",X","2",",X","1",",X","0",",X","","","19051130",",,X","19051130","+,,X","19051130",",,X","","","19051123",",,X","19051117",",,X","-12.8",",X,30,","0",",,X,30,+","0",",T,X,30,","20.8",",,X,23,","21.7",",X,17,","498.7","X","302.9",",X","49.4",",,,X","0",",T,,X","8.24",",X","13.37",",,,X","3.10",",,,X"
"USW00093972","1905-12","39.1","-94.58333","294.1","KANSAS CITY, MO US","746.3","X","0.0",",X","4",",X","1",",X","0",",X","4",",X","1",",X","0",",X","22",",X","4",",X","0",",X","0",",X","","","19051204",",,X","19051220",",,X","19051220",",,X","","","19051220",",,X","19051211",",,X","-12.2",",X,04,","51",",,X,20,","38",",,X,20,","6.6",",,X,20,","15.6",",X,11,","1030.3","X","531.6",",X","9.0",",,,X","51",",,,X","1.19",",X","5.40",",,,X","-3.03",",,,X"
"USW00093972","1906-01","39.1","-94.58333","294.1","KANSAS CITY, MO US","0.0","X","0.0",",X","6",",X","3",",X","0",",X","6",",X","2",",X","0",",X","25",",X","4",",X","0",",X","0",",X","","","19060108",",,X","19060122",",,X","19060122",",,X","","","19060102",",,X","19060120",",,X","-15.0",",X,08,","102",",,X,22,","89",",,X,22,","18.3",",,X,02,","20.6",",X,20,","1560.7","X","530.4",",X","35.9",",,,X","160",",,,X","1.22",",X","5.60",",,,X","-3.15",",,,X"
"USW00093972","1906-02","39.1","-94.58333","294.1","KANSAS CITY, MO US","0.0","X","0.0",",X","8",",X","4",",X","0",",X","1",",X","1",",X","1",",X","19",",X","7",",X","0",",X","0",",X","","","19060205",",,X","19060204",",,X","19060217",",,X","","","19060213",",,X","19060222",",,X","-17.8",",X,05,","25",",,X,04,","25",",,X,17,","22.4",",,X,13,","19.4",",X,22,","2047.6","X","486.9",",X","61.2",",,,X","51",",,,X","0.94",",X","6.14",",,,X","-4.25",",,,X"
"USW00093972","1906-03","39.1","-94.58333","294.1","KANSAS CITY, MO US","0.0","X","0.0",",X","15",",X","8",",X","0",",X","14",",X","4",",X","0",",X","22",",X","11",",X","0",",X","0",",X","","","19060320",",,X","19060319","+,,X","19060318",",,X","","","19060318",",,X","19060325",",,X","-13.3",",X,20,","203",",,X,19,+","152",",,X,18,","16.0",",,X,18,","17.8",",X,25,","2617.4","X","569.8",",X","63.5",",,,X","333",",,,X","-0.05",",X","3.49",",,,X","-3.58",",,,X"
"USW00093972","1906-04","39.1","-94.58333","294.1","KANSAS CITY, MO US","18.3","X","18.3",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","","","19060401",",,X","19060430","+,,X","19060430","+,,X","","","19060427",",,X","19060424",",,X","1.7",",X,01,","0",",,X,30,+","0",",,X,30,+","17.0",",,X,27,","30.6",",X,24,","2720.7","X","103.3",",X","63.7",",,,X","0",",,,X","15.50",",X","21.32",",,,X","9.69",",,,X"
"USW00093972","1906-05","39.1","-94.58333","294.1","KANSAS CITY, MO US","98.0","X","79.7",",X","9",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","","","19060509",",,X","19060531","+,,X","19060531","+,,X","","","19060517",",,X","19060517",",,X","3.9",",X,09,","0",",,X,31,+","0",",,X,31,+","30.7",",,X,17,","31.1",",X,17,","2767.4","X","46.7",",X","42.8",",,,X","0",",,,X","19.40",",X","24.75",",,,X","14.05",",,,X"
"USW00093972","1906-06","39.1","-94.58333","294.1","KANSAS CITY, MO US","239.9","X","141.9",",X","12",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","4",",X","","","19060619","+,,X","19060630","+,,X","19060630","+,,X","","","19060623",",,X","19060617","+,,X","12.8",",X,19,+","0",",,X,30,+","0",",,X,30,+","55.4",",,X,23,","33.9",",X,17,+","2767.4","X","0.0",",X","93.9",",,,X","0",",,,X","23.06",",X","28.43",",,,X","17.70",",,,X"
