"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00084667","1949-01","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00084667","1949-02","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00084667","1949-03","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490329",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","13.2",",,,0","0",",,,0"
"USC00084667","1949-04","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","8",",0","2",",0","2",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490415",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","100.6",",,,0","0",",,,0"
"USC00084667","1949-05","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490502",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","55.2",",,,0","0",",,,0"
"USC00084667","1949-06","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","18",",0","11",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490612",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,12,","195.9",",,,0","0",",,,0"
"USC00084667","1949-07","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","20",",0","14",",0","3",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490717",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,17,","246.6",",,,0","0",",,,0"
"USC00084667","1949-08","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","17",",0","15",",0","2",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490808",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,08,","294.0",",,,0","0",",,,0"
"USC00084667","1949-09","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","13",",0","6",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490929",",,0","0",",,0,30,+","0",",,0,30,+","157.7",",,0,29,","186.0",",,,0","0",",,,0"
"USC00084667","1949-10","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","6",",0","2",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491003",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","9.2",",,,0","0",",,,0"
"USC00084667","1949-11","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491114",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","41.4",",,,0","0",",,,0"
"USC00084667","1949-12","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491228",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","11.2",",,,0","0",",,,0"
"USC00084667","1950-01","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00084667","1950-02","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500206",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,06,","13.8",",,,0","0",",,,0"
"USC00084667","1950-03","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","5",",0","2",",0","0",",0","","","","","","","","","19500320",",,0","","","","","11.9",",,0,20,","23.1",",,,0","",""
"USC00084667","1950-04","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","8",",0","4",",0","1",",0","","","","","","","","","19500427",",,0","","","","","39.4",",,0,27,","71.1",",,,0","",""
"USC00084667","1950-05","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","11",",0","5",",0","0",",0","","","","","","","","","19500522",",,0","","","","","11.9",",,0,22,","40.4",",,,0","",""
"USC00084667","1950-06","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","10",",0","5",",0","0",",0","","","","","","","","","19500622",",,0","","","","","18.8",",,0,22,","57.6",",,,0","",""
"USC00084667","1950-07","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","15",",0","6",",0","1",",0","","","","","","","","","19500710",",,0","","","","","29.5",",,0,10,","112.1",",,,0","",""
"USC00084667","1950-08","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","15",",0","13",",0","1",",0","","","","","","","","","19500828",",,0","","","","","36.6",",,0,28,","157.6",",,,0","",""
"USC00084667","1950-09","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","10",",0","7",",0","2",",0","","","","","","","","","19500903",",,0","","","","","44.2",",,0,03,","136.4",",,,0","",""
"USC00084667","1950-10","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","11",",0","6",",0","2",",0","","","","","","","","","19501009",",,0","","","","","53.6",",,0,09,","175.6",",,,0","",""
"USC00084667","1950-11","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","7",",0","2",",0","0",",0","","","","","","","","","19501104",",,0","","","","","16.8",",,0,04,","35.2",",,,0","",""
"USC00084667","1950-12","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","6",",0","2",",0","1",",0","","","","","","","","","19501207",",,0","","","","","26.2",",,0,07,","37.5",",,,0","",""
"USC00084667","1951-01","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","2",",0","0",",0","0",",0","","","","","","","","","19510125",",,0","","","","","2.3",",,0,25,","2.6",",,,0","",""
"USC00084667","1951-02","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","2",",0","2",",0","1",",0","","","","","","","","","19510202",",,0","","","","","34.0",",,0,02,","38.3",",,,0","",""
"USC00084667","1951-03","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","4",",0","2",",0","1",",0","","","","","","","","","19510312",",,0","","","","","30.0",",,0,12,","35.4",",,,0","",""
"USC00084667","1951-04","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","7",",0","4",",0","2",",0","","","","","","","","","19510419",",,0","","","","","54.4",",,0,19,","100.9",",,,0","",""
"USC00084667","1951-05","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","2",",0","1",",0","0",",0","","","","","","","","","19510527",",,0","","","","","19.8",",,0,27,","20.3",",,,0","",""
"USC00084667","1951-06","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","9",",0","4",",0","2",",0","","","","","","","","","19510608",",,0","","","","","39.1",",,0,08,","97.6",",,,0","",""
"USC00084667","1951-07","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","18",",0","13",",0","3",",0","","","","","","","","","19510730",",,0","","","","","94.0",",,0,30,","265.2",",,,0","",""
"USC00084667","1951-08","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","16",",0","12",",0","0",",0","","","","","","","","","19510831",",,0","","","","","21.3",",,0,31,","97.2",",,,0","",""
