"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005030335","1984-10","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","13",",C","9",",C","1",",C","0",",C","2",",C","19841031","+,,C","19841017",",,C","19841014",",,C","0",",,C,31,+","135",",,C,17,","36.2",",,C,14,","126.7",",,,C","233",",,,C"
"CA005030335","1984-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","4","3,C","0","3,C","0","3,C","","","0","2,C","","","19841130","+,2,C","19841113",",3,C","","","0","2,,C,30,+","1.4","3,,C,13,","2.4","3,,,C","0","2,,,C"
"CA005030335","1984-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","9","2,C","3","2,C","0","2,C","","","3","1,C","","","19841229",",1,C","19841229",",2,C","","","90","1,,C,29,","9.0","2,,C,29,","23.6","2,,,C","356","1,a,,C"
"CA005030335","1985-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12",",C","5",",C","0",",C","","","5",",C","","","19850128",",,C","19850128",",,C","","","30",",,C,28,","3.0",",,C,28,","22.0",",,,C","220",",,,C"
"CA005030335","1985-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","11",",C","6",",C","0",",C","","","6",",C","","","19850209",",,C","19850209",",,C","","","90",",,C,09,","9.0",",,C,09,","44.0",",,,C","440",",,,C"
"CA005030335","1985-03","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19850306",",,C","19850306",",,C","","","60",",,C,06,","6.0",",,C,06,","11.2",",,,C","95",",,,C"
"CA005030335","1985-04","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19850430","+,,C","19850430","+,,C","19850414",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,14,","36.5",",,,C","0",",,,C"
"CA005030335","1985-05","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","13",",C","11",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850530",",,C","0",",,C,31,+","0",",,C,31,+","17.3",",,C,30,","105.7",",,,C","0",",,,C"
"CA005030335","1985-06","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","20",",C","9",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850619",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","94.2",",,,C","0",",,,C"
"CA005030335","1985-07","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","15",",C","5",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850716",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,16,","38.9",",,,C","0",",,,C"
"CA005030335","1985-08","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","18",",C","11",",C","1",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850803",",,C","0",",,C,31,+","0",",,C,31,+","38.5",",,C,03,","159.7",",,,C","0",",,,C"
"CA005030335","1985-09","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","14",",C","3",",C","1",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850902",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,02,","51.6",",,,C","0",",,,C"
"CA005030335","1985-10","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851013",",,C","19851007",",,C","0",",,C,31,+","0",",T,C,13,","23.0",",,C,07,","50.0",",,,C","0",",T,,C"
"CA005030335","1985-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12",",C","5",",C","0",",C","","","4",",C","","","19851117",",,C","19851117",",,C","","","200",",,C,17,","20.0",",,C,17,","56.8",",,,C","450",",,,C"
"CA005030335","1985-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12","1,C","6","1,C","0","1,C","","","6","1,C","","","19851211",",1,C","19851211",",1,C","","","160","1,,C,11,","16.0","1,,C,11,","51.0","1,,,C","510","1,,,C"
"CA005030335","1986-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19860124",",,C","19860124",",,C","","","80",",,C,24,","8.0",",,C,24,","19.0",",,,C","190",",,,C"
"CA005030335","1986-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7","1,C","5","1,C","0","1,C","","","5","1,C","","","19860226","+,1,C","19860226","+,1,C","","","50","1,,C,26,+","5.0","1,,C,26,+","26.0","1,,,C","260","1,,,C"
"CA005030335","1986-03","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19860325",",,C","19860325",",,C","","","63",",,C,25,","6.3",",,C,25,","13.5",",,,C","135",",,,C"
"CA005030335","1986-04","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","19860427",",,C","19860414",",,C","","","0",",T,C,27,","14.0",",,C,14,","36.5",",,,C","0",",T,,C"
"CA005030335","1986-05","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","19860531","+,,C","19860511",",,C","","","0",",,C,31,+","11.9",",,C,11,","54.1",",,,C","0",",,,C"
"CA005030335","1986-06","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","19860630","+,,C","19860620",",,C","","","0",",,C,30,+","18.4",",,C,20,","52.5",",,,C","0",",,,C"
"CA005030335","1986-07","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","17",",C","8",",C","1",",C","","","0",",C","","","19860731","+,,C","19860726",",,C","","","0",",,C,31,+","28.0",",,C,26,","89.5",",,,C","0",",,,C"
"CA005030335","1986-08","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","19860831","+,,C","19860822",",,C","","","0",",,C,31,+","20.0",",,C,22,","48.7",",,,C","0",",,,C"
"CA005030335","1986-09","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","18",",C","9",",C","0",",C","","","0",",C","","","19860930","+,,C","19860903",",,C","","","0",",,C,30,+","21.0",",,C,03,","97.4",",,,C","0",",,,C"
"CA005030335","1986-10","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","19861031","+,,C","19861001",",,C","","","0",",,C,31,+","7.8",",,C,01,","11.2",",,,C","0",",,,C"
"CA005030335","1986-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7","1,C","4","1,C","0","1,C","","","3","1,C","","","19861108",",1,C","19861108",",1,C","","","250","1,,C,08,","25.0","1,,C,08,","55.6","1,,,C","490","1,,,C"
"CA005030335","1986-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","19861230",",,C","19861230",",,C","","","100",",,C,30,","10.0",",,C,30,","36.0",",,,C","360",",,,C"
"CA005030335","1987-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","5","2,C","1","2,C","0","2,C","","","1",",C","","","19870118",",,C","19870118",",2,C","","","80",",,C,18,","8.0","2,,C,18,","22.0",",a,,C","220",",a,,C"
"CA005030335","1987-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10","3,C","8","3,C","0","3,C","","","8","2,C","","","19870224",",2,C","19870224",",3,C","","","110","2,,C,24,","11.0","3,,C,24,","40.0","3,,,C","410","2,,,C"
"CA005030335","1987-03","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","19870301",",,C","19870322",",,C","","","50",",,C,01,","15.0",",,C,22,","27.5",",,,C","70",",,,C"
"CA005030335","1987-04","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19870430","+,,C","19870430","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005030335","1987-05","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19870531","+,,C","19870520",",,C","","","0",",,C,31,+","18.4",",,C,20,","56.4",",,,C","0",",,,C"
"CA005030335","1987-06","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","11",",C","8",",C","1",",C","","","0",",C","","","19870630","+,,C","19870610",",,C","","","0",",,C,30,+","31.5",",,C,10,","89.1",",,,C","0",",,,C"
"CA005030335","1987-07","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","18",",C","15",",C","2",",C","","","0",",C","","","19870731","+,,C","19870730",",,C","","","0",",,C,31,+","37.0",",,C,30,","168.2",",,,C","0",",,,C"
"CA005030335","1987-08","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12",",C","5",",C","0",",C","","","0",",C","","","19870831","+,,C","19870811",",,C","","","0",",,C,31,+","13.4",",,C,11,","45.1",",,,C","0",",,,C"
"CA005030335","1987-09","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","11",",C","2",",C","0",",C","","","0",",C","","","19870930","+,,C","19870909",",,C","","","0",",,C,30,+","5.4",",,C,09,","20.4",",,,C","0",",,,C"
"CA005030335","1987-10","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","19871027","+,,C","19871004",",,C","","","0",",T,C,27,+","24.4",",,C,04,","44.2",",,,C","0",",T,,C"
"CA005030335","1987-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7",",C","1",",C","0",",C","","","0",",C","","","19871119",",,C","19871115",",,C","","","0",",T,C,19,","4.6",",,C,15,","9.2",",,,C","0",",T,,C"
"CA005030335","1987-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","19871210",",,C","19871210",",,C","","","50",",,C,10,","5.0",",,C,10,","17.4",",,,C","170",",,,C"
"CA005030335","1988-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","7",",C","0",",C","","","7",",C","","","19880114",",,C","19880114",",,C","","","80",",,C,14,","8.0",",,C,14,","34.0",",,,C","340",",,,C"
"CA005030335","1988-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","19880216",",,C","19880216",",,C","","","120",",,C,16,","12.0",",,C,16,","40.0",",,,C","400",",,,C"
"CA005030335","1988-03","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8","1,C","8","1,C","0","1,C","","","5","1,C","","","19880307",",1,C","19880307",",1,C","","","150","1,,C,07,","15.0","1,,C,07,","63.8","1,,,C","400","1,,,C"
"CA005030335","1988-04","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19880425",",,C","19880416",",,C","","","0",",T,C,25,","1.4",",,C,16,","3.6",",,,C","0",",T,,C"
"CA005030335","1988-05","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","19880531","+,,C","19880518",",,C","","","0",",,C,31,+","5.6",",,C,18,","24.3",",,,C","0",",,,C"
"CA005030335","1988-06","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","19880630","+,,C","19880627",",,C","","","0",",,C,30,+","22.6",",,C,27,","59.4",",,,C","0",",,,C"
"CA005030335","1988-07","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","18",",C","10",",C","3",",C","","","0",",C","","","19880731","+,,C","19880705",",,C","","","0",",,C,31,+","48.8",",,C,05,","185.4",",,,C","0",",,,C"
"CA005030335","1988-08","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","19880831","+,,C","19880819",",,C","","","0",",,C,31,+","24.6",",,C,19,","43.6",",,,C","0",",,,C"
"CA005030335","1988-09","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","18",",C","7",",C","0",",C","","","0",",C","","","19880930","+,,C","19880919",",,C","","","0",",,C,30,+","15.0",",,C,19,","69.2",",,,C","0",",,,C"
"CA005030335","1988-10","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8","1,C","4","1,C","0","1,C","","","2","1,C","","","19881027",",1,C","19881027",",1,C","","","240","1,,C,27,","24.0","1,,C,27,","48.6","1,,,C","310","1,,,C"
"CA005030335","1988-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","19881115",",,C","19881115",",,C","","","180",",,C,15,","18.0",",,C,15,","45.0",",,,C","450",",,,C"
"CA005030335","1988-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","19881222",",,C","19881222",",,C","","","140",",,C,22,","14.0",",,C,22,","58.0",",,,C","580",",,,C"
"CA005030335","1989-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","13","2,C","13","2,C","0","2,C","","","13",",C","","","19890107",",,C","19890107",",2,C","","","200",",,C,07,","20.0","2,,C,07,","96.0",",a,,C","960",",a,,C"
"CA005030335","1989-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19890207",",,C","19890207",",,C","","","50",",,C,07,","5.0",",,C,07,","15.0",",,,C","150",",,,C"
"CA005030335","1989-03","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","19890329",",,C","19890329",",,C","","","140",",,C,29,","14.0",",,C,29,","41.0",",,,C","410",",,,C"
"CA005030335","1989-04","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","19890430","+,,C","19890424",",,C","","","0",",,C,30,+","3.8",",,C,24,","4.6",",,,C","0",",,,C"
"CA005030335","1989-05","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","19890531","+,,C","19890525",",,C","","","0",",,C,31,+","34.6",",,C,25,","68.4",",,,C","0",",,,C"
"CA005030335","1989-06","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","18",",C","10",",C","1",",C","","","0",",C","","","19890630","+,,C","19890606",",,C","","","0",",,C,30,+","42.6",",,C,06,","162.2",",,,C","0",",,,C"
"CA005030335","1989-07","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","19890731","+,,C","19890704",",,C","","","0",",,C,31,+","21.0",",,C,04,","55.8",",,,C","0",",,,C"
"CA005030335","1989-08","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12",",C","9",",C","3",",C","","","0",",C","","","19890831","+,,C","19890818",",,C","","","0",",,C,31,+","84.8",",,C,18,","245.9",",,,C","0",",,,C"
"CA005030335","1989-09","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","9",",C","2",",C","0",",C","","","0",",C","","","19890930","+,,C","19890911",",,C","","","0",",,C,30,+","7.8",",,C,11,","17.4",",,,C","0",",,,C"
"CA005030335","1989-10","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","19891016",",,C","19891014",",,C","","","0",",T,C,16,","8.6",",,C,14,","28.8",",,,C","0",",T,,C"
"CA005030335","1989-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","13",",C","6",",C","0",",C","","","6",",C","","","19891104",",,C","19891104",",,C","","","140",",,C,04,","14.0",",,C,04,","40.0",",,,C","400",",,,C"
"CA005030335","1989-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19891227","+,,C","19891227","+,,C","","","40",",,C,27,+","4.0",",,C,27,+","19.0",",,,C","190",",,,C"
"CA005030335","1990-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8","5,C","4","5,C","0","5,C","","","4","2,C","","","19900129","+,2,C","19900129","+,5,C","","","40","2,,C,29,+","4.0","5,,C,29,+","29.0","3,a,,C","290","2,a,,C"
"CA005030335","1990-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10","1,C","5","1,C","0","1,C","","","5","1,C","","","19900216","+,1,C","19900216","+,1,C","","","60","1,,C,16,+","6.0","1,,C,16,+","30.0","1,,,C","300","1,,,C"
"CA005030335","1990-03","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7","2,C","2","2,C","0","2,C","","","4",",C","","","19900314",",,C","19900311",",2,C","","","150",",,C,14,","10.0","2,,C,11,","21.4","2,,,C","394",",,,C"
"CA005030335","1990-04","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","6",",C","0",",C","","","2",",C","","","19900415","+,,C","19900422",",,C","","","50",",,C,15,+","8.0",",,C,22,","36.6",",,,C","100",",,,C"
"CA005030335","1990-05","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8","3,C","3","3,C","0","3,C","","","0",",C","","","19900531","+,,C","19900517",",3,C","","","0",",,C,31,+","19.4","3,,C,17,","44.2","3,,,C","0",",,,C"
"CA005030335","1990-06","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","19",",C","15",",C","1",",C","","","0",",C","","","19900630","+,,C","19900601",",,C","","","0",",,C,30,+","77.0",",,C,01,","199.0",",,,C","0",",,,C"
"CA005030335","1990-07","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","19900731","+,,C","19900706",",,C","","","0",",,C,31,+","5.8",",,C,06,","31.4",",,,C","0",",,,C"
"CA005030335","1990-08","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","19900831","+,,C","19900816",",,C","","","0",",,C,31,+","6.2",",,C,16,","9.7",",,,C","0",",,,C"
"CA005030335","1990-09","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12",",C","5",",C","0",",C","","","0",",C","","","19900930","+,,C","19900917",",,C","","","0",",,C,30,+","16.0",",,C,17,","37.2",",,,C","0",",,,C"
"CA005030335","1990-10","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","19901031","+,,C","19901012",",,C","","","0",",,C,31,+","2.1",",,C,12,","8.9",",,,C","0",",,,C"
"CA005030335","1990-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","11",",C","2",",C","0",",C","","","2",",C","","","19901123",",,C","19901123",",,C","","","50",",,C,23,","5.0",",,C,23,","20.2",",,,C","158",",,,C"
"CA005030335","1990-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7","2,C","3","2,C","0","2,C","","","3","2,C","","","19901222","+,2,C","19901222","+,2,C","","","60","2,,C,22,+","6.0","2,,C,22,+","23.0","2,,,C","230","2,,,C"
"CA005030335","1991-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10","2,C","2","2,C","0","2,C","","","2",",C","","","19910125",",,C","19910125",",2,C","","","100",",,C,25,","10.0","2,,C,25,","37.0",",a,,C","370",",a,,C"
"CA005030335","1991-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19910228","+,,C","19910228","+,,C","","","50",",,C,28,+","5.0",",,C,28,+","18.0",",,,C","180",",,,C"
"CA005030335","1991-03","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8","1,C","1","1,C","0","1,C","","","1","1,C","","","19910302",",1,C","19910302",",1,C","","","30","1,,C,02,","3.0","1,,C,02,","15.0","1,,,C","100","1,,,C"
"CA005030335","1991-04","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8","3,C","5","3,C","0","3,C","","","0","2,C","","","19910430",",2,C","19910429",",3,C","","","0","2,T,C,30,","18.0","3,,C,29,","47.8","3,,,C","0","2,T,,C"
"CA005030335","1991-06","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12","2,C","9","2,C","2","2,C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910614",",2,C","0",",,C,30,+","0",",,C,30,+","72.2","2,,C,14,","226.6",",a,,C","0",",,,C"
"CA005030335","1991-07","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","13",",C","8",",C","1",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910730",",,C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,30,","121.2",",,,C","0",",,,C"
"CA005030335","1991-08","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910805",",,C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,05,","6.2",",,,C","0",",,,C"
"CA005030335","1991-09","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","19910930","+,,C","19910917",",,C","19910919",",,C","0",",,C,30,+","0",",T,C,17,","27.2",",,C,19,","140.6",",,,C","0",",T,,C"
"CA005030335","1991-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7","3,C","3","3,C","0","3,C","","","2","1,C","","","19911105",",1,C","19911117","+,3,C","","","100","1,,C,05,","10.0","3,,C,17,+","43.0","1,a,,C","330","1,a,,C"
"CA005030335","1991-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","4","4,C","4","4,C","0","4,C","","","4",",C","","","19911215",",,C","19911215",",4,C","","","180",",,C,15,","18.0","4,,C,15,","60.5",",a,,C","605",",a,,C"
"CA005030335","1992-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","19920127","+,,C","19920127","+,,C","","","30",",,C,27,+","3.0",",,C,27,+","18.0",",,,C","180",",,,C"
"CA005030335","1992-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","19920219","+,,C","19920219","+,,C","","","60",",,C,19,+","6.0",",,C,19,+","29.0",",,,C","290",",,,C"
"CA005030335","1992-04","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","9",",C","7",",C","0",",C","","","6",",C","","","19920420",",,C","19920410",",,C","","","90",",,C,20,","10.0",",,C,10,","44.5",",,,C","325",",,,C"
"CA005030335","1992-05","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","11",",C","3",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920503",",,C","19920510",",,C","0",",,C,31,+","0",",T,C,03,","11.8",",,C,10,","37.7",",,,C","0",",T,,C"
"CA005030335","1992-06","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12","4,C","6","4,C","1","4,C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920617",",4,C","0",",,C,30,+","0",",,C,30,+","27.4","4,,C,17,","101.6",",a,,C","0",",,,C"
"CA005030335","1992-07","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10","1,C","9","1,C","0","1,C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920719",",1,C","0",",,C,31,+","0",",,C,31,+","20.6","1,,C,19,","115.3",",a,,C","0",",,,C"
"CA005030335","1992-08","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","15","2,C","8","2,C","2","2,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920823",",2,C","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,23,","113.2",",a,,C","0",",,,C"
"CA005030335","1992-09","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","15","2,C","9","2,C","0","2,C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920913",",2,C","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,13,","80.4",",a,,C","0",",,,C"
