"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500657","1949-12","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","0.0",",0","17",",0","16",",0","1",",0","16",",0","","","0",",0","26",",0","8",",0","0",",0","0",",0","","","19491231",",,0","19491231","+,,0","","","","","19491201",",,0","19491208",",,0","-16.1",",0,31,","102",",,0,31,+","","","25.7",",,0,01,","6.7",",0,08,","","","615.6",",0","186.6",",,,0","","","-1.53",",0","0.66",",,,0","-3.71",",,,0"
"USC00500657","1950-01","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","30","1,0","2","3,0","0",",0","31",",0","29",",0","0",",0","0",",0","","","19500117","+,,0","19500131","+,1,0","19500126",",3,0","","","19500105",",,0","19500105",",,0","-17.2",",0,17,+","381","1,,0,31,+","127","3,,0,26,","20.3",",,0,05,","1.7",",0,05,","","","820.0",",0","53.1",",,,0","229","3,,,0","-8.12",",0","-4.25",",,,0","-11.99",",,,0"
"USC00500657","1950-02","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","23",",0","23",",0","12",",0","26","2,0","10",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19500206",",,0","19500210",",2,0","19500205",",,0","","","19500212",",,0","19500225",",,0","-5.6",",0,06,","1905","2,,0,10,","406",",,0,05,","43.4",",,0,12,","7.8",",0,25,","","","473.1",",0","545.4",",,,0","1778",",,,0","1.44",",0","4.01",",,,0","-1.14",",,,0"
"USC00500657","1950-03","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","18",",0","18",",0","3",",0","30","1,0","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","19500312",",,0","19500301",",1,0","","","","","19500302",",,0","19500324",",,0","-5.6",",0,12,","432","1,,0,01,","","","45.2",",,0,02,","11.1",",0,24,","","","479.4",",0","235.5",",,,0","","","2.87",",0","6.49",",,,0","-0.75",",,,0"
"USC00500657","1950-04","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","24",",0","22",",0","5",",0","10",",","","","0",",0","8",",0","0",",0","0",",0","0",",0","","","19500409",",,0","19500404",",,0","","","","","19500414",",,0","19500427",",,0","-3.3",",0,09,","229",",,0,04,","","","59.7",",,0,14,","13.3",",0,27,","","","423.9",",0","347.8",",,,0","","","4.20",",0","7.50",",,,0","0.91",",,,0"
"USC00500657","1950-05","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","19",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19500515",",,0","19500531","+,,0","19500531","+,,0","","","19500509",",,0","19500503",",,0","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","13.9",",0,03,","","","350.6",",0","285.6",",,,0","0",",,,0","7.02",",0","10.13",",,,0","3.92",",,,0"
"USC00500657","1950-06","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","5.8","0","5.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19500605","+,,0","19500630","+,,0","19500630","+,,0","","","19500603",",,0","19500616",",,0","4.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","30.0",",0,16,","","","131.8",",0","73.6",",,,0","0",",,,0","14.13",",0","19.60",",,,0","8.66",",,,0"
"USC00500657","1950-07","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","5.8","0","0.0",",0","15","1,0","15","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19500712",",,0","19500731","+,,0","19500731","+,,0","","","19500718",",1,0","19500708",",,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","49.5","1,,0,18,","23.9",",0,08,","160.1","0","160.1",",0","236.7","1,,,0","0",",,,0","13.17",",0","17.05",",,,0","9.28",",,,0"
"USC00500657","1950-08","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","12.2","0","6.4",",0","11","1,0","11","1,0","5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2","","19500831",",,0","19500831","+,,0","19500831","+,,0","","","19500826",",1,0","19500818",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","96.5","1,,0,26,","29.4",",0,18,","282.8","0","122.7",",0","304.3","1,,,0","0",",,,0","14.58",",0","18.27",",,,0","10.89",",,,0"
"USC00500657","1950-09","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","12.2","0","0.0",",0","15","1,0","14","1,0","9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500921",",1,0","19500912","+,,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","55.9","1,,0,21,","22.2",",0,12,+","466.9","0","184.1",",0","406.0","1,,,0","0",",,,0","12.20",",0","15.88",",,,0","8.52",",,,0"
"USC00500657","1950-10","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","12.2","0","0.0",",0","22",",0","22",",0","6",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19501029",",,0","19501031","+,,0","19501031","+,,0","","","19501007",",,0","19501001",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","15.6",",0,01,","853.9","0","387.0",",0","386.9",",,,0","0",",,,0","5.85",",0","9.42",",,,0","2.28",",,,0"
"USC00500657","1950-11","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","12.2","0","0.0",",0","14",",0","13",",0","4",",0","17","1,0","5",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","19501122",",,0","19501123",",1,0","19501123",",,0","","","19501102",",,0","19501104","+,,0","-13.3",",0,22,","762","1,,0,23,","724",",,0,23,","71.1",",,0,02,","12.2",",0,04,+","1413.4","0","559.5",",0","285.2",",,,0","978",",,,0","-0.32",",0","2.74",",,,0","-3.37",",,,0"
"USC00500657","1950-12","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","12.2","0","0.0",",0","21",",0","21",",0","6",",0","6",",0","0","2,0","0",",0","15",",0","4",",0","0",",0","0",",0","","","19501203",",,0","19501202","+,,0","19501231","+,2,0","","","19501205",",,0","19501225",",,0","-11.1",",0,03,","203",",,0,02,+","0","2,,0,31,+","53.3",",,0,05,","7.2",",0,25,","1918.0","0","504.6",",0","356.7",",,,0","0","2,,,0","2.06",",0","4.47",",,,0","-0.36",",,,0"
"USC00500657","1951-01","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","","0.0",",0","18","1,0","18","1,0","4","1,0","","","10","5,0","0",",0","27",",0","14",",0","0",",0","0",",0","","","19510129","+,,0","","","19510117","+,5,0","","","19510110",",1,0","19510107",",,0","-11.7",",0,29,+","","","203","5,,0,17,+","35.8","1,,0,10,","6.1",",0,07,","2553.5","","635.5",",0","287.0","1,,,0","1016","5,,,0","-2.17",",0","0.37",",,,0","-4.71",",,,0"
"USC00500657","1951-02","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","","0.0",",0","15",",0","14",",0","4",",0","28",",0","","","0",",0","24",",0","6",",0","0",",0","0",",0","","","19510211",",,0","19510214","+,,0","","","","","19510219","+,,0","19510222","+,,0","-11.1",",0,11,","432",",,0,14,+","","","43.2",",,0,19,+","5.0",",0,22,+","3083.5","","530.0",",0","266.8",",,,0","","","-0.59",",0","1.70",",,,0","-2.89",",,,0"
"USC00500657","1951-03","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","","0.0",",0","18","1,0","18","1,0","6","1,0","30","1,0","","","0",",0","23",",0","8",",0","0",",0","0",",0","","","19510305",",,0","19510315",",1,0","","","","","19510324",",1,0","19510331","+,,0","-13.3",",0,05,","940","1,,0,15,","","","53.3","1,,0,24,","6.1",",0,31,+","3677.7","","594.2",",0","363.2","1,,,0","","","-0.83",",0","1.81",",,,0","-3.48",",,,0"
"USC00500657","1951-04","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","","0.0",",0","13","3,0","13","3,0","5","3,0","7","1,0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19510424","+,,0","19510401",",1,0","19510430","+,,0","","","19510403",",3,0","19510416",",,0","-1.1",",0,24,+","229","1,,0,01,","0",",,0,30,+","36.8","3,,0,03,","15.6",",0,16,","4084.0","","406.3",",0","264.3","1,a,,0","0",",,,0","4.79",",0","8.78",",,,0","0.80",",,,0"
"USC00500657","1951-05","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","","","19","3,0","14","3,0","1","3,0","0",",0","0",",0","0","3,0","1","3,0","","","","","","","","","19510501",",3,0","19510531","+,,0","19510531","+,,0","","","19510524",",3,0","","","-0.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","26.7","3,,0,24,","","","","","","","131.3",",a,,0","0",",,,0","","","","","3.94","3,,,0"
"USC00500657","1951-06","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","2.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19510611",",,0","19510630","+,,0","19510630","+,,0","","","19510613",",,0","19510623","+,,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","25.6",",0,23,+","","","140.9",",0","117.5",",,,0","0",",,,0","13.70",",0","19.07",",,,0","8.33",",,,0"
"USC00500657","1951-07","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","5.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19510702",",,0","19510731","+,,0","19510731","+,,0","","","19510722",",,0","19510710",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","27.8",",0,10,","84.7","","84.7",",0","65.7",",,,0","0",",,,0","15.78",",0","20.27",",,,0","11.29",",,,0"
"USC00500657","1951-08","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","0.8",",0","13",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19510819",",,0","19510831","+,,0","19510831","+,,0","","","19510804",",,0","19510829",",,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","28.3",",0,29,","189.6","","104.9",",0","91.6",",,,0","0",",,,0","14.98",",0","19.27",",,,0","10.68",",,,0"
"USC00500657","1951-09","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","1.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19510926",",,0","19510930","+,,0","19510930","+,,0","","","19510908",",,0","19510915",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","25.6",",0,15,","353.3","","163.7",",0","139.5",",,,0","0",",,,0","12.93",",0","17.28",",,,0","8.58",",,,0"
"USC00500657","1951-10","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","0.0",",0","17","1,0","14","1,0","3","1,0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19511030",",,0","19511031","+,,0","19511020","+,,0","","","19511011",",1,0","19511007",",,0","-2.8",",0,30,","0",",,0,31,+","0",",T,0,20,+","49.8","1,,0,11,","15.6",",0,07,","723.7","","370.4",",0","263.6","1,,,0","0",",T,,0","6.39",",0","9.48",",,,0","3.29",",,,0"
"USC00500657","1951-11","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","0.0",",0","19",",0","18",",0","4",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","4","","19511122","+,,0","19511130","+,,0","19511130","+,,0","","","19511125",",,0","19511106","+,,0","-3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","10.6",",0,06,+","1178.2","","454.5",",0","349.9",",,,0","0",",,,0","3.18",",0","5.96",",,,0","0.40",",,,0"
"USC00500657","1952-01","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","24",",0","20",",0","9",",0","31",",0","13",",0","0",",0","27",",0","13",",0","0",",0","0",",0","","","19520122",",,0","19520126",",,0","19520110",",,0","","","19520109",",,0","19520129",",,0","-15.6",",0,22,","1321",",,0,26,","305",",,0,10,","42.9",",,0,09,","5.6",",0,29,","","","654.0",",0","438.6",",,,0","1393",",,,0","-2.76",",0","-0.33",",,,0","-5.20",",,,0"
"USC00500657","1952-02","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","17","2,0","17","2,0","4","2,0","29",",0","3",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19520219",",,0","19520201",",,0","19520216",",,0","","","19520203",",2,0","19520229",",,0","-11.1",",0,19,","381",",,0,01,","51",",,0,16,","45.7","2,,0,03,","8.3",",0,29,","","","505.7",",0","299.5",",a,,0","126",",a,,0","0.90",",0","3.56",",,,0","-1.77",",,,0"
"USC00500657","1952-03","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","19",",0","19",",0","5",",0","31",",0","1","5,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19520329",",,0","19520331",",,0","19520316",",5,0","","","19520326",",,0","19520314",",,0","-4.4",",0,29,","686",",,0,31,","254","5,,0,16,","40.4",",,0,26,","8.9",",0,14,","","","513.1",",0","299.0",",,,0","280","5,,,0","1.78",",0","4.99",",,,0","-1.43",",,,0"
"USC00500657","1952-04","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","24",",0","21",",0","3",",0","12",",0","0","2,0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19520406",",,0","19520401",",,0","19520430","+,2,0","","","19520416",",,0","19520430",",,0","-2.8",",0,06,","864",",,0,01,","0","2,,0,30,+","54.6",",,0,16,","13.3",",0,30,","","","429.7",",0","348.9",",,,0","0","2,,,0","4.01",",0","7.19",",,,0","0.83",",,,0"
"USC00500657","1952-05","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19520509","+,,0","19520531","+,,0","19520531","+,,0","","","19520530","+,,0","19520516",",,0","-0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,+","20.0",",0,16,","","","311.7",",0","150.2",",,,0","0",",,,0","8.28",",0","13.23",",,,0","3.33",",,,0"
"USC00500657","1952-06","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19520606",",,0","19520630","+,,0","19520630","+,,0","","","19520604",",,0","19520611","+,,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","21.1",",0,11,+","","","242.7",",0","139.0",",,,0","0",",,,0","10.24",",0","15.03",",,,0","5.46",",,,0"
"USC00500657","1952-07","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","9.2","0","9.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19520721","+,,0","19520731","+,,0","19520731","+,,0","","","19520707",",,0","19520711",",,0","6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","31.1",",0,11,","118.5","0","118.5",",0","143.5",",,,0","0",",,,0","14.81",",0","20.34",",,,0","9.28",",,,0"
"USC00500657","1952-08","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","20.0","0","10.8",",0","13",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19520829","+,,0","19520831","+,,0","19520831","+,,0","","","19520828",",,0","19520811",",,0","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,28,","27.2",",0,11,","215.3","0","96.8",",0","310.5",",,,0","0",",,,0","15.56",",0","19.45",",,,0","11.67",",,,0"
"USC00500657","1952-09","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","20.0","0","0.0",",0","21","2,0","18","2,0","8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19520909",",,0","19520930","+,,0","19520930","+,,0","","","19520913",",2,0","19520921",",,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","122.2","2,,0,13,","21.1",",0,21,","412.1","0","196.8",",0","619.3",",a,,0","0",",,,0","11.77",",0","14.99",",,,0","8.56",",,,0"
"USC00500657","1952-10","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","20.0","0","0.0",",0","26",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521026",",,0","19521031","+,,0","19521031","+,,0","","","19521017",",,0","19521024",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","20.0",",0,24,","689.1","0","277.0",",0","433.4",",,,0","0",",,,0","9.40",",0","12.50",",,,0","6.29",",,,0"
"USC00500657","1952-11","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","20.0","0","0.0",",0","22",",0","17",",0","5",",0","0",",0","0","4,0","0",",0","11",",0","0",",0","0",",0","0",",0","6","","19521115",",,0","19521130","+,,0","19521130","+,4,0","","","19521102",",,0","19521111","+,,0","-2.2",",0,15,","0",",T,0,30,+","0","4,,0,30,+","54.4",",,0,02,","12.8",",0,11,+","1105.7","0","416.6",",0","329.6",",,,0","0","4,,,0","4.45",",0","7.19",",,,0","1.71",",,,0"
"USC00500657","1952-12","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","20.0","0","0.0",",0","21","1,0","20","1,0","4","1,0","","","","","0",",0","19",",0","3",",0","0",",0","0",",0","1","","19521217",",,0","","","","","","","19521212",",1,0","19521213","+,,0","-6.1",",0,17,","","","","","46.7","1,,0,12,","8.9",",0,13,+","1614.2","0","508.5",",0","281.3","1,,,0","","","1.93",",0","4.30",",,,0","-0.44",",,,0"
"USC00500657","1953-01","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","20",",0","15",",0","3",",0","14",",0","6",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","19530109","+,,0","19530128",",,0","19530126",",,0","","","19530116",",,0","19530104","+,,0","-17.2",",0,09,+","914",",,0,28,","508",",,0,26,","51.3",",,0,16,","6.7",",0,04,+","2274.5","0","660.3",",0","288.0",",,,0","1525",",,,0","-2.97",",0","-0.02",",,,0","-5.92",",,,0"
"USC00500657","1953-02","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","25",",0","22",",0","6",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","19530227",",,0","","","","","","","19530221",",,0","19530226","+,,0","-3.3",",0,27,","","","","","52.8",",,0,21,","7.2",",0,26,+","2724.5","0","450.0",",0","436.6",",,,0","","","2.26",",0","4.80",",,,0","-0.28",",,,0"
"USC00500657","1953-03","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","28",",0","25",",0","10",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19530312",",,0","","","","","","","19530308",",,0","19530319",",,0","-3.3",",0,12,","","","","","60.7",",,0,08,","8.9",",0,19,","3215.8","0","491.3",",0","551.3",",,,0","","","2.49",",0","5.38",",,,0","-0.41",",,,0"
"USC00500657","1953-04","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","15","1,0","13","1,0","2","1,0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","19530413",",,0","","","","","","","19530404",",1,0","19530418","+,,0","-2.8",",0,13,","","","","","71.4","1,,0,04,","16.7",",0,18,+","3591.8","0","376.0",",0","226.3","1,,,0","","","5.80",",0","10.92",",,,0","0.68",",,,0"
"USC00500657","1953-05","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0","1,0","20",",0","15",",0","4",",0","","","","","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","3","","19530510",",1,0","","","","","","","19530511",",,0","19530525",",1,0","1.7","1,0,10,","","","","","50.0",",,0,11,","26.1","1,0,25,","3846.5","0","254.7","1,0","238.2",",,,0","","","9.84","1,0","14.57","1,,,0","5.11","1,,,0"
