"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143561","1979-11","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","20",",E","9",",E","0",",E","19791126",",,E","17.5",",,E,26,","89.9",",,,E"
"FIE00143561","1979-12","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","22",",E","6",",E","0",",E","19791217",",,E","8.9",",,E,17,","41.0",",,,E"
"FIE00143561","1980-01","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","17",",E","0",",E","0",",E","19800102",",,E","1.9",",,E,02,","16.0",",,,E"
"FIE00143561","1980-02","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","11",",E","1",",E","0",",E","19800215",",,E","3.5",",,E,15,","14.6",",,,E"
"FIE00143561","1980-03","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","7",",E","0",",E","0",",E","19800331",",,E","2.4",",,E,31,","8.9",",,,E"
"FIE00143561","1980-04","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","7",",E","5",",E","0",",E","19800428",",,E","13.7",",,E,28,","31.5",",,,E"
"FIE00143561","1980-05","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","10",",E","3",",E","0",",E","19800508",",,E","8.5",",,E,08,","24.8",",,,E"
"FIE00143561","1980-06","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","9",",E","4",",E","0",",E","19800624",",,E","12.3",",,E,24,","38.9",",,,E"
"FIE00143561","1980-07","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","9",",E","4",",E","0",",E","19800716",",,E","12.9",",,E,16,","38.7",",,,E"
"FIE00143561","1980-08","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","17",",E","13",",E","0",",E","19800828",",,E","24.9",",,E,28,","130.4",",,,E"
"FIE00143561","1980-09","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","17",",E","5",",E","0",",E","19800930",",,E","10.9",",,E,30,","43.0",",,,E"
"FIE00143561","1980-10","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","25",",E","13",",E","0",",E","19801013",",,E","23.0",",,E,13,","143.0",",,,E"
"FIE00143561","1980-11","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","17",",E","6",",E","0",",E","19801121",",,E","12.8",",,E,21,","70.5",",,,E"
"FIE00143561","1980-12","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","26",",E","8",",E","0",",E","19801215",",,E","9.3",",,E,15,","55.1",",,,E"
"FIE00143561","1981-01","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","25",",E","6",",E","0",",E","19810119",",,E","7.1",",,E,19,","42.2",",,,E"
"FIE00143561","1981-02","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","12",",E","2",",E","0",",E","19810202",",,E","3.5",",,E,02,","16.9",",,,E"
"FIE00143561","1981-03","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","15",",E","9",",E","0",",E","19810313",",,E","15.8",",,E,13,","62.2",",,,E"
"FIE00143561","1981-04","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","8",",E","2",",E","0",",E","19810413",",,E","6.8",",,E,13,","15.5",",,,E"
"FIE00143561","1981-05","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","5",",E","1",",E","0",",E","19810501",",,E","5.1",",,E,01,","8.5",",,,E"
"FIE00143561","1981-06","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","23",",E","13",",E","0",",E","19810630",",,E","23.8",",,E,30,","139.6",",,,E"
"FIE00143561","1981-07","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","20",",E","12",",E","0",",E","19810704",",,E","24.7",",,E,04,","135.4",",,,E"
"FIE00143561","1981-08","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","18",",E","12",",E","1",",E","19810816",",,E","30.8",",,E,16,","116.6",",,,E"
"FIE00143561","1981-09","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","11",",E","5",",E","0",",E","19810926",",,E","9.6",",,E,26,","36.9",",,,E"
"FIE00143561","1981-10","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","25",",E","15",",E","0",",E","19811020",",,E","21.1",",,E,20,","116.4",",,,E"
"FIE00143561","1981-11","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","18",",E","10",",E","0",",E","19811111",",,E","10.1",",,E,11,","67.5",",,,E"
"FIE00143561","1981-12","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","26",",E","9",",E","0",",E","19811203",",,E","12.2",",,E,03,","68.5",",,,E"
"FIE00143561","1982-01","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","19",",E","4",",E","0",",E","19820130",",,E","5.8",",,E,30,","30.5",",,,E"
"FIE00143561","1982-02","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","9",",E","1",",E","0",",E","19820212",",,E","5.8",",,E,12,","12.5",",,,E"
"FIE00143561","1982-03","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","10",",E","3",",E","0",",E","19820304",",,E","4.6",",,E,04,","19.9",",,,E"
"FIE00143561","1982-04","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","10",",E","8",",E","0",",E","19820408",",,E","10.2",",,E,08,","53.3",",,,E"
"FIE00143561","1982-05","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","15",",E","4",",E","0",",E","19820507",",,E","14.2",",,E,07,","45.8",",,,E"
"FIE00143561","1982-06","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","8",",E","3",",E","0",",E","19820620","+,,E","3.4",",,E,20,+","13.6",",,,E"
"FIE00143561","1982-07","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","10",",E","3",",E","0",",E","19820704",",,E","9.7",",,E,04,","26.9",",,,E"
"FIE00143561","1982-08","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","11",",E","8",",E","0",",E","19820824",",,E","17.3",",,E,24,","77.1",",,,E"
"FIE00143561","1982-09","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","15",",E","7",",E","0",",E","19820908",",,E","11.8",",,E,08,","49.9",",,,E"
"FIE00143561","1982-10","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","10",",E","4",",E","0",",E","19821020",",,E","9.4",",,E,20,","27.3",",,,E"
"FIE00143561","1982-11","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","21",",E","17",",E","0",",E","19821124",",,E","18.1",",,E,24,","120.4",",,,E"
"FIE00143561","1982-12","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","20",",E","8",",E","0",",E","19821215",",,E","8.5",",,E,15,","53.4",",,,E"
"FIE00143561","1983-01","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","23",",E","8",",E","0",",E","19830113",",,E","14.2",",,E,13,","70.4",",,,E"
"FIE00143561","1983-02","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","3",",E","0",",E","0",",E","19830211",",,E","1.3",",,E,11,","3.5",",,,E"
"FIE00143561","1983-03","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","12",",E","5",",E","0",",E","19830318",",,E","4.9",",,E,18,","24.0",",,,E"
"FIE00143561","1983-04","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","10",",E","4",",E","0",",E","19830402",",,E","11.3",",,E,02,","31.7",",,,E"
"FIE00143561","1983-05","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","12",",E","5",",E","0",",E","19830520",",,E","8.8",",,E,20,","38.7",",,,E"
"FIE00143561","1983-06","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","12",",E","5",",E","0",",E","19830603",",,E","14.5",",,E,03,","56.2",",,,E"
"FIE00143561","1983-07","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","15",",E","6",",E","0",",E","19830704",",,E","16.9",",,E,04,","57.7",",,,E"
"FIE00143561","1983-08","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","10",",E","6",",E","0",",E","19830815",",,E","12.9",",,E,15,","38.6",",,,E"
"FIE00143561","1983-09","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","16",",E","9",",E","0",",E","19830924",",,E","17.1",",,E,24,","81.5",",,,E"
"FIE00143561","1983-10","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","23",",E","12",",E","0",",E","19831005",",,E","22.5",",,E,05,","110.6",",,,E"
"FIE00143561","1983-11","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","17",",E","7",",E","0",",E","19831126",",,E","8.9",",,E,26,","50.8",",,,E"
"FIE00143561","1983-12","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","19",",E","13",",E","0",",E","19831230",",,E","19.5",",,E,30,","94.9",",,,E"
"FIE00143561","1984-01","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","22",",E","13",",E","0",",E","19840126",",,E","9.2",",,E,26,","79.6",",,,E"
"FIE00143561","1984-02","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","14",",E","5",",E","0",",E","19840208",",,E","17.6",",,E,08,","43.0",",,,E"
"FIE00143561","1984-03","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","13",",E","6",",E","0",",E","19840329",",,E","9.9",",,E,29,","42.8",",,,E"
"FIE00143561","1984-04","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","9",",E","2",",E","0",",E","19840420",",,E","7.3",",,E,20,","22.0",",,,E"
"FIE00143561","1984-05","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","8",",E","2",",E","0",",E","19840518",",,E","13.0",",,E,18,","25.9",",,,E"
"FIE00143561","1984-06","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","18",",E","10",",E","0",",E","19840622",",,E","20.6",",,E,22,","99.5",",,,E"
"FIE00143561","1984-07","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","20",",E","12",",E","0",",E","19840723",",,E","12.7",",,E,23,","97.1",",,,E"
"FIE00143561","1984-08","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","10",",E","4",",E","0",",E","19840831",",,E","15.2",",,E,31,","55.2",",,,E"
"FIE00143561","1984-09","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","17",",E","12",",E","0",",E","19840923",",,E","19.0",",,E,23,","112.8",",,,E"
"FIE00143561","1984-10","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","20",",E","13",",E","0",",E","19841027",",,E","10.5",",,E,27,","97.3",",,,E"
"FIE00143561","1984-11","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","17",",E","6",",E","0",",E","19841128",",,E","9.2",",,E,28,","44.4",",,,E"
"FIE00143561","1984-12","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","18",",E","8",",E","0",",E","19841221",",,E","10.4",",,E,21,","52.6",",,,E"
"FIE00143561","1985-01","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","12",",E","5",",E","0",",E","19850121",",,E","6.3",",,E,21,","32.5",",,,E"
"FIE00143561","1985-02","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","9",",E","3",",E","0",",E","19850201",",,E","6.8",",,E,01,","24.1",",,,E"
"FIE00143561","1985-03","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","17",",E","6",",E","0",",E","19850327",",,E","9.9",",,E,27,","42.6",",,,E"
"FIE00143561","1985-04","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","13",",E","8",",E","0",",E","19850402",",,E","18.0",",,E,02,","60.7",",,,E"
"FIE00143561","1985-05","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","9",",E","5",",E","0",",E","19850522",",,E","17.9",",,E,22,","45.6",",,,E"
"FIE00143561","1985-06","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","16",",E","5",",E","0",",E","19850615",",,E","18.4",",,E,15,","49.6",",,,E"
"FIE00143561","1985-07","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","10",",E","6",",E","0",",E","19850731",",,E","23.7",",,E,31,","62.7",",,,E"
"FIE00143561","1985-08","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","19",",E","11",",E","0",",E","19850810",",,E","17.7",",,E,10,","89.3",",,,E"
"FIE00143561","1985-09","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","13",",E","5",",E","1",",E","19850919",",,E","27.0",",,E,19,","74.0",",,,E"
"FIE00143561","1985-10","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","11",",E","6",",E","0",",E","19851012",",,E","11.3",",,E,12,","44.9",",,,E"
"FIE00143561","1985-11","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","17",",E","9",",E","0",",E","19851103",",,E","14.6",",,E,03,","60.4",",,,E"
"FIE00143561","1985-12","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","18",",E","6",",E","0",",E","19851221",",,E","9.2",",,E,21,","56.2",",,,E"
"FIE00143561","1986-01","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","17",",E","7",",E","0",",E","19860121",",,E","8.4",",,E,21,","47.0",",,,E"
"FIE00143561","1986-02","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","12",",E","1",",E","0",",E","19860226",",,E","3.5",",,E,26,","11.3",",,,E"
"FIE00143561","1986-03","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","12",",E","6",",E","0",",E","19860304",",,E","6.6",",,E,04,","33.6",",,,E"
"FIE00143561","1986-04","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","13",",E","7",",E","0",",E","19860423",",,E","17.7",",,E,23,","56.3",",,,E"
"FIE00143561","1986-05","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","12",",E","7",",E","0",",E","19860525",",,E","11.9",",,E,25,","57.6",",,,E"
"FIE00143561","1986-06","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","6",",E","2",",E","0",",E","19860607",",,E","6.8",",,E,07,","16.6",",,,E"
"FIE00143561","1986-07","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","15",",E","9",",E","0",",E","19860711",",,E","24.9",",,E,11,","77.1",",,,E"
"FIE00143561","1986-08","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","18",",E","14",",E","0",",E","19860821",",,E","24.7",",,E,21,","141.6",",,,E"
"FIE00143561","1986-09","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","21",",E","6",",E","0",",E","19860915",",,E","19.4",",,E,15,","75.6",",,,E"
"FIE00143561","1986-10","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","17",",E","9",",E","0",",E","19861022",",,E","14.2",",,E,22,","72.2",",,,E"
"FIE00143561","1986-11","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","22",",E","16",",E","0",",E","19861120",",,E","14.0",",,E,20,","111.9",",,,E"
"FIE00143561","1986-12","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","17",",E","5",",E","0",",E","19861205",",,E","18.7",",,E,05,","55.2",",,,E"
"FIE00143561","1987-01","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","13",",E","3",",E","0",",E","19870124",",,E","7.6",",,E,24,","25.6",",,,E"
"FIE00143561","1987-02","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","12",",E","5",",E","0",",E","19870211",",,E","6.5",",,E,11,","32.0",",,,E"
"FIE00143561","1987-03","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","9",",E","5",",E","0",",E","19870328",",,E","5.7",",,E,28,","23.7",",,,E"
"FIE00143561","1987-04","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","2",",E","0",",E","0",",E","19870415",",,E","1.5",",,E,15,","2.4",",,,E"
"FIE00143561","1987-05","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","10",",E","7",",E","0",",E","19870512",",,E","9.1",",,E,12,","42.2",",,,E"
"FIE00143561","1987-06","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","22",",E","9",",E","1",",E","19870616",",,E","32.3",",,E,16,","101.6",",,,E"
"FIE00143561","1987-07","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","12",",E","5",",E","1",",E","19870731",",,E","27.3",",,E,31,","61.1",",,,E"
"FIE00143561","1987-08","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","14",",E","10",",E","0",",E","19870807",",,E","24.2",",,E,07,","118.1",",,,E"
"FIE00143561","1987-09","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","15",",E","11",",E","1",",E","19870925",",,E","29.5",",,E,25,","119.1",",,,E"
"FIE00143561","1987-10","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","12",",E","7",",E","0",",E","19871007",",,E","7.4",",,E,07,","38.7",",,,E"
"FIE00143561","1987-11","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","18",",E","7",",E","0",",E","19871129",",,E","6.9",",,E,29,","44.1",",,,E"
"FIE00143561","1987-12","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","16",",E","7",",E","0",",E","19871229",",,E","8.5",",,E,29,","47.9",",,,E"
"FIE00143561","1988-01","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","18",",E","11",",E","0",",E","19880103",",,E","11.3",",,E,03,","74.0",",,,E"
"FIE00143561","1988-02","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","23",",E","9",",E","0",",E","19880202",",,E","8.0",",,E,02,","52.9",",,,E"
"FIE00143561","1988-03","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","21",",E","10",",E","0",",E","19880307",",,E","7.9",",,E,07,","54.4",",,,E"
"FIE00143561","1988-04","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","15",",E","7",",E","0",",E","19880408",",,E","15.8",",,E,08,","72.7",",,,E"
"FIE00143561","1988-05","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","9",",E","5",",E","1",",E","19880531",",,E","29.4",",,E,31,","89.2",",,,E"
"FIE00143561","1988-06","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","15",",E","8",",E","1",",E","19880601",",,E","27.1",",,E,01,","74.3",",,,E"
"FIE00143561","1988-07","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","17",",E","10",",E","1",",E","19880717",",,E","43.6",",,E,17,","132.0",",,,E"
"FIE00143561","1988-08","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","20",",E","14",",E","0",",E","19880813",",,E","19.0",",,E,13,","111.9",",,,E"
"FIE00143561","1988-09","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","20",",E","9",",E","1",",E","19880912",",,E","43.9",",,E,12,","130.4",",,,E"
"FIE00143561","1988-10","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","16",",E","6",",E","0",",E","19881009",",,E","10.2",",,E,09,","45.4",",,,E"
"FIE00143561","1988-11","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","12",",E","1",",E","0",",E","19881105",",,E","3.6",",,E,05,","12.6",",,,E"
"FIE00143561","1988-12","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","19",",E","9",",E","0",",E","19881230",",,E","14.0",",,E,30,","72.7",",,,E"
"FIE00143561","1989-01","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","15",",E","8",",E","0",",E","19890113",",,E","8.6",",,E,13,","51.0",",,,E"
"FIE00143561","1989-02","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","14",",E","10",",E","0",",E","19890219",",,E","12.1",",,E,19,","69.7",",,,E"
"FIE00143561","1989-03","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","17",",E","10",",E","0",",E","19890311",",,E","15.0",",,E,11,","62.2",",,,E"
"FIE00143561","1989-04","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","12",",E","3",",E","0",",E","19890429",",,E","19.0",",,E,29,","42.7",",,,E"
"FIE00143561","1989-05","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","13",",E","7",",E","0",",E","19890531",",,E","14.1",",,E,31,","60.4",",,,E"
"FIE00143561","1989-06","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","9",",E","3",",E","0",",E","19890603",",,E","18.4",",,E,03,","40.1",",,,E"
"FIE00143561","1989-07","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","11",",E","8",",E","0",",E","19890718",",,E","13.8",",,E,18,","67.1",",,,E"
"FIE00143561","1989-08","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","17",",E","12",",E","1",",E","19890824",",,E","29.9",",,E,24,","109.1",",,,E"
"FIE00143561","1989-09","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","7",",E","2",",E","0",",E","19890917",",,E","11.9",",,E,17,","23.0",",,,E"
"FIE00143561","1989-10","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","16",",E","8",",E","0",",E","19891011",",,E","14.4",",,E,11,","68.1",",,,E"
"FIE00143561","1989-11","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","14",",E","7",",E","0",",E","19891104",",,E","11.4",",,E,04,","52.6",",,,E"
"FIE00143561","1989-12","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","16",",E","6",",E","0",",E","19891206",",,E","10.3",",,E,06,","40.6",",,,E"
"FIE00143561","1990-01","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","26",",E","13",",E","0",",E","19900113",",,E","15.8",",,E,13,","121.3",",,,E"
"FIE00143561","1990-02","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","19",",E","9",",E","0",",E","19900219",",,E","15.3",",,E,19,","94.6",",,,E"
"FIE00143561","1990-03","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","12",",E","6",",E","0",",E","19900309",",,E","13.8",",,E,09,","52.8",",,,E"
"FIE00143561","1990-04","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","12",",E","6",",E","0",",E","19900403",",,E","14.2",",,E,03,","52.8",",,,E"
"FIE00143561","1990-05","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","11",",E","7",",E","0",",E","19900524",",,E","8.6",",,E,24,","40.0",",,,E"
"FIE00143561","1990-06","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","9",",E","4",",E","0",",E","19900628",",,E","10.9",",,E,28,","37.1",",,,E"
"FIE00143561","1990-07","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","15",",E","9",",E","1",",E","19900717",",,E","25.4",",,E,17,","80.0",",,,E"
"FIE00143561","1990-08","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","18",",E","9",",E","0",",E","19900805",",,E","19.4",",,E,05,","77.3",",,,E"
"FIE00143561","1990-09","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","17",",E","6",",E","0",",E","19900920",",,E","8.1",",,E,20,","39.6",",,,E"
"FIE00143561","1990-10","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","10",",E","5",",E","0",",E","19901031",",,E","8.1",",,E,31,","34.9",",,,E"
"FIE00143561","1990-11","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","16",",E","6",",E","0",",E","19901101",",,E","8.0",",,E,01,","43.0",",,,E"
"FIE00143561","1990-12","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","17",",E","7",",E","0",",E","19901220",",,E","7.1",",,E,20,","39.7",",,,E"
"FIE00143561","1991-01","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","15",",E","6",",E","0",",E","19910103",",,E","19.1",",,E,03,","65.4",",,,E"
"FIE00143561","1991-02","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","11",",E","3",",E","0",",E","19910214",",,E","4.7",",,E,14,","16.8",",,,E"
"FIE00143561","1991-03","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","15",",E","8",",E","0",",E","19910318",",,E","10.6",",,E,18,","54.5",",,,E"
"FIE00143561","1991-04","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","12",",E","2",",E","0",",E","19910402",",,E","5.7",",,E,02,","17.0",",,,E"
"FIE00143561","1991-05","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","11",",E","5",",E","0",",E","19910520",",,E","9.6",",,E,20,","37.0",",,,E"
"FIE00143561","1991-06","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","19",",E","9",",E","0",",E","19910615",",,E","11.7",",,E,15,","80.6",",,,E"
"FIE00143561","1991-07","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","9",",E","8",",E","0",",E","19910721",",,E","17.7",",,E,21,","66.2",",,,E"
"FIE00143561","1991-08","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","15",",E","5",",E","0",",E","19910805",",,E","19.9",",,E,05,","69.5",",,,E"
"FIE00143561","1991-09","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","16",",E","10",",E","1",",E","19910927",",,E","32.2",",,E,27,","138.9",",,,E"
"FIE00143561","1991-10","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","21",",E","7",",E","0",",E","19911002",",,E","7.8",",,E,02,","48.6",",,,E"
"FIE00143561","1991-11","61.8","23.5","142.0","YLOJARVI VILJAKKALA, FI","21",",E","11",",E","0",",E","19911115",",,E","16.3",",,E,15,","70.2",",,,E"
