"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYE00147740","1940-04","31.87","10.98","621.0","NALUT, LY","16.1","E","10.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19400402",",,E","19400414",",,E","19400430","+,,E","4.6",",E,02,","21.0",",,E,14,","30.6",",E,30,+","","","115.8",",E","23.0",",,,E","14.81",",E","21.38",",,,E","8.23",",,,E"
"LYE00147740","1940-05","31.87","10.98","621.0","NALUT, LY","88.4","E","72.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19400509",",,E","19400531","+,,E","19400502",",,E","6.8",",E,09,","0.0",",,E,31,+","35.6",",E,02,","","","8.4",",E","0.0",",,,E","20.40",",E","28.01",",,,E","12.78",",,,E"
"LYE00147740","1940-06","31.87","10.98","621.0","NALUT, LY","","","","","0","5,E","0","5,E","0","5,E","","","","","","","","","","","","","19400630","+,5,E","","","","","0.0","5,,E,30,+","","","","","","","0.0","5,,,E","","","","","",""
"LYE00147740","1940-07","31.87","10.98","621.0","NALUT, LY","","","292.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19400701",",,E","19400731","+,,E","19400707",",,E","15.0",",E,01,","0.0",",,E,31,+","40.5",",E,07,","0.0","E","0.0",",E","0.0",",,,E","27.78",",E","34.26",",,,E","21.29",",,,E"
"LYE00147740","1940-08","31.87","10.98","621.0","NALUT, LY","","","222.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19400827",",,E","19400831","+,,E","19400803",",,E","15.2",",E,27,","0.0",",,E,31,+","38.5",",E,03,","0.0","E","0.0",",E","0.0",",,,E","25.52",",E","31.10",",,,E","19.94",",,,E"
"LYE00147740","1940-09","31.87","10.98","621.0","NALUT, LY","","","142.8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","7",",E","19400914","+,,E","19400924",",,E","19400908",",,E","13.0",",E,14,+","14.0",",,E,24,","38.6",",E,08,","2.1","E","2.1",",E","35.9",",,,E","23.02",",E","28.27",",,,E","17.78",",,,E"
"LYE00147740","1940-10","31.87","10.98","621.0","NALUT, LY","","","91.7","2,E","8",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","26","1,E","1","1,E","19401029",",1,E","19401028",",,E","19401001",",1,E","6.3","1,E,29,","6.5",",,E,28,","33.5","1,E,01,","18.1","E","16.0","1,E","22.5",",,,E","20.98","2,E","25.66","1,,,E","16.29","1,,,E"
"LYE00147740","1940-11","31.87","10.98","621.0","NALUT, LY","","","0.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19401130",",,E","19401130","+,,E","19401114",",,E","3.6",",E,30,","0.0",",,E,30,+","25.6",",E,14,","144.5","E","126.4",",E","0.0",",,,E","14.15",",E","18.68",",,,E","9.61",",,,E"
"LYE00147740","1940-12","31.87","10.98","621.0","NALUT, LY","","","0.0",",E","3",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19401228",",,E","19401227",",,E","19401208",",,E","-1.0",",E,28,","5.0",",,E,27,","16.8",",E,08,","496.5","E","352.0",",E","9.6",",,,E","6.98",",E","11.30",",,,E","2.65",",,,E"
"LYE00147740","1941-01","31.87","10.98","621.0","NALUT, LY","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19410108",",,E","19410127",",,E","19410126",",,E","-1.8",",E,08,","2.2",",,E,27,","22.7",",E,26,","776.5","E","280.0",",E","2.2",",,,E","9.30",",E","14.50",",,,E","4.11",",,,E"
"LYE00147740","1941-02","31.87","10.98","621.0","NALUT, LY","2.2","E","2.2","2,E","2",",E","1",",E","0",",E","0","1,E","3","1,E","0","1,E","7","1,E","0","1,E","19410207",",1,E","19410205",",,E","19410217",",1,E","-2.6","1,E,07,","3.4",",,E,05,","27.6","1,E,17,","921.4","E","144.9","1,E","4.0",",,,E","12.71","2,E","18.30","1,,,E","7.11","1,,,E"
"LYE00147740","1941-03","31.87","10.98","621.0","NALUT, LY","19.1","E","16.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19410321",",,E","19410327",",,E","19410308",",,E","4.2",",E,21,","16.0",",,E,27,","30.5",",E,08,","1033.2","E","111.8",",E","33.3",",,,E","15.27",",E","20.94",",,,E","9.60",",,,E"
"LYE00147740","1941-04","31.87","10.98","621.0","NALUT, LY","49.1","E","30.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19410417","+,,E","19410418",",,E","19410425",",,E","3.0",",E,17,+","9.9",",,E,18,","34.0",",E,25,","1105.4","E","72.2",",E","29.7",",,,E","16.93",",E","23.56",",,,E","10.30",",,,E"
"LYE00147740","1941-05","31.87","10.98","621.0","NALUT, LY","143.6","E","94.5","2,E","3",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","28","1,E","7","1,E","19410514","+,1,E","19410525",",,E","19410518",",1,E","9.5","1,E,14,+","3.1",",,E,25,","39.0","1,E,18,","1122.4","E","17.0","1,E","4.3",",,,E","20.97","2,E","27.46","1,,,E","14.48","1,,,E"
"LYE00147740","1941-06","31.87","10.98","621.0","NALUT, LY","312.2","E","168.6","4,E","1",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","28","2,E","11","2,E","19410617",",2,E","19410630",",,E","19410630",",2,E","12.0","2,E,17,","0.5",",,E,30,","41.0","2,E,30,","1124.6","E","2.2","2,E","0.5",",,,E","24.65","4,E","30.69","2,,,E","18.62","2,,,E"
"LYE00147740","1941-07","31.87","10.98","621.0","NALUT, LY","","","","","1",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19410706",",,E","19410705",",,E","","","16.5",",E,06,","0.6",",,E,05,","","","","","","","0.6",",,,E","","","","","21.31",",,,E"
"LYE00147740","1941-08","31.87","10.98","621.0","NALUT, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","24",",E","","","19410815",",,E","19410804","+,,E","","","0.2",",,E,15,","41.5",",E,04,+","","","","","0.2",",,,E","","","34.33",",,,E","",""
"LYE00147740","1941-09","31.87","10.98","621.0","NALUT, LY","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19410917",",,E","19410930","+,,E","","","9.5",",E,17,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","16.05",",,,E"
"LYE00147740","1941-10","31.87","10.98","621.0","NALUT, LY","","","","","0",",E","0",",E","0",",E","0","1,E","0","1,E","","","","","","","19411028",",1,E","19411031","+,,E","","","9.5","1,E,28,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","14.98","1,,,E"
"LYE00147740","1941-11","31.87","10.98","621.0","NALUT, LY","","","3.6","2,E","8",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","19411114",",1,E","19411127",",,E","19411101",",1,E","0.5","1,E,14,","24.0",",,E,27,","29.0","1,E,01,","","","119.7","1,E","71.5",",,,E","14.37","2,E","19.05","1,,,E","9.69","1,,,E"
"LYE00147740","1941-12","31.87","10.98","621.0","NALUT, LY","","","0.0",",E","6",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19411220",",,E","19411205",",,E","19411201",",,E","0.0",",E,20,","3.9",",,E,05,","19.0",",E,01,","","","295.1",",E","7.9",",,,E","8.81",",E","12.34",",,,E","5.29",",,,E"
"LYE00147740","1942-01","31.87","10.98","621.0","NALUT, LY","0.0","","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19420119","+,,E","19420106","+,,E","19420123",",,E","0.5",",E,19,+","3.0",",,E,06,+","20.0",",E,23,","","","327.1",",E","8.7",",,,E","7.78",",E","12.05",",,,E","3.52",",,,E"
"LYE00147740","1942-02","31.87","10.98","621.0","NALUT, LY","0.2","","0.2",",E","3",",E","1",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19420219",",,E","19420220",",,E","19420208",",,E","0.0",",E,19,","6.5",",,E,20,","25.0",",E,08,","","","241.5",",E","8.6",",,,E","9.71",",E","14.71",",,,E","4.71",",,,E"
"LYE00147740","1942-03","31.87","10.98","621.0","NALUT, LY","16.3","","16.1","3,E","3",",E","2",",E","0",",E","0","2,E","0","2,E","0","2,E","9","2,E","0","2,E","19420301",",2,E","19420330",",,E","19420327",",2,E","3.5","2,E,01,","4.5",",,E,30,","32.0","2,E,27,","","","116.6","2,E","10.4",",,,E","14.92","3,E","19.78","2,,,E","10.05","2,,,E"
"LYE00147740","1942-04","31.87","10.98","621.0","NALUT, LY","116.3","","100.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","6",",E","19420413","+,,E","19420430","+,,E","19420416",",,E","8.5",",E,13,+","0.0",",,E,30,+","36.0",",E,16,","","","22.5",",E","0.0",",,,E","20.92",",E","27.48",",,,E","14.35",",,,E"
"LYE00147740","1942-05","31.87","10.98","621.0","NALUT, LY","278.6","","162.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","12",",E","19420504",",,E","19420531","+,,E","19420531","+,,E","8.0",",E,04,","0.0",",,E,31,+","37.0",",E,31,+","","","29.6",",E","0.0",",,,E","22.61",",E","29.02",",,,E","16.21",",,,E"
"LYE00147740","1942-06","31.87","10.98","621.0","NALUT, LY","482.6","","204.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","19420605","+,,E","19420630","+,,E","19420627",",,E","13.5",",E,05,+","0.0",",,E,30,+","41.0",",E,27,","","","0.0",",E","0.0",",,,E","25.13",",E","31.47",",,,E","18.80",",,,E"
"LYE00147740","1943-07","31.87","10.98","621.0","NALUT, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","19",",E","","","19430731","+,,E","19430707",",,E","","","0.0",",,E,31,+","41.5",",E,07,","","","","","0.0",",,,E","","","34.42",",,,E","",""
"LYE00147740","1943-08","31.87","10.98","621.0","NALUT, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","7",",E","","","19430831","+,,E","19430805",",,E","","","0.0",",,E,31,+","38.2",",E,05,","","","","","0.0",",,,E","","","30.28",",,,E","",""
"LYE00147740","1943-09","31.87","10.98","621.0","NALUT, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","11",",E","","","19430930","+,,E","19430928",",,E","","","0.0",",,E,30,+","34.7",",E,28,","","","","","0.0",",,,E","","","31.20",",,,E","",""
"LYE00147740","1943-10","31.87","10.98","621.0","NALUT, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","28",",E","4",",E","","","19431010",",,E","19431002",",,E","","","0.1",",,E,10,","34.0",",E,02,","","","","","0.1",",,,E","","","26.02",",,,E","",""
"LYE00147740","1943-11","31.87","10.98","621.0","NALUT, LY","","","","","7",",E","6",",E","0",",E","","","","","0",",E","1",",E","0",",E","","","19431129",",,E","19431105",",,E","","","22.5",",,E,29,","22.3",",E,05,","","","","","74.2",",,,E","","","16.33",",,,E","",""
"LYE00147740","1943-12","31.87","10.98","621.0","NALUT, LY","","","","","5",",E","1",",E","0",",E","","","","","0",",E","1",",E","0",",E","","","19431202",",,E","19431214",",,E","","","7.6",",,E,02,","21.2",",E,14,","","","","","12.7",",,,E","","","14.99",",,,E","",""
"LYE00147740","1949-01","31.87","10.98","621.0","NALUT, LY","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19490115",",,E","19490106",",,E","19490103",",,E","2.2",",E,15,","9.6",",,E,06,","19.4",",E,03,","","","305.1",",E","12.8",",,,E","8.49",",E","11.60",",,,E","5.39",",,,E"
"LYE00147740","1949-02","31.87","10.98","621.0","NALUT, LY","0.0","E","0.0",",E","5",",E","3",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19490204",",,E","19490204",",,E","19490216",",,E","-3.3",",E,04,","46.4",",,E,04,","20.6",",E,16,","","","250.1",",E","77.9",",,,E","9.40",",E","12.84",",,,E","5.96",",,,E"
"LYE00147740","1949-03","31.87","10.98","621.0","NALUT, LY","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19490306",",,E","19490320",",,E","19490312",",,E","1.1",",E,06,","18.3",",,E,20,","23.3",",E,12,","","","218.5",",E","32.5",",,,E","11.28",",E","15.66",",,,E","6.91",",,,E"
"LYE00147740","1949-04","31.87","10.98","621.0","NALUT, LY","25.7","E","25.7",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19490406",",,E","19490427",",,E","19490423",",,E","5.6",",E,06,","11.4",",,E,27,","30.0",",E,23,","","","69.7",",E","30.7",",,,E","16.87",",E","21.75",",,,E","11.98",",,,E"
"LYE00147740","1949-05","31.87","10.98","621.0","NALUT, LY","130.8","E","105.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","5",",E","19490504",",,E","19490501",",,E","19490529",",,E","10.0",",E,04,","4.5",",,E,01,","36.1",",E,29,","","","9.3",",E","8.4",",,,E","21.43",",E","26.83",",,,E","16.03",",,,E"
"LYE00147740","1949-06","31.87","10.98","621.0","NALUT, LY","392.2","E","261.4","2,E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","29","1,E","20","1,E","19490603",",1,E","19490603",",,E","19490629",",1,E","14.4","1,E,03,","1.4",",,E,03,","41.1","1,E,29,","","","0.0","1,E","1.4",",,,E","27.61","2,E","33.88","1,,,E","21.34","1,,,E"
"LYE00147740","1949-07","31.87","10.98","621.0","NALUT, LY","674.8","E","282.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","19490703",",,E","19490731","+,,E","19490725","+,,E","18.3",",E,03,","0.0",",,E,31,+","38.9",",E,25,+","0.0","E","0.0",",E","0.0",",,,E","27.45",",E","32.87",",,,E","22.03",",,,E"
"LYE00147740","1949-08","31.87","10.98","621.0","NALUT, LY","894.9","E","220.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19490831","+,,E","19490831","+,,E","19490803",",,E","17.8",",E,31,+","0.0",",,E,31,+","33.6",",E,03,","0.0","E","0.0",",E","0.0",",,,E","25.43",",E","30.53",",,,E","20.34",",,,E"
"LYE00147740","1949-09","31.87","10.98","621.0","NALUT, LY","1107.1","E","212.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","10",",E","19490920",",,E","19490930","+,,E","19490916",",,E","13.3",",E,20,","0.0",",,E,30,+","36.1",",E,16,","2.6","E","2.6",",E","0.0",",,,E","25.32",",E","30.80",",,,E","19.84",",,,E"
"LYE00147740","1949-10","31.87","10.98","621.0","NALUT, LY","1177.7","E","70.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19491018",",,E","19491013",",,E","19491008",",,E","12.4",",E,18,","9.5",",,E,13,","32.3",",E,08,","11.2","E","8.6",",E","16.7",",,,E","20.33",",E","24.55",",,,E","16.12",",,,E"
"LYE00147740","1949-11","31.87","10.98","621.0","NALUT, LY","1183.7","E","6.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19491105",",,E","19491128",",,E","19491121",",,E","6.6",",E,05,","14.6",",,E,28,","26.7",",E,21,","99.5","E","88.3",",E","25.0",",,,E","15.59",",E","20.08",",,,E","11.11",",,,E"
"LYE00147740","1949-12","31.87","10.98","621.0","NALUT, LY","1183.7","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19491218",",,E","19491211",",,E","19491210",",,E","5.6",",E,18,","6.5",",,E,11,","20.8",",E,10,","262.8","E","163.3",",E","8.6",",,,E","13.06",",E","16.34",",,,E","9.79",",,,E"
"LYE00147740","1950-01","31.87","10.98","621.0","NALUT, LY","0.0","E","0.0",",E","11","1,E","5","1,E","0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","19500119",",,E","19500127",",1,E","19500111",",,E","1.1",",E,19,","12.0","1,,E,27,","17.2",",E,11,","573.3","E","310.5",",E","36.6","1,,,E","8.32",",E","11.95",",,,E","4.69",",,,E"
"LYE00147740","1950-02","31.87","10.98","621.0","NALUT, LY","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19500209",",,E","19500216",",,E","19500226","+,,E","3.3",",E,09,","24.1",",,E,16,","20.6",",E,26,+","796.5","E","223.2",",E","68.7",",,,E","10.36",",E","14.58",",,,E","6.14",",,,E"
"LYE00147740","1950-03","31.87","10.98","621.0","NALUT, LY","7.8","E","7.8",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19500303",",,E","19500320",",,E","19500330","+,,E","2.2",",E,03,","9.6",",,E,20,","27.8",",E,30,+","990.4","E","193.9",",E","29.3",",,,E","12.33",",E","17.24",",,,E","7.42",",,,E"
"LYE00147740","1950-04","31.87","10.98","621.0","NALUT, LY","44.4","E","36.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19500405","+,,E","19500417",",,E","19500428",",,E","5.0",",E,05,+","6.7",",,E,17,","30.6",",E,28,","1065.9","E","75.5",",E","7.3",",,,E","17.04",",E","23.10",",,,E","10.97",",,,E"
"LYE00147740","1950-05","31.87","10.98","621.0","NALUT, LY","189.2","E","144.8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","13",",E","19500503",",,E","19500508",",,E","19500530",",,E","8.9",",E,03,","1.6",",,E,08,","37.8",",E,30,","1086.1","E","20.2",",E","4.5",",,,E","22.35",",E","29.38",",,,E","15.32",",,,E"
"LYE00147740","1950-06","31.87","10.98","621.0","NALUT, LY","460.9","E","271.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","19500606",",,E","19500604",",,E","19500622",",,E","15.0",",E,06,","1.0",",,E,04,","42.2",",E,22,","1086.1","E","0.0",",E","1.9",",,,E","27.39",",E","33.91",",,,E","20.87",",,,E"
"LYE00147740","1950-07","31.87","10.98","621.0","NALUT, LY","746.3","E","285.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19500711",",,E","19500731","+,,E","19500715",",,E","16.7",",E,11,","0.0",",,E,31,+","38.9",",E,15,","0.0","E","0.0",",E","0.0",",,,E","27.54",",E","33.40",",,,E","21.67",",,,E"
"LYE00147740","1950-08","31.87","10.98","621.0","NALUT, LY","1019.3","E","273.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19500813",",,E","19500816",",,E","19500808",",,E","17.8",",E,13,","0.5",",,E,16,","39.4",",E,08,","0.0","E","0.0",",E","0.5",",,,E","27.14",",E","32.95",",,,E","21.33",",,,E"
"LYE00147740","1950-09","31.87","10.98","621.0","NALUT, LY","1253.0","E","233.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","16",",E","19500925",",,E","19500930","+,,E","19500908",",,E","17.2",",E,25,","0.0",",,E,30,+","36.1",",E,08,","0.0","E","0.0",",E","0.0",",,,E","26.12",",E","32.16",",,,E","20.08",",,,E"
"LYE00147740","1950-10","31.87","10.98","621.0","NALUT, LY","1316.8","E","63.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19501031",",,E","19501015",",,E","19501024","+,,E","7.2",",E,31,","0.4",",,E,15,","29.4",",E,24,+","26.6","E","26.6",",E","0.4",",,,E","19.53",",E","24.17",",,,E","14.89",",,,E"
"LYE00147740","1950-11","31.87","10.98","621.0","NALUT, LY","1318.6","E","1.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19501123",",,E","19501113",",,E","19501108",",,E","5.8",",E,23,","5.0",",,E,13,","25.0",",E,08,","141.7","E","115.1",",E","5.2",",,,E","14.56",",E","19.00",",,,E","10.11",",,,E"
"LYE00147740","1950-12","31.87","10.98","621.0","NALUT, LY","1318.6","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19501221","+,,E","19501227",",,E","19501206","+,,E","1.7",",E,21,+","2.0",",,E,27,","21.7",",E,06,+","408.5","E","266.8",",E","2.0",",,,E","9.73",",E","14.57",",,,E","4.88",",,,E"
"LYE00147740","1951-04","31.87","10.98","621.0","NALUT, LY","","","","","0","4,E","0","4,E","0","4,E","","","","","","","","","","","","","19510430","+,4,E","","","","","0.0","4,,E,30,+","","","","","","","0.0","4,,,E","","","","","",""
"LYE00147740","1951-06","31.87","10.98","621.0","NALUT, LY","","","","","0","2,E","0","2,E","0","2,E","0","5,E","0","5,E","0","4,E","26","4,E","13","4,E","19510612","+,5,E","19510630","+,2,E","19510629",",4,E","13.3","5,E,12,+","0.0","2,,E,30,+","41.7","4,E,29,","","","","","0.0","2,,,E","25.92","7,E","32.85","4,,,E","18.99","5,,,E"
"LYE00147740","1951-07","31.87","10.98","621.0","NALUT, LY","","","","","0",",E","0",",E","0",",E","0","4,E","0","4,E","","","","","","","19510703",",4,E","19510731","+,,E","","","14.4","4,E,03,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","20.39","4,,,E"
"LYE00147740","1952-01","31.87","10.98","621.0","NALUT, LY","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19520121",",,E","19520130",",,E","19520127",",,E","-0.6",",E,21,","24.0",",,E,30,","16.1",",E,27,","","","337.6",",E","54.4",",,,E","7.44",",E","10.52",",,,E","4.37",",,,E"
"LYE00147740","1952-02","31.87","10.98","621.0","NALUT, LY","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19520207",",,E","19520221",",,E","19520214",",,E","0.6",",E,07,","9.5",",,E,21,","21.1",",E,14,","","","283.5",",E","31.1",",,,E","8.56",",E","12.16",",,,E","4.96",",,,E"
"LYE00147740","1952-03","31.87","10.98","621.0","NALUT, LY","59.4","E","59.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","4",",E","19520301",",,E","19520320",",,E","19520331",",,E","3.3",",E,01,","0.4",",,E,20,","35.0",",E,31,","","","121.0",",E","0.5",",,,E","16.35",",E","21.19",",,,E","11.50",",,,E"
"LYE00147740","1952-04","31.87","10.98","621.0","NALUT, LY","106.6","E","47.2",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","16",",E","2",",E","19520408","+,,E","19520425",",,E","19520401",",,E","6.7",",E,08,+","40.6",",,E,25,","34.4",",E,01,","","","64.3",",E","51.4",",,,E","17.76",",E","22.78",",,,E","12.75",",,,E"
"LYE00147740","1952-05","31.87","10.98","621.0","NALUT, LY","184.5","E","77.9","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","23","1,E","5","1,E","19520517",",1,E","19520531","+,,E","19520508",",1,E","11.1","1,E,17,","0.0",",,E,31,+","37.2","1,E,08,","","","15.1","1,E","0.0",",,,E","20.74","2,E","25.77","1,,,E","15.71","1,,,E"
"LYE00147740","1952-06","31.87","10.98","621.0","NALUT, LY","517.9","E","333.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","22",",E","19520601",",,E","19520611",",,E","19520616",",,E","14.4",",E,01,","0.8",",,E,11,","41.1",",E,16,","","","0.0",",E","1.1",",,,E","29.45",",E","34.68",",,,E","24.21",",,,E"
"LYE00147740","1952-07","31.87","10.98","621.0","NALUT, LY","835.4","E","317.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19520721","+,,E","19520731","+,,E","19520726",",,E","18.3",",E,21,+","0.0",",,E,31,+","40.0",",E,26,","0.0","E","0.0",",E","0.0",",,,E","28.58",",E","33.50",",,,E","23.65",",,,E"
"LYE00147740","1952-08","31.87","10.98","621.0","NALUT, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","26",",E","","","19520831","+,,E","19520820",",,E","","","0.0",",,E,31,+","38.9",",E,20,","","","","","0.0",",,,E","","","33.90",",,,E","",""
"LYE00147740","1952-09","31.87","10.98","621.0","NALUT, LY","","","275.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","19",",E","19520924",",,E","19520907",",,E","19520912","+,,E","15.6",",E,24,","0.6",",,E,07,","37.2",",E,12,+","","","0.0",",E","0.6",",,,E","27.53",",E","32.58",",,,E","22.48",",,,E"
"LYE00147740","1952-10","31.87","10.98","621.0","NALUT, LY","","","122.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","19521011",",,E","19521023",",,E","19521001",",,E","11.7",",E,11,","10.1",",,E,23,","36.1",",E,01,","","","5.0",",E","11.1",",,,E","22.11",",E","26.02",",,,E","18.20",",,,E"
"LYE00147740","1952-11","31.87","10.98","621.0","NALUT, LY","","","3.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19521111",",,E","19521120",",,E","19521119",",,E","4.4",",E,11,","0.6",",,E,20,","26.1",",E,19,","","","108.4",",E","0.6",",,,E","14.82",",E","18.91",",,,E","10.73",",,,E"
"LYE00147740","1952-12","31.87","10.98","621.0","NALUT, LY","","","2.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19521208",",,E","19521218",",,E","19521202",",,E","1.1",",E,08,","0.9",",,E,18,","25.6",",E,02,","","","260.2",",E","1.0",",,,E","10.03",",E","14.03",",,,E","6.04",",,,E"
"LYE00147740","1953-01","31.87","10.98","621.0","NALUT, LY","0.0","E","0.0","2,E","0",",E","0",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19530107",",1,E","19530131","+,,E","19530130",",1,E","-3.3","1,E,07,","0.0",",,E,31,+","18.8","1,E,30,","","","346.7","1,E","0.0",",,,E","6.31","2,E","10.92","1,,,E","1.71","1,,,E"
"LYE00147740","1953-02","31.87","10.98","621.0","NALUT, LY","0.0","E","0.0","3,E","4",",E","3",",E","1",",E","0",",E","0",",E","0","3,E","3","3,E","0","3,E","19530218",",,E","19530228",",,E","19530214",",3,E","0.6",",E,18,","34.0",",,E,28,","22.2","3,E,14,","","","198.8","3,E","51.0",",,,E","10.47","3,E","15.09","3,,,E","5.85",",,,E"
"LYE00147740","1953-03","31.87","10.98","621.0","NALUT, LY","","","","","3",",E","3",",E","0",",E","0","4,E","0","4,E","0","4,E","2","4,E","0","4,E","19530312",",4,E","19530311",",,E","19530322","+,4,E","2.2","4,E,12,","7.0",",,E,11,","21.1","4,E,22,+","","","","","16.0",",,,E","10.52","8,E","14.73","4,,,E","6.32","4,,,E"
