"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00025526","1949-12","64.25","161.07","373.0","KEGALI, RS","17","3,I","3","3,I","0","3,I","19491227",",3,I","4.9","3,,I,27,","22.8","3,,,I"
"RSM00025526","1950-01","64.25","161.07","373.0","KEGALI, RS","20",",I","7",",I","0",",I","19500130",",,I","6.7",",,I,30,","40.2",",,,I"
"RSM00025526","1950-02","64.25","161.07","373.0","KEGALI, RS","9",",I","1",",I","0",",I","19500213",",,I","2.7",",,I,13,","11.1",",,,I"
"RSM00025526","1950-03","64.25","161.07","373.0","KEGALI, RS","7","2,I","0","2,I","0","2,I","19500307","+,2,I","0.5","2,,I,07,+","3.3","2,,,I"
"RSM00025526","1950-04","64.25","161.07","373.0","KEGALI, RS","7",",I","0",",I","0",",I","19500422",",,I","2.1",",,I,22,","6.7",",,,I"
"RSM00025526","1950-05","64.25","161.07","373.0","KEGALI, RS","5","1,I","3","1,I","0","1,I","19500528",",1,I","7.8","1,,I,28,","17.1","1,,,I"
"RSM00025526","1950-06","64.25","161.07","373.0","KEGALI, RS","7","2,I","5","2,I","0","2,I","19500622",",2,I","11.9","2,,I,22,","26.8","2,,,I"
"RSM00025526","1950-07","64.25","161.07","373.0","KEGALI, RS","19",",I","9",",I","0",",I","19500714",",,I","7.2",",,I,14,","59.2",",,,I"
"RSM00025526","1950-08","64.25","161.07","373.0","KEGALI, RS","18",",I","7",",I","0",",I","19500806",",,I","17.9",",,I,06,","78.7",",,,I"
"RSM00025526","1950-09","64.25","161.07","373.0","KEGALI, RS","13",",I","1",",I","0",",I","19500913",",,I","3.1",",,I,13,","14.2",",,,I"
"RSM00025526","1950-10","64.25","161.07","373.0","KEGALI, RS","9","2,I","1","2,I","0","2,I","19501030",",2,I","3.1","2,,I,30,","9.3","2,,,I"
"RSM00025526","1950-11","64.25","161.07","373.0","KEGALI, RS","18","1,I","3","1,I","0","1,I","19501116",",1,I","6.9","1,,I,16,","35.2","1,,,I"
"RSM00025526","1950-12","64.25","161.07","373.0","KEGALI, RS","16","1,I","0","1,I","0","1,I","19501203",",1,I","2.0","1,,I,03,","14.5","1,,,I"
"RSM00025526","1951-01","64.25","161.07","373.0","KEGALI, RS","14","3,I","1","3,I","0","3,I","19510128",",3,I","2.8","3,,I,28,","13.7","3,,,I"
"RSM00025526","1951-02","64.25","161.07","373.0","KEGALI, RS","6","3,I","0","3,I","0","3,I","19510211",",3,I","1.7","3,,I,11,","6.4","3,,,I"
"RSM00025526","1951-03","64.25","161.07","373.0","KEGALI, RS","9","1,I","1","1,I","0","1,I","19510311",",1,I","3.5","1,,I,11,","11.4","1,,,I"
"RSM00025526","1951-04","64.25","161.07","373.0","KEGALI, RS","1",",I","0",",I","0",",I","19510430",",,I","1.1",",,I,30,","2.0",",,,I"
"RSM00025526","1951-05","64.25","161.07","373.0","KEGALI, RS","2","4,I","0","4,I","0","4,I","19510501",",4,I","0.6","4,,I,01,","2.2","4,,,I"
"RSM00025526","1951-06","64.25","161.07","373.0","KEGALI, RS","8","3,I","6","3,I","0","3,I","19510605",",3,I","12.4","3,,I,05,","37.6","3,,,I"
"RSM00025526","1951-07","64.25","161.07","373.0","KEGALI, RS","12","5,I","6","5,I","0","5,I","19510716",",5,I","14.0","5,,I,16,","49.1","5,,,I"
"RSM00025526","1951-08","64.25","161.07","373.0","KEGALI, RS","6","1,I","5","1,I","0","1,I","19510801",",1,I","7.8","1,,I,01,","28.0","1,,,I"
"RSM00025526","1951-09","64.25","161.07","373.0","KEGALI, RS","11","4,I","6","4,I","0","4,I","19510927",",4,I","15.5","4,,I,27,","48.6","4,,,I"
"RSM00025526","1951-10","64.25","161.07","373.0","KEGALI, RS","18",",I","4",",I","0",",I","19511015",",,I","7.0",",,I,15,","36.5",",,,I"
"RSM00025526","1951-11","64.25","161.07","373.0","KEGALI, RS","12","3,I","1","3,I","0","3,I","19511118",",3,I","2.7","3,,I,18,","14.4","3,,,I"
"RSM00025526","1951-12","64.25","161.07","373.0","KEGALI, RS","11","1,I","4","1,I","0","1,I","19511225",",1,I","6.8","1,,I,25,","28.8","1,,,I"
"RSM00025526","1952-01","64.25","161.07","373.0","KEGALI, RS","12",",I","3",",I","0",",I","19520113",",,I","10.0",",,I,13,","28.7",",,,I"
"RSM00025526","1952-02","64.25","161.07","373.0","KEGALI, RS","4","2,I","2","2,I","0","2,I","19520217",",2,I","3.2","2,,I,17,","8.8","2,,,I"
"RSM00025526","1952-03","64.25","161.07","373.0","KEGALI, RS","3","2,I","0","2,I","0","2,I","19520302","+,2,I","1.4","2,,I,02,+","4.2","2,,,I"
"RSM00025526","1952-04","64.25","161.07","373.0","KEGALI, RS","5","5,I","1","5,I","0","5,I","19520411",",5,I","3.2","5,,I,11,","7.8","5,,,I"
"RSM00025526","1952-05","64.25","161.07","373.0","KEGALI, RS","8",",I","4",",I","0",",I","19520502",",,I","6.8",",,I,02,","22.5",",,,I"
"RSM00025526","1952-06","64.25","161.07","373.0","KEGALI, RS","4","2,I","1","2,I","0","2,I","19520611",",2,I","3.8","2,,I,11,","7.7","2,,,I"
"RSM00025526","1952-07","64.25","161.07","373.0","KEGALI, RS","10","2,I","5","2,I","0","2,I","19520724",",2,I","8.5","2,,I,24,","32.6","2,,,I"
"RSM00025526","1952-08","64.25","161.07","373.0","KEGALI, RS","10","1,I","4","1,I","0","1,I","19520810",",1,I","8.4","1,,I,10,","24.7","1,,,I"
"RSM00025526","1952-09","64.25","161.07","373.0","KEGALI, RS","6","2,I","4","2,I","0","2,I","19520920",",2,I","13.8","2,,I,20,","40.6","2,,,I"
"RSM00025526","1952-10","64.25","161.07","373.0","KEGALI, RS","16","1,I","4","1,I","0","1,I","19521017",",1,I","10.5","1,,I,17,","35.7","1,,,I"
"RSM00025526","1952-11","64.25","161.07","373.0","KEGALI, RS","9","1,I","1","1,I","0","1,I","19521109",",1,I","3.3","1,,I,09,","12.1","1,,,I"
"RSM00025526","1952-12","64.25","161.07","373.0","KEGALI, RS","5","1,I","0","1,I","0","1,I","19521211",",1,I","1.7","1,,I,11,","5.2","1,,,I"
"RSM00025526","1953-01","64.25","161.07","373.0","KEGALI, RS","12","1,I","4","1,I","0","1,I","19530126",",1,I","9.0","1,,I,26,","25.3","1,,,I"
"RSM00025526","1953-02","64.25","161.07","373.0","KEGALI, RS","7","1,I","0","1,I","0","1,I","19530214",",1,I","1.5","1,,I,14,","6.3","1,,,I"
"RSM00025526","1953-03","64.25","161.07","373.0","KEGALI, RS","3",",I","0",",I","0",",I","19530311",",,I","1.5",",,I,11,","3.8",",,,I"
"RSM00025526","1953-04","64.25","161.07","373.0","KEGALI, RS","5","1,I","0","1,I","0","1,I","19530410",",1,I","1.8","1,,I,10,","4.4","1,,,I"
"RSM00025526","1953-05","64.25","161.07","373.0","KEGALI, RS","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"RSM00025526","1953-06","64.25","161.07","373.0","KEGALI, RS","3",",I","1",",I","0",",I","19530625",",,I","10.5",",,I,25,","12.7",",,,I"
"RSM00025526","1953-07","64.25","161.07","373.0","KEGALI, RS","10","4,I","7","4,I","0","4,I","19530721",",4,I","13.5","4,,I,21,","53.3","4,,,I"
"RSM00025526","1953-08","64.25","161.07","373.0","KEGALI, RS","13","2,I","7","2,I","0","2,I","19530816","+,2,I","8.3","2,,I,16,+","35.9","2,,,I"
"RSM00025526","1953-09","64.25","161.07","373.0","KEGALI, RS","9","1,I","3","1,I","0","1,I","19530910",",1,I","12.5","1,,I,10,","32.4","1,,,I"
"RSM00025526","1953-10","64.25","161.07","373.0","KEGALI, RS","7",",I","2",",I","0",",I","19531012",",,I","3.3",",,I,12,","11.7",",,,I"
"RSM00025526","1953-11","64.25","161.07","373.0","KEGALI, RS","23",",I","1",",I","0",",I","19531104",",,I","9.5",",,I,04,","32.6",",,,I"
"RSM00025526","1953-12","64.25","161.07","373.0","KEGALI, RS","6","3,I","0","3,I","0","3,I","19531229",",3,I","0.8","3,,I,29,","4.0","3,,,I"
"RSM00025526","1954-01","64.25","161.07","373.0","KEGALI, RS","15","1,I","6","1,I","0","1,I","19540117",",1,I","6.3","1,,I,17,","35.0","1,,,I"
"RSM00025526","1954-02","64.25","161.07","373.0","KEGALI, RS","8",",I","1",",I","0",",I","19540212",",,I","2.8",",,I,12,","13.2",",,,I"
"RSM00025526","1954-03","64.25","161.07","373.0","KEGALI, RS","9",",I","0",",I","0",",I","19540314",",,I","2.3",",,I,14,","9.7",",,,I"
"RSM00025526","1954-04","64.25","161.07","373.0","KEGALI, RS","7","1,I","1","1,I","0","1,I","19540423",",1,I","3.5","1,,I,23,","11.5","1,,,I"
"RSM00025526","1954-05","64.25","161.07","373.0","KEGALI, RS","8","1,I","1","1,I","0","1,I","19540507",",1,I","2.6","1,,I,07,","10.6","1,,,I"
"RSM00025526","1954-06","64.25","161.07","373.0","KEGALI, RS","10","3,I","5","3,I","0","3,I","19540628",",3,I","9.9","3,,I,28,","34.9","3,,,I"
"RSM00025526","1954-07","64.25","161.07","373.0","KEGALI, RS","12",",I","7",",I","0",",I","19540707",",,I","16.4",",,I,07,","48.8",",,,I"
"RSM00025526","1954-08","64.25","161.07","373.0","KEGALI, RS","13","2,I","7","2,I","0","2,I","19540807",",2,I","13.6","2,,I,07,","57.3","2,,,I"
"RSM00025526","1954-09","64.25","161.07","373.0","KEGALI, RS","12",",I","4",",I","0",",I","19540906",",,I","20.7",",,I,06,","41.6",",,,I"
"RSM00025526","1954-10","64.25","161.07","373.0","KEGALI, RS","11","2,I","1","2,I","0","2,I","19541025",",2,I","2.5","2,,I,25,","11.7","2,,,I"
"RSM00025526","1954-11","64.25","161.07","373.0","KEGALI, RS","10",",I","2",",I","0",",I","19541113","+,,I","3.7",",,I,13,+","14.2",",,,I"
"RSM00025526","1954-12","64.25","161.07","373.0","KEGALI, RS","8","2,I","1","2,I","0","2,I","19541204",",2,I","9.8","2,,I,04,","15.2","2,,,I"
"RSM00025526","1955-01","64.25","161.07","373.0","KEGALI, RS","7",",I","0",",I","0",",I","19550128",",,I","1.9",",,I,28,","7.1",",,,I"
"RSM00025526","1955-02","64.25","161.07","373.0","KEGALI, RS","4",",I","1",",I","0",",I","19550228",",,I","2.5",",,I,28,","4.9",",,,I"
"RSM00025526","1955-03","64.25","161.07","373.0","KEGALI, RS","15",",I","3",",I","0",",I","19550320",",,I","8.4",",,I,20,","22.8",",,,I"
"RSM00025526","1955-04","64.25","161.07","373.0","KEGALI, RS","1","1,I","1","1,I","0","1,I","19550428",",1,I","2.6","1,,I,28,","3.4","1,,,I"
"RSM00025526","1955-05","64.25","161.07","373.0","KEGALI, RS","6","1,I","1","1,I","0","1,I","19550518",",1,I","2.7","1,,I,18,","7.2","1,,,I"
"RSM00025526","1955-06","64.25","161.07","373.0","KEGALI, RS","5","2,I","3","2,I","0","2,I","19550629",",2,I","9.3","2,,I,29,","20.2","2,,,I"
"RSM00025526","1955-07","64.25","161.07","373.0","KEGALI, RS","10","1,I","2","1,I","0","1,I","19550721",",1,I","10.5","1,,I,21,","24.2","1,,,I"
"RSM00025526","1955-08","64.25","161.07","373.0","KEGALI, RS","7","2,I","2","2,I","0","2,I","19550812",",2,I","16.5","2,,I,12,","26.0","2,,,I"
"RSM00025526","1955-09","64.25","161.07","373.0","KEGALI, RS","12","4,I","5","4,I","0","4,I","19550916",",4,I","5.8","4,,I,16,","30.8","4,,,I"
"RSM00025526","1955-10","64.25","161.07","373.0","KEGALI, RS","12",",I","2",",I","0",",I","19551002",",,I","6.2",",,I,02,","19.8",",,,I"
"RSM00025526","1955-11","64.25","161.07","373.0","KEGALI, RS","11",",I","0",",I","0",",I","19551130",",,I","2.3",",,I,30,","9.6",",,,I"
"RSM00025526","1955-12","64.25","161.07","373.0","KEGALI, RS","12",",I","2",",I","0",",I","19551223",",,I","4.8",",,I,23,","19.4",",,,I"
"RSM00025526","1956-01","64.25","161.07","373.0","KEGALI, RS","17","3,I","7","3,I","0","3,I","19560110",",3,I","7.3","3,,I,10,","44.8","3,,,I"
"RSM00025526","1956-02","64.25","161.07","373.0","KEGALI, RS","4",",I","0",",I","0",",I","19560201",",,I","1.6",",,I,01,","4.0",",,,I"
"RSM00025526","1956-03","64.25","161.07","373.0","KEGALI, RS","7",",I","0",",I","0",",I","19560311",",,I","1.8",",,I,11,","4.9",",,,I"
"RSM00025526","1956-04","64.25","161.07","373.0","KEGALI, RS","11","2,I","3","2,I","0","2,I","19560419",",2,I","3.9","2,,I,19,","18.5","2,,,I"
"RSM00025526","1956-05","64.25","161.07","373.0","KEGALI, RS","6",",I","0",",I","0",",I","19560512",",,I","1.5",",,I,12,","6.5",",,,I"
"RSM00025526","1956-06","64.25","161.07","373.0","KEGALI, RS","4","1,I","1","1,I","0","1,I","19560612",",1,I","2.8","1,,I,12,","5.7","1,,,I"
"RSM00025526","1956-07","64.25","161.07","373.0","KEGALI, RS","11","2,I","3","2,I","0","2,I","19560711",",2,I","3.4","2,,I,11,","19.1","2,,,I"
"RSM00025526","1956-08","64.25","161.07","373.0","KEGALI, RS","12",",I","6",",I","0",",I","19560809",",,I","13.3",",,I,09,","54.0",",,,I"
"RSM00025526","1956-09","64.25","161.07","373.0","KEGALI, RS","8","5,I","1","5,I","0","5,I","19560905",",5,I","5.4","5,,I,05,","13.1","5,,,I"
"RSM00025526","1956-10","64.25","161.07","373.0","KEGALI, RS","11","2,I","3","2,I","0","2,I","19561029",",2,I","4.3","2,,I,29,","20.1","2,,,I"
"RSM00025526","1956-11","64.25","161.07","373.0","KEGALI, RS","8","2,I","2","2,I","0","2,I","19561103",",2,I","3.1","2,,I,03,","12.7","2,,,I"
"RSM00025526","1956-12","64.25","161.07","373.0","KEGALI, RS","9","2,I","1","2,I","0","2,I","19561203",",2,I","5.0","2,,I,03,","14.8","2,,,I"
"RSM00025526","1957-01","64.25","161.07","373.0","KEGALI, RS","16",",I","5",",I","0",",I","19570110",",,I","6.8",",,I,10,","35.8",",,,I"
"RSM00025526","1957-02","64.25","161.07","373.0","KEGALI, RS","9","2,I","3","2,I","0","2,I","19570202",",2,I","4.5","2,,I,02,","15.5","2,,,I"
"RSM00025526","1957-03","64.25","161.07","373.0","KEGALI, RS","9","1,I","0","1,I","0","1,I","19570322",",1,I","2.2","1,,I,22,","8.0","1,,,I"
"RSM00025526","1957-04","64.25","161.07","373.0","KEGALI, RS","9","1,I","1","1,I","0","1,I","19570429",",1,I","3.2","1,,I,29,","7.9","1,,,I"
"RSM00025526","1957-05","64.25","161.07","373.0","KEGALI, RS","4",",I","1",",I","0",",I","19570513",",,I","3.8",",,I,13,","6.9",",,,I"
"RSM00025526","1957-06","64.25","161.07","373.0","KEGALI, RS","6","2,I","2","2,I","0","2,I","19570610",",2,I","3.8","2,,I,10,","11.0","2,,,I"
"RSM00025526","1957-07","64.25","161.07","373.0","KEGALI, RS","14","1,I","9","1,I","0","1,I","19570703",",1,I","9.2","1,,I,03,","50.8","1,,,I"
"RSM00025526","1957-08","64.25","161.07","373.0","KEGALI, RS","8","1,I","6","1,I","0","1,I","19570803",",1,I","14.5","1,,I,03,","46.5","1,,,I"
"RSM00025526","1957-09","64.25","161.07","373.0","KEGALI, RS","3",",I","2",",I","0",",I","19570907",",,I","4.2",",,I,07,","10.2",",,,I"
"RSM00025526","1957-10","64.25","161.07","373.0","KEGALI, RS","11","1,I","1","1,I","0","1,I","19571019",",1,I","13.5","1,,I,19,","24.1","1,,,I"
"RSM00025526","1957-11","64.25","161.07","373.0","KEGALI, RS","6",",I","0",",I","0",",I","19571122",",,I","1.2",",,I,22,","4.7",",,,I"
"RSM00025526","1957-12","64.25","161.07","373.0","KEGALI, RS","6",",I","0",",I","0",",I","19571231",",,I","2.3",",,I,31,","9.6",",,,I"
"RSM00025526","1958-01","64.25","161.07","373.0","KEGALI, RS","8",",I","1",",I","0",",I","19580128",",,I","3.0",",,I,28,","10.2",",,,I"
"RSM00025526","1958-02","64.25","161.07","373.0","KEGALI, RS","5",",I","0",",I","0",",I","19580218",",,I","0.8",",,I,18,","3.5",",,,I"
"RSM00025526","1958-03","64.25","161.07","373.0","KEGALI, RS","11",",I","0",",I","0",",I","19580317",",,I","2.4",",,I,17,","11.1",",,,I"
"RSM00025526","1958-04","64.25","161.07","373.0","KEGALI, RS","3",",I","0",",I","0",",I","19580418",",,I","1.6",",,I,18,","3.3",",,,I"
"RSM00025526","1958-05","64.25","161.07","373.0","KEGALI, RS","1",",I","0",",I","0",",I","19580503",",,I","0.3",",,I,03,","0.8",",,,I"
"RSM00025526","1958-06","64.25","161.07","373.0","KEGALI, RS","5","1,I","2","1,I","0","1,I","19580624",",1,I","5.4","1,,I,24,","13.2","1,,,I"
"RSM00025526","1958-07","64.25","161.07","373.0","KEGALI, RS","12","1,I","5","1,I","0","1,I","19580728",",1,I","9.9","1,,I,28,","34.8","1,,,I"
"RSM00025526","1958-08","64.25","161.07","373.0","KEGALI, RS","7",",I","4",",I","0",",I","19580809",",,I","12.8",",,I,09,","33.3",",,,I"
"RSM00025526","1958-09","64.25","161.07","373.0","KEGALI, RS","4","1,I","2","1,I","0","1,I","19580904",",1,I","5.8","1,,I,04,","11.2","1,,,I"
"RSM00025526","1958-10","64.25","161.07","373.0","KEGALI, RS","7","1,I","1","1,I","0","1,I","19581029",",1,I","3.3","1,,I,29,","8.6","1,,,I"
"RSM00025526","1958-11","64.25","161.07","373.0","KEGALI, RS","17",",I","1",",I","0",",I","19581128",",,I","3.4",",,I,28,","18.7",",,,I"
"RSM00025526","1958-12","64.25","161.07","373.0","KEGALI, RS","13",",I","4",",I","0",",I","19581208",",,I","4.8",",,I,08,","23.2",",,,I"
"RSM00025526","1959-01","64.25","161.07","373.0","KEGALI, RS","15",",I","5",",I","0",",I","19590107",",,I","5.3",",,I,07,","27.2",",,,I"
"RSM00025526","1959-02","64.25","161.07","373.0","KEGALI, RS","12","2,I","1","2,I","0","2,I","19590212",",2,I","4.4","2,,I,12,","14.8","2,,,I"
"RSM00025526","1959-03","64.25","161.07","373.0","KEGALI, RS","1","1,I","1","1,I","0","1,I","19590306",",1,I","2.7","1,,I,06,","3.3","1,,,I"
"RSM00025526","1959-04","64.25","161.07","373.0","KEGALI, RS","7","1,I","0","1,I","0","1,I","19590430",",1,I","1.9","1,,I,30,","9.0","1,,,I"
"RSM00025526","1959-05","64.25","161.07","373.0","KEGALI, RS","0","2,I","0","2,I","0","2,I","19590525","+,2,I","0.2","2,,I,25,+","0.6","2,,,I"
"RSM00025526","1959-06","64.25","161.07","373.0","KEGALI, RS","8","1,I","4","1,I","0","1,I","19590602",",1,I","6.2","1,,I,02,","22.6","1,,,I"
