"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002108","1979-02","31.7","-116.65","14.9","PUNTA BANDA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19790210","+,,m","19790221",",,m","19790215","+,,m","2.8",",m,10,+","6.9",",,m,21,","23.9",",m,15,+","741.4","m","194.5",",m","20.1",",,,m","11.39",",m","16.93",",,,m","5.84",",,,m"
"MXN00002108","1979-03","31.7","-116.65","14.9","PUNTA BANDA, MX","0.6","m","0.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19790301",",,m","19790301",",,m","19790306",",,m","3.9",",m,01,","39.9",",,m,01,","27.8",",m,06,","898.7","m","157.3",",m","112.9",",,,m","13.28",",m","18.32",",,,m","8.23",",,,m"
"MXN00002108","1979-04","31.7","-116.65","14.9","PUNTA BANDA, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19790408",",,m","19790430","+,,m","19790406",",,m","5.6",",m,08,","0.0",",,m,30,+","26.7",",m,06,","1012.8","m","114.1",",m","0.0",",,,m","14.53",",m","19.93",",,,m","9.13",",,,m"
"MXN00002108","1979-05","31.7","-116.65","14.9","PUNTA BANDA, MX","7.9","m","7.3","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","19790510",",,m","19790508",",,m","19790512",",1,m","7.8",",m,10,","4.8",",,m,08,","31.7","1,m,12,","1067.3","m","54.5","1,m","7.4",",,,m","16.70","1,m","21.06","1,,,m","12.35",",,,m"
"MXN00002108","1979-06","31.7","-116.65","14.9","PUNTA BANDA, MX","27.1","m","19.2","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","16","3,m","0","3,m","19790609",",,m","19790630","+,,m","19790612",",3,m","10.0",",m,09,","0.0",",,m,30,+","31.7","3,m,12,","1082.3","m","15.0","3,m","0.0",",,,m","18.47","3,m","22.23","3,,,m","14.72",",,,m"
"MXN00002108","1979-07","31.7","-116.65","14.9","PUNTA BANDA, MX","71.0","m","43.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790708",",,m","19790731","+,,m","19790709",",,m","10.6",",m,08,","0.0",",,m,31,+","27.8",",m,09,","5.4","m","5.4",",m","0.0",",,,m","19.58",",m","23.79",",,,m","15.36",",,,m"
"MXN00002108","1979-08","31.7","-116.65","14.9","PUNTA BANDA, MX","136.1","m","65.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790822",",,m","19790831","+,,m","19790807",",,m","11.7",",m,22,","0.0",",,m,31,+","30.0",",m,07,","5.9","m","0.5",",m","0.0",",,,m","20.41",",m","24.23",",,,m","16.60",",,,m"
"MXN00002108","1979-09","31.7","-116.65","14.9","PUNTA BANDA, MX","239.6","m","103.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19790903",",,m","19790930","+,,m","19790916",",,m","12.8",",m,03,","0.0",",,m,30,+","36.7",",m,16,","5.9","m","0.0",",m","0.0",",,,m","21.78",",m","26.58",",,,m","16.99",",,,m"
"MXN00002108","1979-10","31.7","-116.65","14.9","PUNTA BANDA, MX","247.1","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19791031",",,m","19791031","+,,m","19791014",",,m","6.7",",m,31,","0.0",",,m,31,+","25.6",",m,14,","37.9","m","32.0",",m","0.0",",,,m","17.54",",m","22.48",",,,m","12.60",",,,m"
"MXN00002108","1979-11","31.7","-116.65","14.9","PUNTA BANDA, MX","247.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19791122",",,m","19791107",",,m","19791130","+,,m","1.7",",m,22,","17.8",",,m,07,","25.6",",m,30,+","148.4","m","110.5",",m","17.8",",,,m","14.65",",m","20.80",",,,m","8.50",",,,m"
"MXN00002108","1979-12","31.7","-116.65","14.9","PUNTA BANDA, MX","248.0","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19791223","+,,m","19791225",",,m","19791206","+,,m","5.0",",m,23,+","5.8",",,m,25,","27.8",",m,06,+","276.9","m","128.5",",m","7.1",",,,m","14.22",",m","20.27",",,,m","8.16",",,,m"
"MXN00002108","1980-01","31.7","-116.65","14.9","PUNTA BANDA, MX","0.0","m","0.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19800119",",,m","19800110",",,m","19800102",",,m","0.6",",m,19,","48.8",",,m,10,","23.9",",m,02,","402.8","m","125.9",",m","157.7",",,,m","14.27",",m","19.41",",,,m","9.13",",,,m"
"MXN00002108","1980-02","31.7","-116.65","14.9","PUNTA BANDA, MX","0.0","m","0.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19800211",",,m","19800217",",,m","19800226",",,m","5.0",",m,11,","37.8",",,m,17,","25.0",",m,26,","495.1","m","92.3",",m","152.8",",,,m","15.15",",m","20.00",",,,m","10.30",",,,m"
"MXN00002108","1980-03","31.7","-116.65","14.9","PUNTA BANDA, MX","0.9","m","0.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19800326",",,m","19800310",",,m","19800304",",,m","5.0",",m,26,","30.0",",,m,10,","26.7",",m,04,","630.1","m","135.0",",m","76.0",",,,m","14.01",",m","18.93",",,,m","9.09",",,,m"
"MXN00002108","1980-04","31.7","-116.65","14.9","PUNTA BANDA, MX","6.0","m","5.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19800403",",,m","19800422",",,m","19800413",",,m","5.6",",m,03,","10.9",",,m,22,","30.0",",m,13,","721.2","m","91.1",",m","16.5",",,,m","15.47",",m","20.16",",,,m","10.77",",,,m"
"MXN00002108","1980-05","31.7","-116.65","14.9","PUNTA BANDA, MX","6.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19800529","+,,m","19800510","+,,m","19800521","+,,m","7.8",",m,29,+","2.8",",,m,10,+","21.7",",m,21,+","813.9","m","92.7",",m","5.6",",,,m","15.34",",m","18.98",",,,m","11.71",",,,m"
"MXN00002108","1980-06","31.7","-116.65","14.9","PUNTA BANDA, MX","14.7","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19800622","+,,m","19800630","+,,m","19800630",",,m","10.0",",m,22,+","0.0",",,m,30,+","28.9",",m,30,","872.6","m","58.7",",m","0.0",",,,m","16.67",",m","20.88",",,,m","12.45",",,,m"
"MXN00002108","1980-07","31.7","-116.65","14.9","PUNTA BANDA, MX","63.7","m","49.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19800720",",,m","19800731","+,,m","19800731",",,m","10.6",",m,20,","0.0",",,m,31,+","31.7",",m,31,","4.8","m","4.8",",m","0.0",",,,m","19.76",",m","23.54",",,,m","15.97",",,,m"
"MXN00002108","1980-08","31.7","-116.65","14.9","PUNTA BANDA, MX","164.0","m","100.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800830","+,,m","19800831","+,,m","19800801",",,m","15.6",",m,30,+","0.0",",,m,31,+","31.7",",m,01,","4.8","m","0.0",",m","0.0",",,,m","21.57",",m","25.05",",,,m","18.08",",,,m"
"MXN00002108","1980-09","31.7","-116.65","14.9","PUNTA BANDA, MX","192.7","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19800928","+,,m","19800930","+,,m","19800927",",,m","11.7",",m,28,+","0.0",",,m,30,+","28.9",",m,27,","8.5","m","3.7",",m","0.0",",,,m","19.17",",m","22.66",",,,m","15.68",",,,m"
"MXN00002108","1980-10","31.7","-116.65","14.9","PUNTA BANDA, MX","212.6","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19801017",",,m","19801031","+,,m","19801021","+,,m","7.8",",m,17,","0.0",",,m,31,+","30.6",",m,21,+","29.9","m","21.4",",m","0.0",",,,m","18.29",",m","23.50",",,,m","13.07",",,,m"
"MXN00002108","1980-11","31.7","-116.65","14.9","PUNTA BANDA, MX","221.3","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19801123",",,m","19801130","+,,m","19801129",",,m","2.8",",m,23,","0.0",",,m,30,+","32.8",",m,29,","109.4","m","79.5",",m","0.0",",,,m","15.97",",m","22.57",",,,m","9.37",",,,m"
"MXN00002108","1980-12","31.7","-116.65","14.9","PUNTA BANDA, MX","221.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19801227","+,,m","19801204",",,m","19801216",",,m","5.6",",m,27,+","5.3",",,m,04,","25.0",",m,16,","257.3","m","147.9",",m","6.1",",,,m","13.56",",m","19.20",",,,m","7.93",",,,m"
"MXN00002108","1981-01","31.7","-116.65","14.9","PUNTA BANDA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19810131",",,m","19810111",",,m","19810123","+,,m","5.0",",m,31,","18.8",",,m,11,","22.8",",m,23,+","387.4","m","130.1",",m","30.0",",,,m","14.14",",m","18.93",",,,m","9.34",",,,m"
"MXN00002108","1981-02","31.7","-116.65","14.9","PUNTA BANDA, MX","2.6","m","2.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19810208","+,,m","19810225",",,m","19810222","+,,m","5.0",",m,08,+","11.4",",,m,25,","27.8",",m,22,+","488.2","m","100.8",",m","24.6",",,,m","14.83",",m","20.68",",,,m","8.98",",,,m"
"MXN00002108","1981-03","31.7","-116.65","14.9","PUNTA BANDA, MX","2.6","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19810331","+,,m","19810304",",,m","19810301",",,m","7.8",",m,31,+","20.1",",,m,04,","23.9",",m,01,","619.0","m","130.8",",m","79.1",",,,m","14.11",",m","18.41",",,,m","9.82",",,,m"
"MXN00002108","1981-04","31.7","-116.65","14.9","PUNTA BANDA, MX","5.5","m","2.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19810404",",,m","19810402",",,m","19810405",",,m","6.7",",m,04,","9.9",",,m,02,","28.9",",m,05,","706.5","m","87.5",",m","12.7",",,,m","15.51",",m","19.26",",,,m","11.76",",,,m"
"MXN00002108","1981-05","31.7","-116.65","14.9","PUNTA BANDA, MX","9.6","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19810521","+,,m","19810531","+,,m","19810510",",,m","8.9",",m,21,+","0.0",",,m,31,+","25.0",",m,10,","738.9","m","32.4",",m","0.0",",,,m","17.42",",m","21.06",",,,m","13.78",",,,m"
"MXN00002108","1981-06","31.7","-116.65","14.9","PUNTA BANDA, MX","69.8","m","60.2","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","27","2,m","0","2,m","19810619",",,m","19810630","+,,m","19810623","+,2,m","10.6",",m,19,","0.0",",,m,30,+","28.9","2,m,23,+","741.6","m","2.7","2,m","0.0",",,,m","20.37","2,m","24.42","2,,,m","16.32",",,,m"
"MXN00002108","1981-07","31.7","-116.65","14.9","PUNTA BANDA, MX","179.7","m","109.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810721",",,m","19810731","+,,m","19810713","+,,m","12.8",",m,21,","0.0",",,m,31,+","30.0",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","21.88",",m","25.69",",,,m","18.06",",,,m"
"MXN00002108","1981-08","31.7","-116.65","14.9","PUNTA BANDA, MX","277.7","m","98.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810804",",,m","19810831","+,,m","19810825",",,m","10.6",",m,04,","0.0",",,m,31,+","30.0",",m,25,","1.6","m","1.6",",m","0.0",",,,m","21.44",",m","25.56",",,,m","17.33",",,,m"
"MXN00002108","1981-09","31.7","-116.65","14.9","PUNTA BANDA, MX","325.8","m","48.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810914","+,,m","19810918",",,m","19810919",",,m","12.8",",m,14,+","6.9",",,m,18,","28.9",",m,19,","3.2","m","1.6",",m","6.9",",,,m","19.88",",m","23.60",",,,m","16.17",",,,m"
"MXN00002108","1981-10","31.7","-116.65","14.9","PUNTA BANDA, MX","332.4","m","6.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19811030","+,,m","19811011",",,m","19811018",",,m","7.8",",m,30,+","0.8",",,m,11,","30.0",",m,18,","43.9","m","40.7",",m","0.8",",,,m","17.23",",m","22.55",",,,m","11.92",",,,m"
"MXN00002108","1981-11","31.7","-116.65","14.9","PUNTA BANDA, MX","340.6","m","8.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19811130","+,,m","19811127",",,m","19811101",",,m","6.7",",m,30,+","20.6",",,m,27,","30.6",",m,01,","157.0","m","113.1",",m","39.4",",,,m","14.84",",m","20.17",",,,m","9.50",",,,m"
"MXN00002108","1981-12","31.7","-116.65","14.9","PUNTA BANDA, MX","340.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19811223",",,m","19811230",",,m","19811204",",,m","2.8",",m,23,","2.8",",,m,30,","25.0",",m,04,","315.9","m","158.9",",m","2.8",",,,m","13.21",",m","18.34",",,,m","8.07",",,,m"
"MXN00002108","1982-01","31.7","-116.65","14.9","PUNTA BANDA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19820117","+,,m","19820120",",,m","19820109",",,m","3.9",",m,17,+","20.8",",,m,20,","23.9",",m,09,","496.4","m","180.5",",m","38.0",",,,m","12.51",",m","17.47",",,,m","7.55",",,,m"
"MXN00002108","1982-02","31.7","-116.65","14.9","PUNTA BANDA, MX","0.9","m","0.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19820203",",,m","19820209",",,m","19820224",",,m","5.6",",m,03,","15.7",",,m,09,","26.7",",m,24,","610.0","m","113.6",",m","30.0",",,,m","14.31",",m","19.50",",,,m","9.11",",,,m"
"MXN00002108","1982-03","31.7","-116.65","14.9","PUNTA BANDA, MX","0.9","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19820320",",,m","19820317",",,m","19820308",",,m","5.0",",m,20,","21.6",",,m,17,","25.6",",m,08,","739.8","m","129.8",",m","47.9",",,,m","14.15",",m","19.07",",,,m","9.22",",,,m"
"MXN00002108","1982-04","31.7","-116.65","14.9","PUNTA BANDA, MX","7.9","m","7.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19820408",",,m","19820401",",,m","19820421",",,m","5.6",",m,08,","5.8",",,m,01,","30.0",",m,21,","839.2","m","99.4",",m","5.8",",,,m","15.25",",m","20.48",",,,m","10.02",",,,m"
"MXN00002108","1982-05","31.7","-116.65","14.9","PUNTA BANDA, MX","8.2","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19820502",",,m","19820531","+,,m","19820517",",,m","8.9",",m,02,","0.0",",,m,31,+","25.6",",m,17,","899.8","m","60.6",",m","0.0",",,,m","16.39",",m","19.84",",,,m","12.94",",,,m"
"MXN00002108","1982-06","31.7","-116.65","14.9","PUNTA BANDA, MX","8.8","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19820620",",,m","19820630","+,,m","19820630",",,m","11.7",",m,20,","0.0",",,m,30,+","22.8",",m,30,","946.9","m","47.1",",m","0.0",",,,m","16.78",",m","19.59",",,,m","13.97",",,,m"
"MXN00002108","1982-07","31.7","-116.65","14.9","PUNTA BANDA, MX","43.8","m","35.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820715",",,m","19820731","+,,m","19820724",",,m","10.6",",m,15,","0.0",",,m,31,+","30.6",",m,24,","8.9","m","8.9",",m","0.0",",,,m","19.18",",m","23.02",",,,m","15.34",",,,m"
"MXN00002108","1982-08","31.7","-116.65","14.9","PUNTA BANDA, MX","107.0","m","63.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820801",",,m","19820831","+,,m","19820825",",,m","12.8",",m,01,","0.0",",,m,31,+","27.8",",m,25,","8.9","m","0.0",",m","0.0",",,,m","20.37",",m","23.80",",,,m","16.94",",,,m"
"MXN00002108","1982-09","31.7","-116.65","14.9","PUNTA BANDA, MX","188.7","m","81.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19820928",",,m","19820916",",,m","19820924","+,,m","10.6",",m,28,","9.9",",,m,16,","33.9",",m,24,+","15.4","m","6.5",",m","9.9",",,,m","20.84",",m","25.41",",,,m","16.27",",,,m"
"MXN00002108","1982-11","31.7","-116.65","14.9","PUNTA BANDA, MX","","","3.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19821128","+,,m","19821109",",,m","19821103",",,m","6.7",",m,28,+","20.6",",,m,09,","28.9",",m,03,","","","102.0",",m","71.5",",,,m","15.06",",m","20.43",",,,m","9.68",",,,m"
"MXN00002108","1982-12","31.7","-116.65","14.9","PUNTA BANDA, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19821231","+,,m","19821208",",,m","19821206",",,m","3.9",",m,31,+","25.9",",,m,08,","21.7",",m,06,","","","168.5",",m","57.4",",,,m","12.90",",m","18.03",",,,m","7.76",",,,m"
"MXN00002108","1983-01","31.7","-116.65","14.9","PUNTA BANDA, MX","1.4","m","1.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19830102","+,,m","19830128",",,m","19830111","+,,m","3.9",",m,02,+","20.3",",,m,28,","27.8",",m,11,+","","","136.0",",m","34.3",",,,m","13.99",",m","19.68",",,,m","8.30",",,,m"
"MXN00002108","1983-02","31.7","-116.65","14.9","PUNTA BANDA, MX","1.4","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19830201",",,m","19830202",",,m","19830221","+,,m","6.7",",m,01,","46.0",",,m,02,","25.0",",m,21,+","","","116.4",",m","92.5",",,,m","14.18",",m","18.89",",,,m","9.46",",,,m"
"MXN00002108","1983-03","31.7","-116.65","14.9","PUNTA BANDA, MX","1.4","m","0.0",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19830328","+,,m","19830302",",,m","19830322",",,m","7.8",",m,28,+","53.8",",,m,02,","26.7",",m,22,","","","116.0",",m","186.2",",,,m","14.59",",m","18.95",",,,m","10.24",",,,m"
"MXN00002108","1983-04","31.7","-116.65","14.9","PUNTA BANDA, MX","1.4","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19830414","+,,m","19830419",",,m","19830401",",,m","5.6",",m,14,+","16.3",",,m,19,","25.0",",m,01,","","","113.5",",m","39.2",",,,m","14.55",",m","20.24",",,,m","8.86",",,,m"
"MXN00002108","1983-05","31.7","-116.65","14.9","PUNTA BANDA, MX","1.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19830503","+,,m","19830531","+,,m","19830519",",,m","7.8",",m,03,+","0.0",",,m,31,+","23.9",",m,19,","","","68.0",",m","0.0",",,,m","16.14",",m","20.38",",,,m","11.90",",,,m"
