"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007088","1963-11","16.7167","-91.05","339.9","LA CANJA, MX","1881.9","m","158.6",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19631116","+,,m","19631124",",,m","19631107",",,m","13.9",",m,16,+","61.0",",,m,24,","32.8",",m,07,","0.0","m","0.0",",m","208.6",",,,m","23.62",",m","28.97",",,,m","18.27",",,,m"
"MXN00007088","1963-12","16.7167","-91.05","339.9","LA CANJA, MX","1967.9","m","86.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19631231","+,,m","19631209",",,m","19631215",",,m","10.0",",m,31,+","14.0",",,m,09,","32.2",",m,15,","5.3","m","5.3",",m","40.7",",,,m","20.94",",m","26.73",",,,m","15.14",",,,m"
"MXN00007088","1964-01","16.7167","-91.05","339.9","LA CANJA, MX","99.5","m","99.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19640125","+,,m","19640110",",,m","19640111",",,m","10.0",",m,25,+","9.9",",,m,10,","32.8",",m,11,","11.7","m","6.4",",m","30.5",",,,m","21.34",",m","27.31",",,,m","15.36",",,,m"
"MXN00007088","1964-02","16.7167","-91.05","339.9","LA CANJA, MX","213.5","m","114.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19640221",",,m","19640201",",,m","19640219",",,m","12.8",",m,21,","7.9",",,m,01,","34.4",",m,19,","11.7","m","0.0",",m","20.5",",,,m","22.27",",m","29.07",",,,m","15.47",",,,m"
"MXN00007088","1964-03","16.7167","-91.05","339.9","LA CANJA, MX","431.8","m","218.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640325",",,m","19640305",",,m","19640301",",,m","13.3",",m,25,","19.8",",,m,05,","38.9",",m,01,","11.7","m","0.0",",m","35.1",",,,m","25.38",",m","33.19",",,,m","17.56",",,,m"
"MXN00007088","1964-04","16.7167","-91.05","339.9","LA CANJA, MX","710.3","m","278.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640407",",,m","19640430",",,m","19640428",",,m","15.0",",m,07,","4.8",",,m,30,","40.6",",m,28,","11.7","m","0.0",",m","10.7",",,,m","27.62",",m","35.17",",,,m","20.06",",,,m"
"MXN00007088","1964-05","16.7167","-91.05","339.9","LA CANJA, MX","979.7","m","269.4",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640505",",,m","19640514",",,m","19640504","+,,m","10.0",",m,05,","40.9",",,m,14,","40.6",",m,04,+","11.7","m","0.0",",m","191.0",",,,m","27.02",",m","33.89",",,,m","20.15",",,,m"
"MXN00007088","1964-06","16.7167","-91.05","339.9","LA CANJA, MX","1219.1","m","239.4",",m","20",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19640604",",,m","19640614",",,m","19640601",",,m","18.3",",m,04,","61.5",",,m,14,","35.6",",m,01,","11.7","m","0.0",",m","410.7",",,,m","26.31",",m","31.89",",,,m","20.74",",,,m"
"MXN00007088","1964-07","16.7167","-91.05","339.9","LA CANJA, MX","1443.8","m","224.7",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19640712",",,m","19640718",",,m","19640706","+,,m","11.7",",m,12,","110.0",",,m,18,","32.8",",m,06,+","0.0","m","0.0",",m","372.1",",,,m","25.58",",m","31.15",",,,m","20.01",",,,m"
"MXN00007088","1964-08","16.7167","-91.05","339.9","LA CANJA, MX","1670.3","m","226.5",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19640815",",,m","19640823",",,m","19640831","+,,m","10.0",",m,15,","59.9",",,m,23,","33.9",",m,31,+","0.0","m","0.0",",m","305.1",",,,m","25.64",",m","31.98",",,,m","19.30",",,,m"
"MXN00007088","1964-09","16.7167","-91.05","339.9","LA CANJA, MX","1894.6","m","224.3",",m","23",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19640923","+,,m","19640925",",,m","19640930","+,,m","12.8",",m,23,+","115.8",",,m,25,","32.8",",m,30,+","0.0","m","0.0",",m","555.0",",,,m","25.81",",m","31.73",",,,m","19.88",",,,m"
"MXN00007088","1964-10","16.7167","-91.05","339.9","LA CANJA, MX","2053.3","m","158.7",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19641023",",,m","19641020",",,m","19641002",",,m","13.9",",m,23,","137.4",",,m,20,","33.9",",m,02,","0.0","m","0.0",",m","235.3",",,,m","23.45",",m","28.79",",,,m","18.11",",,,m"
"MXN00007088","1964-11","16.7167","-91.05","339.9","LA CANJA, MX","2210.8","m","157.5",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641101",",,m","19641121",",,m","19641128","+,,m","13.9",",m,01,","26.4",",,m,21,","30.6",",m,28,+","0.0","m","0.0",",m","125.1",",,,m","23.58",",m","28.49",",,,m","18.67",",,,m"
"MXN00007088","1964-12","16.7167","-91.05","339.9","LA CANJA, MX","2339.3","m","128.5",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19641226",",,m","19641222","+,,m","19641226",",,m","13.9",",m,26,","11.2",",,m,22,+","32.8",",m,26,","0.0","m","0.0",",m","33.8",",,,m","22.48",",m","27.51",",,,m","17.44",",,,m"
"MXN00007088","1965-01","16.7167","-91.05","339.9","LA CANJA, MX","103.0","m","103.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650120",",,m","19650110",",,m","19650130","+,,m","10.0",",m,20,","26.9",",,m,10,","30.6",",m,30,+","7.4","m","7.4",",m","97.4",",,,m","21.41",",m","27.02",",,,m","15.81",",,,m"
"MXN00007088","1965-02","16.7167","-91.05","339.9","LA CANJA, MX","230.5","m","127.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19650226",",,m","19650220",",,m","19650207",",,m","8.9",",m,26,","4.8",",,m,20,","32.2",",m,07,","11.3","m","3.9",",m","18.5",",,,m","22.75",",m","28.83",",,,m","16.66",",,,m"
"MXN00007088","1965-03","16.7167","-91.05","339.9","LA CANJA, MX","386.4","m","155.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19650323","+,,m","19650305",",,m","19650326","+,,m","10.6",",m,23,+","12.4",",,m,05,","35.6",",m,26,+","12.4","m","1.1",",m","13.4",",,,m","23.33",",m","30.59",",,,m","16.07",",,,m"
"MXN00007088","1965-04","16.7167","-91.05","339.9","LA CANJA, MX","591.7","m","205.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650403",",,m","19650416",",,m","19650426",",,m","13.3",",m,03,","39.4",",,m,16,","36.7",",m,26,","12.4","m","0.0",",m","46.0",",,,m","25.18",",m","33.43",",,,m","16.92",",,,m"
"MXN00007088","1965-05","16.7167","-91.05","339.9","LA CANJA, MX","849.5","m","257.8","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19650515","+,1,m","19650521",",,m","19650529","+,1,m","16.7","1,m,15,+","0.8",",,m,21,","35.6","1,m,29,+","12.4","m","0.0","1,m","1.6",",,,m","26.93","1,m","33.97","1,,,m","19.89","1,,,m"
"MXN00007088","1965-06","16.7167","-91.05","339.9","LA CANJA, MX","1062.3","m","212.8","1,m","23",",m","22",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19650617",",1,m","19650624","+,,m","19650628","+,1,m","17.8","1,m,17,","34.8",",,m,24,+","32.8","1,m,28,+","12.4","m","0.0","1,m","339.3",",,,m","25.67","1,m","31.21","1,,,m","20.13","1,,,m"
"MXN00007088","1965-07","16.7167","-91.05","339.9","LA CANJA, MX","1292.5","m","230.2","1,m","20",",m","16",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19650730","+,1,m","19650721",",,m","19650722",",1,m","10.6","1,m,30,+","61.0",",,m,21,","38.9","1,m,22,","0.0","m","0.0","1,m","369.7",",,,m","26.01","1,m","33.37","1,,,m","18.64","1,,,m"
"MXN00007088","1965-08","16.7167","-91.05","339.9","LA CANJA, MX","","","","","","","","","","","","","","","0",",m","31",",m","15",",m","","","","","19650823",",,m","","","","","35.6",",m,23,","","","","","","","","","32.10",",,,m","",""
"MXN00007088","1965-09","16.7167","-91.05","339.9","LA CANJA, MX","","","","","","","","","","","","","","","0",",m","30",",m","15",",m","","","","","19650923",",,m","","","","","35.6",",m,23,","","","","","","","","","32.15",",,,m","",""
"MXN00007088","1965-10","16.7167","-91.05","339.9","LA CANJA, MX","","","212.1",",m","20",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19651026",",,m","19651010",",,m","19651028",",,m","12.8",",m,26,","86.4",",,m,10,","35.6",",m,28,","","","0.0",",m","439.2",",,,m","25.18",",m","30.58",",,,m","19.77",",,,m"
"MXN00007088","1965-11","16.7167","-91.05","339.9","LA CANJA, MX","","","159.7",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19651127",",,m","19651105",",,m","19651124","+,,m","10.6",",m,27,","57.9",",,m,05,","32.8",",m,24,+","","","0.0",",m","248.8",",,,m","23.66",",m","28.87",",,,m","18.44",",,,m"
"MXN00007088","1965-12","16.7167","-91.05","339.9","LA CANJA, MX","","","125.5",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651230","+,,m","19651225",",,m","19651216","+,,m","11.7",",m,30,+","32.3",",,m,25,","31.7",",m,16,+","","","0.0",",m","69.8",",,,m","22.38",",m","27.13",",,,m","17.63",",,,m"
"MXN00007088","1966-01","16.7167","-91.05","339.9","LA CANJA, MX","97.3","m","97.3",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660128",",,m","19660104",",,m","19660121",",,m","11.7",",m,28,","27.4",",,m,04,","30.6",",m,21,","","","3.9",",m","33.9",",,,m","21.35",",m","26.16",",,,m","16.53",",,,m"
"MXN00007088","1966-02","16.7167","-91.05","339.9","LA CANJA, MX","214.0","m","116.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19660201",",,m","19660212",",,m","19660212",",,m","10.0",",m,01,","21.3",",,m,12,","33.9",",m,12,","","","0.5",",m","65.0",",,,m","22.48",",m","27.91",",,,m","17.05",",,,m"
"MXN00007088","1966-03","16.7167","-91.05","339.9","LA CANJA, MX","364.3","m","150.3","2,m","5",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19660306",",1,m","19660305",",,m","19660329",",1,m","11.1","1,m,06,","0.8",",,m,05,","32.8","1,m,29,","","","0.0","1,m","2.0",",,,m","23.30","2,m","28.66","1,,,m","17.93","1,,,m"
"MXN00007088","1966-04","16.7167","-91.05","339.9","LA CANJA, MX","606.9","m","242.6",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660418",",,m","19660410",",,m","19660419","+,,m","18.3",",m,18,","41.7",",,m,10,","35.0",",m,19,+","","","0.0",",m","64.2",",,,m","26.42",",m","31.84",",,,m","21.00",",,,m"
"MXN00007088","1966-05","16.7167","-91.05","339.9","LA CANJA, MX","861.7","m","254.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19660527","+,,m","19660503",",,m","19660528","+,,m","18.9",",m,27,+","45.5",",,m,03,","35.0",",m,28,+","","","0.0",",m","119.5",",,,m","26.55",",m","32.20",",,,m","20.90",",,,m"
"MXN00007088","1966-06","16.7167","-91.05","339.9","LA CANJA, MX","1085.0","m","223.3",",m","25",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19660630",",,m","19660625",",,m","19660615",",,m","18.9",",m,30,","111.8",",,m,25,","38.9",",m,15,","","","0.0",",m","649.2",",,,m","25.78",",m","30.58",",,,m","20.98",",,,m"
"MXN00007088","1966-07","16.7167","-91.05","339.9","LA CANJA, MX","1334.2","m","249.2",",m","26",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19660725",",,m","19660728",",,m","19660703",",,m","18.9",",m,25,","26.9",",,m,28,","33.3",",m,03,","0.0","m","0.0",",m","183.5",",,,m","26.37",",m","31.60",",,,m","21.14",",,,m"
"MXN00007088","1966-08","16.7167","-91.05","339.9","LA CANJA, MX","1584.9","m","250.7",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19660830","+,,m","19660822",",,m","19660826","+,,m","17.8",",m,30,+","46.5",",,m,22,","33.9",",m,26,+","0.0","m","0.0",",m","271.1",",,,m","26.42",",m","31.99",",,,m","20.85",",,,m"
"MXN00007088","1966-09","16.7167","-91.05","339.9","LA CANJA, MX","1830.5","m","245.6",",m","27",",m","26",",m","9",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660929","+,,m","19660923",",,m","19660916",",,m","20.6",",m,29,+","152.4",",,m,23,","33.9",",m,16,","0.0","m","0.0",",m","913.1",",,,m","26.52",",m","31.76",",,,m","21.28",",,,m"
"MXN00007088","1966-10","16.7167","-91.05","339.9","LA CANJA, MX","2042.3","m","211.8",",m","18",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19661031",",,m","19661001",",,m","19661005",",,m","16.1",",m,31,","49.3",",,m,01,","33.9",",m,05,","0.0","m","0.0",",m","119.0",",,,m","25.17",",m","29.76",",,,m","20.57",",,,m"
"MXN00007088","1966-11","16.7167","-91.05","339.9","LA CANJA, MX","2151.2","m","108.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661130",",,m","19661120",",,m","19661112","+,,m","13.9",",m,30,","17.3",",,m,20,","30.6",",m,12,+","0.5","m","0.5",",m","53.0",",,,m","21.95",",m","26.36",",,,m","17.53",",,,m"
"MXN00007088","1966-12","16.7167","-91.05","339.9","LA CANJA, MX","2234.1","m","82.9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19661213",",,m","19661209",",,m","19661208",",,m","10.6",",m,13,","15.0",",,m,09,","31.7",",m,08,","5.2","m","4.7",",m","25.6",",,,m","20.85",",m","25.53",",,,m","16.18",",,,m"
"MXN00007088","1967-01","16.7167","-91.05","339.9","LA CANJA, MX","73.4","m","73.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670126",",,m","19670127",",,m","19670101",",,m","10.0",",m,26,","69.3",",,m,27,","31.1",",m,01,","5.4","m","0.2",",m","111.5",",,,m","20.69",",m","25.94",",,,m","15.44",",,,m"
"MXN00007088","1967-02","16.7167","-91.05","339.9","LA CANJA, MX","178.7","m","105.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19670216",",,m","19670203",",,m","19670211",",,m","10.0",",m,16,","13.0",",,m,03,","33.9",",m,11,","5.9","m","0.5",",m","22.5",",,,m","22.08",",m","27.86",",,,m","16.29",",,,m"
"MXN00007088","1967-03","16.7167","-91.05","339.9","LA CANJA, MX","314.7","m","136.0","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","4","1,m","19670320","+,,m","19670314",",,m","19670328","+,1,m","11.7",",m,20,+","20.8",",,m,14,","33.9","1,m,28,+","5.9","m","0.0","1,m","48.3",",,,m","22.83","1,m","29.61","1,,,m","16.05",",,,m"
"MXN00007088","1967-04","16.7167","-91.05","339.9","LA CANJA, MX","516.9","m","202.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19670430",",,m","19670404",",,m","19670424","+,,m","13.9",",m,30,","8.9",",,m,04,","33.9",",m,24,+","5.9","m","0.0",",m","13.5",",,,m","25.07",",m","31.94",",,,m","18.20",",,,m"
"MXN00007088","1967-05","16.7167","-91.05","339.9","LA CANJA, MX","736.5","m","219.6","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","22",",m","19670514",",1,m","19670516",",,m","19670516","+,,m","11.7","1,m,14,","64.8",",,m,16,","35.6",",m,16,+","5.9","m","0.0",",m","95.1",",,,m","25.70","1,m","32.91",",,,m","18.48","1,,,m"
"MXN00007088","1967-06","16.7167","-91.05","339.9","LA CANJA, MX","975.9","m","239.4",",m","20",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19670625","+,,m","19670620",",,m","19670603","+,,m","18.9",",m,25,+","64.8",",,m,20,","36.7",",m,03,+","5.9","m","0.0",",m","473.0",",,,m","26.31",",m","32.20",",,,m","20.42",",,,m"
"MXN00007088","1967-07","16.7167","-91.05","339.9","LA CANJA, MX","1200.6","m","224.7",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19670709",",,m","19670704",",,m","19670723","+,,m","16.7",",m,09,","34.3",",,m,04,","32.8",",m,23,+","0.0","m","0.0",",m","266.5",",,,m","25.58",",m","31.36",",,,m","19.80",",,,m"
"MXN00007088","1967-08","16.7167","-91.05","339.9","LA CANJA, MX","1441.2","m","240.6",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19670830",",,m","19670819",",,m","19670816",",,m","17.8",",m,30,","48.8",",,m,19,","35.0",",m,16,","0.0","m","0.0",",m","298.9",",,,m","26.09",",m","31.97",",,,m","20.21",",,,m"
"MXN00007088","1967-09","16.7167","-91.05","339.9","LA CANJA, MX","1618.3","m","177.1",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19670927","+,,m","19670927",",,m","19670923","+,,m","10.0",",m,27,+","65.3",",,m,27,","35.0",",m,23,+","0.0","m","0.0",",m","236.5",",,,m","24.24",",m","31.11",",,,m","17.37",",,,m"
"MXN00007088","1967-11","16.7167","-91.05","339.9","LA CANJA, MX","","","151.8",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19671112",",,m","19671117",",,m","19671106",",,m","10.0",",m,12,","95.8",",,m,17,","38.9",",m,06,","","","0.0",",m","300.5",",,,m","23.39",",m","28.73",",,,m","18.05",",,,m"
"MXN00007088","1967-12","16.7167","-91.05","339.9","LA CANJA, MX","","","165.3","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19671203",",1,m","19671223","+,,m","19671210",",1,m","11.7","1,m,03,","19.8",",,m,23,+","33.9","1,m,10,","","","0.0","1,m","76.5",",,,m","23.84","1,m","29.48","1,,,m","18.20","1,,,m"
"MXN00007088","1968-01","16.7167","-91.05","339.9","LA CANJA, MX","97.1","m","97.1",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680128",",,m","19680123",",,m","19680111","+,,m","11.7",",m,28,","37.3",",,m,23,","30.0",",m,11,+","","","2.2",",m","135.8",",,,m","21.39",",m","26.34",",,,m","16.45",",,,m"
"MXN00007088","1968-02","16.7167","-91.05","339.9","LA CANJA, MX","176.2","m","79.1","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19680210","+,1,m","19680213",",,m","19680222",",1,m","10.0","1,m,10,+","17.3",",,m,13,","31.7","1,m,22,","","","4.6","1,m","37.7",",,,m","20.99","1,m","27.04","1,,,m","14.94","1,,,m"
"MXN00007088","1968-03","16.7167","-91.05","339.9","LA CANJA, MX","302.8","m","126.6","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19680325",",1,m","19680321",",,m","19680311",",1,m","8.9","1,m,25,","94.5",",,m,21,","36.7","1,m,11,","","","0.5","1,m","105.0",",,,m","22.59","2,m","29.50","1,,,m","15.68","1,,,m"
"MXN00007088","1968-04","16.7167","-91.05","339.9","LA CANJA, MX","507.2","m","204.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19680418",",1,m","19680410",",,m","19680426","+,1,m","13.9","1,m,18,","0.8",",,m,10,","35.0","1,m,26,+","","","0.0","1,m","0.8",",,,m","25.38","1,m","32.82","1,,,m","17.94","1,,,m"
"MXN00007088","1968-05","16.7167","-91.05","339.9","LA CANJA, MX","773.9","m","266.7",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680504","+,,m","19680528",",,m","19680504",",,m","16.7",",m,04,+","43.9",",,m,28,","36.7",",m,04,","","","0.0",",m","244.3",",,,m","26.94",",m","33.65",",,,m","20.23",",,,m"
"MXN00007088","1968-06","16.7167","-91.05","339.9","LA CANJA, MX","1016.3","m","242.4","2,m","19",",m","17",",m","4",",m","0","2,m","0","2,m","0","2,m","28","2,m","20","2,m","19680626","+,2,m","19680611",",,m","19680606","+,2,m","20.0","2,m,26,+","119.9",",,m,11,","35.0","2,m,06,+","","","0.0","2,m","447.0",",,,m","26.99","2,m","32.77","2,,,m","21.21","2,,,m"
"MXN00007088","1968-07","16.7167","-91.05","339.9","LA CANJA, MX","1251.5","m","235.2","1,m","24",",m","20",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19680725","+,1,m","19680704",",,m","19680714","+,1,m","18.9","1,m,25,+","46.5",",,m,04,","33.3","1,m,14,+","0.0","m","0.0","1,m","315.9",",,,m","26.17","1,m","31.96","1,,,m","20.38","1,,,m"
