"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000001036","1954-01","14.22","1.45","209.0","TILLABERY, NG","195.8","I","195.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19540125",",,I","19540131","+,,I","19540109","+,,I","11.4",",I,25,","0.0",",,I,31,+","37.0",",I,09,+","0.0","I","0.0",",I","0.0",",,,I","24.65",",I","33.64",",,,I","15.66",",,,I"
"NG000001036","1954-02","14.22","1.45","209.0","TILLABERY, NG","446.7","I","250.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","19540213",",,I","19540228","+,,I","19540228",",,I","13.0",",I,13,","0.0",",,I,28,+","41.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","27.29",",I","35.50",",,,I","19.09",",,,I"
"NG000001036","1954-03","14.22","1.45","209.0","TILLABERY, NG","823.4","I","376.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19540310",",,I","19540331","+,,I","19540305",",,I","15.0",",I,10,","0.0",",,I,31,+","42.4",",I,05,","0.0","I","0.0",",I","0.0",",,,I","30.48",",I","38.99",",,,I","21.98",",,,I"
"NG000001036","1954-04","14.22","1.45","209.0","TILLABERY, NG","1274.5","I","451.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19540402",",,I","19540430","+,,I","19540422","+,,I","19.8",",I,02,","0.0",",,I,30,+","44.0",",I,22,+","0.0","I","0.0",",I","0.0",",,,I","33.37",",I","41.69",",,,I","25.05",",,,I"
"NG000001036","1954-05","14.22","1.45","209.0","TILLABERY, NG","1744.6","I","470.1",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19540506",",,I","19540530",",,I","19540507","+,,I","24.8",",I,06,","7.0",",,I,30,","44.0",",I,07,+","0.0","I","0.0",",I","13.9",",,,I","33.50",",I","40.19",",,,I","26.80",",,,I"
"NG000001036","1954-06","14.22","1.45","209.0","TILLABERY, NG","2160.0","I","415.4",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19540602",",,I","19540628",",,I","19540611",",,I","22.0",",I,02,","9.4",",,I,28,","42.2",",I,11,","0.0","I","0.0",",I","21.4",",,,I","32.18",",I","38.08",",,,I","26.27",",,,I"
"NG000001036","1954-07","14.22","1.45","209.0","TILLABERY, NG","2505.4","I","345.4",",I","13",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19540718",",,I","19540723",",,I","19540708",",,I","20.4",",I,18,","63.2",",,I,23,","39.4",",I,08,","0.0","I","0.0",",I","237.2",",,,I","29.48",",I","34.48",",,,I","24.47",",,,I"
"NG000001036","1954-08","14.22","1.45","209.0","TILLABERY, NG","2762.4","I","257.0",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19540827","+,,I","19540818",",,I","19540809",",,I","20.0",",I,27,+","62.8",",,I,18,","35.2",",I,09,","0.0","I","0.0",",I","250.9",",,,I","26.62",",I","30.49",",,,I","22.76",",,,I"
"NG000001036","1954-09","14.22","1.45","209.0","TILLABERY, NG","3090.4","I","328.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19540902",",,I","19540903",",,I","19540930",",,I","21.4",",I,02,","19.6",",,I,03,","39.6",",I,30,","0.0","I","0.0",",I","26.6",",,,I","29.27",",I","34.71",",,,I","23.82",",,,I"
"NG000001036","1954-10","14.22","1.45","209.0","TILLABERY, NG","3453.8","I","363.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19541005",",,I","19541011",",,I","19541026",",,I","20.5",",I,05,","18.4",",,I,11,","39.8",",I,26,","0.0","I","0.0",",I","18.7",",,,I","30.05",",I","36.96",",,,I","23.15",",,,I"
"NG000001036","1954-11","14.22","1.45","209.0","TILLABERY, NG","3770.9","I","317.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19541113",",,I","19541115",",,I","19541110","+,,I","16.9",",I,13,","4.2",",,I,15,","39.2",",I,10,+","0.0","I","0.0",",I","5.2",",,,I","28.90",",I","37.45",",,,I","20.36",",,,I"
"NG000001036","1954-12","14.22","1.45","209.0","TILLABERY, NG","4004.6","I","233.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19541217",",,I","19541231","+,,I","19541211","+,,I","14.0",",I,17,","0.0",",,I,31,+","37.0",",I,11,+","0.0","I","0.0",",I","0.0",",,,I","25.87",",I","34.57",",,,I","17.17",",,,I"
"NG000001036","1955-01","14.22","1.45","209.0","TILLABERY, NG","223.6","I","223.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19550110",",,I","19550131","+,,I","19550130","+,,I","12.5",",I,10,","0.0",",,I,31,+","36.6",",I,30,+","0.0","I","0.0",",I","0.0",",,,I","25.55",",I","34.28",",,,I","16.81",",,,I"
"NG000001036","1955-02","14.22","1.45","209.0","TILLABERY, NG","502.6","I","279.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19550210",",,I","19550228","+,,I","19550218",",,I","14.0",",I,10,","0.0",",,I,28,+","39.4",",I,18,","0.0","I","0.0",",I","0.0",",,,I","28.30",",I","36.74",",,,I","19.85",",,,I"
"NG000001036","1955-03","14.22","1.45","209.0","TILLABERY, NG","904.4","I","401.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19550306",",,I","19550331","+,,I","19550314",",,I","17.5",",I,06,","0.0",",,I,31,+","43.0",",I,14,","0.0","I","0.0",",I","0.0",",,,I","31.29",",I","39.24",",,,I","23.35",",,,I"
"NG000001036","1955-04","14.22","1.45","209.0","TILLABERY, NG","1340.9","I","436.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19550401",",,I","19550421",",,I","19550419",",,I","17.0",",I,01,","0.4",",,I,21,","43.5",",I,19,","0.0","I","0.0",",I","0.4",",,,I","32.88",",I","40.59",",,,I","25.17",",,,I"
"NG000001036","1955-05","14.22","1.45","209.0","TILLABERY, NG","1802.0","I","461.1",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19550506",",,I","19550516",",,I","19550520",",,I","21.0",",I,06,","13.8",",,I,16,","43.0",",I,20,","0.0","I","0.0",",I","28.5",",,,I","33.21",",I","40.48",",,,I","25.93",",,,I"
"NG000001036","1955-06","14.22","1.45","209.0","TILLABERY, NG","2191.6","I","389.6",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19550629","+,,I","19550628",",,I","19550602",",,I","21.0",",I,29,+","16.6",",,I,28,","41.0",",I,02,","0.0","I","0.0",",I","40.9",",,,I","31.32",",I","37.14",",,,I","25.50",",,,I"
"NG000001036","1955-07","14.22","1.45","209.0","TILLABERY, NG","2520.4","I","328.8",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19550719","+,,I","19550719",",,I","19550711",",,I","20.0",",I,19,+","26.9",",,I,19,","38.3",",I,11,","0.0","I","0.0",",I","109.1",",,,I","28.94",",I","33.98",",,,I","23.90",",,,I"
"NG000001036","1955-08","14.22","1.45","209.0","TILLABERY, NG","2801.8","I","281.4",",I","15",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19550825","+,,I","19550808",",,I","19550831",",,I","19.9",",I,25,+","36.6",",,I,08,","36.0",",I,31,","0.0","I","0.0",",I","244.2",",,,I","27.41",",I","32.06",",,,I","22.76",",,,I"
"NG000001036","1955-09","14.22","1.45","209.0","TILLABERY, NG","3111.0","I","309.2",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19550908",",,I","19550919",",,I","19550926",",,I","20.0",",I,08,","23.1",",,I,19,","38.0",",I,26,","0.0","I","0.0",",I","79.7",",,,I","28.64",",I","34.01",",,,I","23.27",",,,I"
"NG000001036","1955-10","14.22","1.45","209.0","TILLABERY, NG","3478.1","I","367.1","1,I","4",",I","2",",I","1",",I","0",",I","0",",I","0","1,I","30","1,I","30","1,I","19551029",",,I","19551012",",,I","19551007",",1,I","19.5",",I,29,","27.2",",,I,12,","40.0","1,I,07,","0.0","I","0.0","1,I","37.7",",,,I","30.54","1,I","37.95","1,,,I","23.14",",,,I"
"NG000001036","1955-11","14.22","1.45","209.0","TILLABERY, NG","3760.7","I","282.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19551110",",,I","19551130","+,,I","19551101",",,I","15.5",",I,10,","0.0",",,I,30,+","38.6",",I,01,","0.0","I","0.0",",I","0.0",",,,I","27.75",",I","36.97",",,,I","18.53",",,,I"
"NG000001036","1955-12","14.22","1.45","209.0","TILLABERY, NG","3965.4","I","204.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19551230",",,I","19551231","+,,I","19551211",",,I","11.8",",I,30,","0.0",",,I,31,+","36.4",",I,11,","0.0","I","0.0",",I","0.0",",,,I","24.94",",I","33.40",",,,I","16.47",",,,I"
"NG000001036","1956-01","14.22","1.45","209.0","TILLABERY, NG","195.5","I","195.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19560101",",,I","19560131","+,,I","19560112",",,I","12.6",",I,01,","0.0",",,I,31,+","36.0",",I,12,","0.0","I","0.0",",I","0.0",",,,I","24.64",",I","32.80",",,,I","16.48",",,,I"
"NG000001036","1956-02","14.22","1.45","209.0","TILLABERY, NG","512.7","I","317.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","19560205",",,I","19560218",",,I","19560217",",,I","13.7",",I,05,","0.0",",T,I,18,","41.9",",I,17,","0.0","I","0.0",",I","0.0",",T,,I","29.27",",I","38.01",",,,I","20.53",",,,I"
"NG000001036","1956-03","14.22","1.45","209.0","TILLABERY, NG","904.0","I","391.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19560320",",,I","19560331","+,,I","19560328",",,I","15.1",",I,20,","0.0",",,I,31,+","43.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","30.96",",I","39.32",",,,I","22.59",",,,I"
"NG000001036","1956-04","14.22","1.45","209.0","TILLABERY, NG","1363.7","I","459.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19560405",",,I","19560427","+,,I","19560424",",,I","21.5",",I,05,","0.0",",T,I,27,+","43.6",",I,24,","0.0","I","0.0",",I","0.0",",T,,I","33.66",",I","41.44",",,,I","25.87",",,,I"
"NG000001036","1956-05","14.22","1.45","209.0","TILLABERY, NG","1858.2","I","494.5","1,I","1",",I","1",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","31",",I","19560510","+,1,I","19560525",",,I","19560516",",,I","25.0","1,I,10,+","5.5",",,I,25,","45.2",",I,16,","0.0","I","0.0",",I","5.5",",,,I","34.82","1,I","42.33",",,,I","27.31","1,,,I"
"NG000001036","1956-06","14.22","1.45","209.0","TILLABERY, NG","2286.4","I","428.2",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19560625",",,I","19560624",",,I","19560602",",,I","21.5",",I,25,","24.7",",,I,24,","42.9",",I,02,","0.0","I","0.0",",I","60.6",",,,I","32.61",",I","39.19",",,,I","26.02",",,,I"
"NG000001036","1956-07","14.22","1.45","209.0","TILLABERY, NG","2611.8","I","325.4",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19560702",",,I","19560720",",,I","19560701",",,I","18.4",",I,02,","30.8",",,I,20,","40.0",",I,01,","0.0","I","0.0",",I","130.4",",,,I","28.83",",I","34.18",",,,I","23.48",",,,I"
"NG000001036","1956-08","14.22","1.45","209.0","TILLABERY, NG","2886.9","I","275.1",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19560823",",,I","19560825",",,I","19560811",",,I","20.0",",I,23,","52.5",",,I,25,","35.5",",I,11,","0.0","I","0.0",",I","259.9",",,,I","27.21",",I","31.62",",,,I","22.79",",,,I"
"NG000001036","1956-09","14.22","1.45","209.0","TILLABERY, NG","3202.8","I","315.9",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19560919",",,I","19560913",",,I","19560924",",,I","20.5",",I,19,","12.1",",,I,13,","39.0",",I,24,","0.0","I","0.0",",I","35.4",",,,I","28.86",",I","34.37",",,,I","23.36",",,,I"
"NG000001036","1956-10","14.22","1.45","209.0","TILLABERY, NG","3543.2","I","340.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19561023",",,I","19561009",",,I","19561015",",,I","16.0",",I,23,","4.2",",,I,09,","40.0",",I,15,","0.0","I","0.0",",I","8.0",",,,I","29.31",",I","37.76",",,,I","20.87",",,,I"
"NG000001036","1956-11","14.22","1.45","209.0","TILLABERY, NG","3854.8","I","311.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19561119",",,I","19561130","+,,I","19561122",",,I","15.0",",I,19,","0.0",",,I,30,+","39.6",",I,22,","0.0","I","0.0",",I","0.0",",,,I","28.72",",I","38.00",",,,I","19.44",",,,I"
"NG000001036","1956-12","14.22","1.45","209.0","TILLABERY, NG","4070.9","I","216.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19561228",",,I","19561231","+,,I","19561202",",,I","14.0",",I,28,","0.0",",,I,31,+","36.5",",I,02,","0.0","I","0.0",",I","0.0",",,,I","25.30",",I","32.76",",,,I","17.85",",,,I"
"NG000001036","1957-01","14.22","1.45","209.0","TILLABERY, NG","161.6","I","161.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19570112",",,I","19570131","+,,I","19570119",",,I","10.2",",I,12,","0.0",",,I,31,+","39.4",",I,19,","0.5","I","0.5",",I","0.0",",,,I","23.53",",I","31.87",",,,I","15.18",",,,I"
"NG000001036","1957-02","14.22","1.45","209.0","TILLABERY, NG","372.8","I","211.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","17",",I","19570201",",,I","19570228","+,,I","19570227",",,I","13.0",",I,01,","0.0",",,I,28,+","40.0",",I,27,","0.5","I","0.0",",I","0.0",",,,I","25.88",",I","34.60",",,,I","17.15",",,,I"
"NG000001036","1957-03","14.22","1.45","209.0","TILLABERY, NG","731.0","I","358.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19570315","+,,I","19570324",",,I","19570315",",,I","17.0",",I,15,+","0.0",",T,I,24,","40.8",",I,15,","0.5","I","0.0",",I","0.0",",T,,I","29.89",",I","38.95",",,,I","20.83",",,,I"
"NG000001036","1957-04","14.22","1.45","209.0","TILLABERY, NG","1165.7","I","434.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19570401",",,I","19570419",",,I","19570417",",,I","19.0",",I,01,","0.0",",T,I,19,","44.2",",I,17,","0.5","I","0.0",",I","0.0",",T,,I","32.82",",I","41.14",",,,I","24.51",",,,I"
"NG000001036","1957-05","14.22","1.45","209.0","TILLABERY, NG","1606.0","I","440.3","1,I","4",",I","3",",I","1",",I","0",",I","0",",I","0","1,I","30","1,I","29","1,I","19570524",",,I","19570521",",,I","19570512",",1,I","22.2",",I,24,","32.4",",,I,21,","43.8","1,I,12,","0.5","I","0.0","1,I","54.3",",,,I","32.97","1,I","39.77","1,,,I","26.17",",,,I"
"NG000001036","1957-06","14.22","1.45","209.0","TILLABERY, NG","1996.4","I","390.4",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19570621",",,I","19570620",",,I","19570601",",,I","21.2",",I,21,","31.4",",,I,20,","42.4",",I,01,","0.5","I","0.0",",I","61.7",",,,I","31.35",",I","36.90",",,,I","25.79",",,,I"
"NG000001036","1957-07","14.22","1.45","209.0","TILLABERY, NG","2330.2","I","333.8",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19570730","+,,I","19570727",",,I","19570710",",,I","21.0",",I,30,+","57.4",",,I,27,","37.8",",I,10,","0.0","I","0.0",",I","134.0",",,,I","29.10",",I","34.02",",,,I","24.19",",,,I"
"NG000001036","1957-08","14.22","1.45","209.0","TILLABERY, NG","2610.9","I","280.7",",I","14",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19570803",",,I","19570802",",,I","19570831","+,,I","19.4",",I,03,","41.6",",,I,02,","35.0",",I,31,+","0.0","I","0.0",",I","209.1",",,,I","27.39",",I","31.78",",,,I","23.00",",,,I"
"NG000001036","1957-09","14.22","1.45","209.0","TILLABERY, NG","2920.7","I","309.8",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19570925",",,I","19570925",",,I","19570916",",,I","21.4",",I,25,","55.3",",,I,25,","38.4",",I,16,","0.0","I","0.0",",I","95.5",",,,I","28.66",",I","33.99",",,,I","23.33",",,,I"
"NG000001036","1957-10","14.22","1.45","209.0","TILLABERY, NG","3303.7","I","383.0",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19571029",",,I","19571021",",,I","19571010",",,I","20.0",",I,29,","25.6",",,I,21,","39.5",",I,10,","0.0","I","0.0",",I","49.6",",,,I","30.69",",I","37.55",",,,I","23.83",",,,I"
"NG000001036","1957-11","14.22","1.45","209.0","TILLABERY, NG","3625.9","I","322.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19571121","+,,I","19571130","+,,I","19571106",",,I","16.2",",I,21,+","0.0",",,I,30,+","39.8",",I,06,","0.0","I","0.0",",I","0.0",",,,I","29.07",",I","38.22",",,,I","19.93",",,,I"
"NG000001036","1957-12","14.22","1.45","209.0","TILLABERY, NG","3874.0","I","248.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19571230",",,I","19571231","+,,I","19571201",",,I","14.0",",I,30,","0.0",",,I,31,+","38.2",",I,01,","0.0","I","0.0",",I","0.0",",,,I","26.34",",I","35.15",",,,I","17.52",",,,I"
"NG000001036","1958-01","14.22","1.45","209.0","TILLABERY, NG","237.9","I","237.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19580113",",,I","19580131","+,,I","19580124",",,I","10.4",",I,13,","0.0",",,I,31,+","39.6",",I,24,","0.0","I","0.0",",I","0.0",",,,I","26.01",",I","34.85",",,,I","17.16",",,,I"
"NG000001036","1958-02","14.22","1.45","209.0","TILLABERY, NG","465.1","I","227.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19580221","+,,I","19580228","+,,I","19580222",",,I","13.0",",I,21,+","0.0",",,I,28,+","39.0",",I,22,","0.0","I","0.0",",I","0.0",",,,I","26.45",",I","35.08",",,,I","17.82",",,,I"
"NG000001036","1958-03","14.22","1.45","209.0","TILLABERY, NG","858.7","I","393.6","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","19580308",",1,I","19580331","+,1,I","19580330","+,1,I","18.5","1,I,08,","0.0","1,,I,31,+","43.6","1,I,30,+","0.0","I","0.0","1,I","0.0","1,,,I","31.45","1,I","40.84","1,,,I","22.06","1,,,I"
"NG000001036","1958-04","14.22","1.45","209.0","TILLABERY, NG","1339.2","I","480.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19580425","+,,I","19580408","+,,I","19580412",",,I","22.0",",I,25,+","0.0",",T,I,08,+","44.4",",I,12,","0.0","I","0.0",",I","0.0",",T,,I","34.35",",I","42.28",",,,I","26.42",",,,I"
"NG000001036","1958-05","14.22","1.45","209.0","TILLABERY, NG","1836.1","I","496.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19580501",",,I","19580529",",,I","19580502",",,I","22.2",",I,01,","0.3",",,I,29,","44.0",",I,02,","0.0","I","0.0",",I","0.3",",,,I","34.36",",I","41.91",",,,I","26.81",",,,I"
"NG000001036","1958-06","14.22","1.45","209.0","TILLABERY, NG","2237.0","I","400.9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19580629",",,I","19580619",",,I","19580603","+,,I","21.6",",I,29,","15.7",",,I,19,","42.5",",I,03,+","0.0","I","0.0",",I","37.1",",,,I","31.70",",I","37.88",",,,I","25.51",",,,I"
"NG000001036","1958-07","14.22","1.45","209.0","TILLABERY, NG","2543.5","I","306.5",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19580729",",,I","19580719",",,I","19580714",",,I","20.1",",I,29,","45.6",",,I,19,","37.4",",I,14,","0.0","I","0.0",",I","222.0",",,,I","28.22",",I","32.95",",,,I","23.49",",,,I"
"NG000001036","1958-08","14.22","1.45","209.0","TILLABERY, NG","2820.1","I","276.6",",I","16",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19580823",",,I","19580815",",,I","19580830",",,I","20.5",",I,23,","57.8",",,I,15,","36.0",",I,30,","0.0","I","0.0",",I","165.1",",,,I","27.25",",I","31.50",",,,I","23.01",",,,I"
"NG000001036","1958-09","14.22","1.45","209.0","TILLABERY, NG","3141.5","I","321.4",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19580923",",,I","19580923",",,I","19580930",",,I","21.0",",I,23,","30.5",",,I,23,","38.0",",I,30,","0.0","I","0.0",",I","76.0",",,,I","29.05",",I","34.45",",,,I","23.64",",,,I"
"NG000001036","1958-10","14.22","1.45","209.0","TILLABERY, NG","3511.5","I","370.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19581031",",,I","19581031","+,,I","19581025",",,I","18.0",",I,31,","0.0",",,I,31,+","41.2",",I,25,","0.0","I","0.0",",I","0.0",",,,I","30.27",",I","38.73",",,,I","21.81",",,,I"
"NG000001036","1958-11","14.22","1.45","209.0","TILLABERY, NG","3856.3","I","344.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19581107","+,,I","19581130","+,,I","19581123","+,,I","18.0",",I,07,+","0.0",",,I,30,+","40.0",",I,23,+","0.0","I","0.0",",I","0.0",",,,I","29.83",",I","38.72",",,,I","20.93",",,,I"
"NG000001036","1958-12","14.22","1.45","209.0","TILLABERY, NG","4090.8","I","234.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19581227",",,I","19581231","+,,I","19581201",",,I","10.3",",I,27,","0.0",",,I,31,+","39.5",",I,01,","0.0","I","0.0",",I","0.0",",,,I","25.90",",I","35.12",",,,I","16.68",",,,I"
"NG000001036","1959-01","14.22","1.45","209.0","TILLABERY, NG","202.4","I","202.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19590123",",,I","19590115","+,,I","19590118",",,I","13.3",",I,23,","0.0",",T,I,15,+","35.2",",I,18,","0.0","I","0.0",",I","0.0",",T,,I","24.86",",I","32.69",",,,I","17.03",",,,I"
"NG000001036","1959-02","14.22","1.45","209.0","TILLABERY, NG","468.6","I","266.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19590210",",,I","19590228","+,,I","19590227",",,I","14.0",",I,10,","0.0",",,I,28,+","40.2",",I,27,","0.0","I","0.0",",I","0.0",",,,I","27.84",",I","36.87",",,,I","18.81",",,,I"
"NG000001036","1959-03","14.22","1.45","209.0","TILLABERY, NG","860.5","I","391.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19590329",",,I","19590331","+,,I","19590319","+,,I","18.4",",I,29,","0.0",",,I,31,+","42.0",",I,19,+","0.0","I","0.0",",I","0.0",",,,I","30.98",",I","40.26",",,,I","21.69",",,,I"
"NG000001036","1959-04","14.22","1.45","209.0","TILLABERY, NG","1309.0","I","448.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19590413",",,I","19590430","+,,I","19590413",",,I","20.6",",I,13,","0.0",",T,I,30,+","44.8",",I,13,","0.0","I","0.0",",I","0.0",",T,,I","33.28",",I","42.22",",,,I","24.34",",,,I"
"NG000001036","1959-05","14.22","1.45","209.0","TILLABERY, NG","1802.3","I","493.3",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19590521",",,I","19590521",",,I","19590507",",,I","23.0",",I,21,","18.5",",,I,21,","44.2",",I,07,","0.0","I","0.0",",I","29.7",",,,I","34.25",",I","41.32",",,,I","27.17",",,,I"
"NG000001036","1959-06","14.22","1.45","209.0","TILLABERY, NG","2238.3","I","436.0",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19590628","+,,I","19590627",",,I","19590626",",,I","19.0",",I,28,+","7.5",",,I,27,","43.6",",I,26,","0.0","I","0.0",",I","18.3",",,,I","32.87",",I","39.95",",,,I","25.78",",,,I"
"NG000001036","1959-07","14.22","1.45","209.0","TILLABERY, NG","2598.2","I","359.9",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19590706",",,I","19590706",",,I","19590701",",,I","20.1",",I,06,","28.6",",,I,06,","39.2",",I,01,","0.0","I","0.0",",I","76.1",",,,I","29.94",",I","35.57",",,,I","24.32",",,,I"
"NG000001036","1959-09","14.22","1.45","209.0","TILLABERY, NG","","","302.0",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19590926",",,I","19590902",",,I","19590928",",,I","20.4",",I,26,","18.2",",,I,02,","37.0",",I,28,","","","0.0",",I","61.6",",,,I","28.40",",I","33.70",",,,I","23.10",",,,I"
"NG000001036","1959-10","14.22","1.45","209.0","TILLABERY, NG","","","339.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19591031",",,I","19591001",",,I","19591017",",,I","16.3",",I,31,","13.6",",,I,01,","39.8",",I,17,","","","0.0",",I","13.6",",,,I","29.29",",I","38.10",",,,I","20.48",",,,I"
"NG000001036","1959-11","14.22","1.45","209.0","TILLABERY, NG","","","252.5","2,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","30",",I","30",",I","19591110",",2,I","19591130","+,,I","19591115",",,I","12.4","2,I,10,","0.0",",,I,30,+","39.4",",I,15,","","","0.0",",I","0.0",",,,I","27.34","2,I","37.22",",,,I","17.47","2,,,I"
