"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012041","1984-09","17.1167","-100.35","19.8","CACALUTLA, MX","","","209.8",",m","19",",m","17",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840915",",,m","19840913",",,m","19840929","+,,m","20.0",",m,15,","239.8",",,m,13,","31.7",",m,29,+","","","0.0",",m","1109.2",",,,m","25.33",",m","29.09",",,,m","21.57",",,,m"
"MXN00012041","1984-10","17.1167","-100.35","19.8","CACALUTLA, MX","","","275.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19841029","+,,m","19841031","+,,m","19841017",",,m","21.7",",m,29,+","0.0",",,m,31,+","35.0",",m,17,","","","0.0",",m","0.0",",,,m","27.21",",m","31.55",",,,m","22.86",",,,m"
"MXN00012041","1984-11","17.1167","-100.35","19.8","CACALUTLA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19841126",",,m","","","","","0.5",",,m,26,","","","","","","","0.8",",,,m","","","","","",""
"MXN00012041","1984-12","17.1167","-100.35","19.8","CACALUTLA, MX","","","217.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841205",",,m","19841231","+,,m","19841229","+,,m","17.8",",m,05,","0.0",",,m,31,+","32.8",",m,29,+","","","0.0",",m","0.0",",,,m","25.34",",m","31.09",",,,m","19.59",",,,m"
"MXN00012041","1985-01","17.1167","-100.35","19.8","CACALUTLA, MX","204.5","m","204.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19850109",",,m","19850131","+,,m","19850112","+,,m","16.7",",m,09,","0.0",",,m,31,+","32.8",",m,12,+","","","0.0",",m","0.0",",,,m","24.93",",m","30.96",",,,m","18.90",",,,m"
"MXN00012041","1985-02","17.1167","-100.35","19.8","CACALUTLA, MX","370.2","m","165.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19850208",",,m","19850228","+,,m","19850223",",,m","15.0",",m,08,","0.0",",,m,28,+","33.9",",m,23,","","","0.0",",m","0.0",",,,m","24.25",",m","31.20",",,,m","17.30",",,,m"
"MXN00012041","1985-03","17.1167","-100.35","19.8","CACALUTLA, MX","599.1","m","228.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850305",",,m","19850331","+,,m","19850311","+,,m","15.0",",m,05,","0.0",",,m,31,+","35.6",",m,11,+","","","0.0",",m","0.0",",,,m","25.72",",m","33.12",",,,m","18.32",",,,m"
"MXN00012041","1985-05","17.1167","-100.35","19.8","CACALUTLA, MX","","","278.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850512","+,,m","19850518",",,m","19850531","+,,m","17.8",",m,12,+","22.9",",,m,18,","35.0",",m,31,+","","","0.0",",m","22.9",",,,m","27.33",",m","32.94",",,,m","21.72",",,,m"
"MXN00012041","1985-06","17.1167","-100.35","19.8","CACALUTLA, MX","","","268.4",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19850628","+,,m","19850630",",,m","19850621","+,,m","21.7",",m,28,+","68.3",",,m,30,","33.9",",m,21,+","","","0.0",",m","239.0",",,,m","27.28",",m","31.40",",,,m","23.16",",,,m"
"MXN00012041","1985-07","17.1167","-100.35","19.8","CACALUTLA, MX","","","246.1",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850728","+,,m","19850713",",,m","19850711","+,,m","20.0",",m,28,+","53.8",",,m,13,","32.8",",m,11,+","0.0","m","0.0",",m","186.4",",,,m","26.27",",m","30.81",",,,m","21.73",",,,m"
"MXN00012041","1985-08","17.1167","-100.35","19.8","CACALUTLA, MX","","","257.2",",m","15",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850807",",,m","19850824",",,m","19850814",",,m","20.0",",m,07,","49.8",",,m,24,","33.3",",m,14,","0.0","m","0.0",",m","247.3",",,,m","26.63",",m","31.35",",,,m","21.91",",,,m"
"MXN00012041","1985-09","17.1167","-100.35","19.8","CACALUTLA, MX","","","252.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19850907",",,m","19850906",",,m","19850919","+,,m","18.9",",m,07,","70.9",",,m,06,","32.8",",m,19,+","0.0","m","0.0",",m","176.4",",,,m","26.74",",m","31.44",",,,m","22.05",",,,m"
"MXN00012041","1985-10","17.1167","-100.35","19.8","CACALUTLA, MX","","","270.8",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19851030","+,,m","19851005",",,m","19851018","+,,m","21.7",",m,30,+","32.8",",,m,05,","33.3",",m,18,+","0.0","m","0.0",",m","84.7",",,,m","27.07",",m","31.50",",,,m","22.64",",,,m"
"MXN00012041","1985-11","17.1167","-100.35","19.8","CACALUTLA, MX","","","229.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19851130","+,,m","19851130","+,,m","19851112",",,m","17.8",",m,30,+","0.0",",,m,30,+","33.9",",m,12,","0.0","m","0.0",",m","0.0",",,,m","25.98",",m","31.43",",,,m","20.53",",,,m"
"MXN00012041","1985-12","17.1167","-100.35","19.8","CACALUTLA, MX","","","230.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19851203",",,m","19851231","+,,m","19851217","+,,m","16.7",",m,03,","0.0",",,m,31,+","33.3",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","25.78",",m","31.38",",,,m","20.17",",,,m"
"MXN00012041","1986-01","17.1167","-100.35","19.8","CACALUTLA, MX","199.3","m","199.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860125",",,m","19860131","+,,m","19860111","+,,m","17.8",",m,25,","0.0",",,m,31,+","31.1",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","24.76",",m","29.95",",,,m","19.57",",,,m"
"MXN00012041","1986-02","17.1167","-100.35","19.8","CACALUTLA, MX","381.0","m","181.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19860222","+,,m","19860228","+,,m","19860210",",,m","18.3",",m,22,+","0.0",",,m,28,+","32.8",",m,10,","0.0","m","0.0",",m","0.0",",,,m","24.82",",m","30.05",",,,m","19.60",",,,m"
"MXN00012041","1986-03","17.1167","-100.35","19.8","CACALUTLA, MX","556.0","m","175.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860313","+,,m","19860331","+,,m","19860323","+,,m","12.8",",m,13,+","0.0",",,m,31,+","31.7",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.98",",m","30.21",",,,m","17.74",",,,m"
"MXN00012041","1986-04","17.1167","-100.35","19.8","CACALUTLA, MX","775.3","m","219.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19860416","+,,m","19860430","+,,m","19860424","+,,m","17.8",",m,16,+","0.0",",,m,30,+","32.8",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.64",",m","31.74",",,,m","19.54",",,,m"
"MXN00012041","1986-05","17.1167","-100.35","19.8","CACALUTLA, MX","1045.3","m","270.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860511","+,,m","19860525",",,m","19860524","+,,m","18.9",",m,11,+","13.0",",,m,25,","33.9",",m,24,+","0.0","m","0.0",",m","43.8",",,,m","27.04",",m","32.03",",,,m","22.06",",,,m"
"MXN00012041","1986-06","17.1167","-100.35","19.8","CACALUTLA, MX","1315.7","m","270.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19860614","+,,m","19860610",",,m","19860617",",,m","20.6",",m,14,+","18.3",",,m,10,","35.0",",m,17,","0.0","m","0.0",",m","51.3",",,,m","27.35",",m","32.15",",,,m","22.54",",,,m"
"MXN00012041","1986-07","17.1167","-100.35","19.8","CACALUTLA, MX","1613.3","m","297.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19860708","+,,m","19860701",",,m","19860722",",,m","21.7",",m,08,+","78.0",",,m,01,","35.0",",m,22,","0.0","m","0.0",",m","120.6",",,,m","27.93",",m","32.45",",,,m","23.42",",,,m"
"MXN00012041","1986-08","17.1167","-100.35","19.8","CACALUTLA, MX","1890.0","m","276.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19860830","+,,m","19860814",",,m","19860820","+,,m","20.6",",m,30,+","76.5",",,m,14,","33.9",",m,20,+","0.0","m","0.0",",m","155.1",",,,m","27.26",",m","31.94",",,,m","22.58",",,,m"
"MXN00012041","1986-09","17.1167","-100.35","19.8","CACALUTLA, MX","2148.0","m","258.0",",m","6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19860923","+,,m","19860904",",,m","19860926","+,,m","20.6",",m,23,+","51.3",",,m,04,","33.3",",m,26,+","0.0","m","0.0",",m","148.9",",,,m","26.93",",m","31.61",",,,m","22.26",",,,m"
"MXN00012041","1986-10","17.1167","-100.35","19.8","CACALUTLA, MX","2435.4","m","287.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19861029","+,,m","19861017",",,m","19861027",",,m","21.7",",m,29,+","1.8",",,m,17,","34.4",",m,27,","0.0","m","0.0",",m","3.1",",,,m","27.60",",m","31.97",",,,m","23.24",",,,m"
"MXN00012041","1986-11","17.1167","-100.35","19.8","CACALUTLA, MX","2683.2","m","247.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19861110","+,,m","19861126",",,m","19861112",",,m","20.0",",m,10,+","21.8",",,m,26,","33.9",",m,12,","0.0","m","0.0",",m","33.5",",,,m","26.59",",m","31.43",",,,m","21.76",",,,m"
"MXN00012041","1986-12","17.1167","-100.35","19.8","CACALUTLA, MX","2909.4","m","226.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861228","+,,m","19861231","+,,m","19861222","+,,m","20.0",",m,28,+","0.0",",,m,31,+","31.1",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.63",",m","30.33",",,,m","20.93",",,,m"
"MXN00012041","1987-01","17.1167","-100.35","19.8","CACALUTLA, MX","208.0","m","208.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19870115","+,,m","19870131","+,,m","19870115","+,,m","15.6",",m,15,+","0.0",",,m,31,+","32.8",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","25.04",",m","31.02",",,,m","19.07",",,,m"
"MXN00012041","1987-02","17.1167","-100.35","19.8","CACALUTLA, MX","400.6","m","192.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19870209","+,,m","19870228","+,,m","19870225","+,,m","16.7",",m,09,+","0.0",",,m,28,+","32.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.21",",m","31.00",",,,m","19.43",",,,m"
"MXN00012041","1987-03","17.1167","-100.35","19.8","CACALUTLA, MX","633.2","m","232.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19870317","+,,m","19870331","+,,m","19870315","+,,m","17.8",",m,17,+","0.0",",,m,31,+","33.9",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","25.84",",m","31.50",",,,m","20.17",",,,m"
"MXN00012041","1987-04","17.1167","-100.35","19.8","CACALUTLA, MX","883.7","m","250.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19870428","+,,m","19870430","+,,m","19870410","+,,m","20.6",",m,28,+","0.0",",,m,30,+","32.8",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","26.68",",m","31.65",",,,m","21.72",",,,m"
"MXN00012041","1987-05","17.1167","-100.35","19.8","CACALUTLA, MX","1140.5","m","256.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19870511",",,m","19870529",",,m","19870519","+,,m","18.9",",m,11,","11.9",",,m,29,","33.9",",m,19,+","0.0","m","0.0",",m","18.3",",,,m","26.62",",m","32.21",",,,m","21.02",",,,m"
"MXN00012041","1987-06","17.1167","-100.35","19.8","CACALUTLA, MX","1419.9","m","279.4",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870620","+,,m","19870609",",,m","19870621","+,,m","20.6",",m,20,+","32.8",",,m,09,","34.4",",m,21,+","0.0","m","0.0",",m","137.1",",,,m","27.65",",m","33.11",",,,m","22.18",",,,m"
"MXN00012041","1987-07","17.1167","-100.35","19.8","CACALUTLA, MX","1687.6","m","267.7",",m","19",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19870729",",,m","19870724",",,m","19870718",",,m","20.0",",m,29,","29.5",",,m,24,","33.9",",m,18,","0.0","m","0.0",",m","135.9",",,,m","26.97",",m","31.89",",,,m","22.05",",,,m"
"MXN00012041","1987-08","17.1167","-100.35","19.8","CACALUTLA, MX","1961.2","m","273.6",",m","20",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19870812","+,,m","19870824",",,m","19870824",",,m","20.6",",m,12,+","30.0",",,m,24,","33.9",",m,24,","0.0","m","0.0",",m","141.8",",,,m","27.16",",m","32.44",",,,m","21.88",",,,m"
"MXN00012041","1987-10","17.1167","-100.35","19.8","CACALUTLA, MX","","","275.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19871031","+,,m","19871006",",,m","19871028","+,,m","20.6",",m,31,+","21.3",",,m,06,","32.8",",m,28,+","","","0.0",",m","46.4",",,,m","27.23",",m","31.66",",,,m","22.79",",,,m"
"MXN00012041","1987-11","17.1167","-100.35","19.8","CACALUTLA, MX","","","245.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19871116","+,,m","19871130","+,,m","19871126","+,,m","20.0",",m,16,+","0.0",",,m,30,+","32.2",",m,26,+","","","0.0",",m","0.0",",,,m","26.51",",m","31.18",",,,m","21.84",",,,m"
"MXN00012041","1987-12","17.1167","-100.35","19.8","CACALUTLA, MX","","","235.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871226",",,m","19871231","+,,m","19871205",",,m","18.9",",m,26,","0.0",",,m,31,+","31.7",",m,05,","","","0.0",",m","0.0",",,,m","25.93",",m","30.57",",,,m","21.28",",,,m"
"MXN00012041","1988-01","17.1167","-100.35","19.8","CACALUTLA, MX","205.3","m","205.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880121",",,m","19880131","+,,m","19880116","+,,m","17.8",",m,21,","0.0",",,m,31,+","31.1",",m,16,+","","","0.0",",m","0.0",",,,m","24.96",",m","30.32",",,,m","19.60",",,,m"
"MXN00012041","1988-02","17.1167","-100.35","19.8","CACALUTLA, MX","384.7","m","179.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880225",",,m","19880229","+,,m","19880219","+,,m","16.7",",m,25,","0.0",",,m,29,+","30.6",",m,19,+","","","0.0",",m","0.0",",,,m","24.52",",m","29.91",",,,m","19.12",",,,m"
"MXN00012041","1988-03","17.1167","-100.35","19.8","CACALUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012041","1988-04","17.1167","-100.35","19.8","CACALUTLA, MX","","","277.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19880426",",,m","19880430","+,,m","19880408","+,,m","21.7",",m,26,","0.0",",,m,30,+","32.8",",m,08,+","","","0.0",",m","0.0",",,,m","27.59",",m","31.45",",,,m","23.72",",,,m"
"MXN00012041","1988-05","17.1167","-100.35","19.8","CACALUTLA, MX","","","250.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19880526",",,m","19880531","+,,m","19880510",",,m","19.4",",m,26,","0.0",",,m,31,+","32.8",",m,10,","","","0.0",",m","0.0",",,,m","26.42",",m","31.34",",,,m","21.49",",,,m"
"MXN00012041","1988-06","17.1167","-100.35","19.8","CACALUTLA, MX","","","253.3",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19880605","+,,m","19880621",",,m","19880613","+,,m","20.0",",m,05,+","39.9",",,m,21,","32.8",",m,13,+","","","0.0",",m","217.4",",,,m","26.78",",m","31.44",",,,m","22.12",",,,m"
"MXN00012041","1988-07","17.1167","-100.35","19.8","CACALUTLA, MX","","","258.6",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19880710","+,,m","19880714",",,m","19880717",",,m","20.6",",m,10,+","30.0",",,m,14,","33.3",",m,17,","0.0","m","0.0",",m","154.5",",,,m","26.67",",m","31.37",",,,m","21.97",",,,m"
"MXN00012041","1988-08","17.1167","-100.35","19.8","CACALUTLA, MX","","","265.2",",m","25",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19880829","+,,m","19880816",",,m","19880808",",,m","20.6",",m,29,+","127.0",",,m,16,","33.3",",m,08,","0.0","m","0.0",",m","516.7",",,,m","26.89",",m","31.76",",,,m","22.01",",,,m"
"MXN00012041","1988-09","17.1167","-100.35","19.8","CACALUTLA, MX","","","261.2",",m","21",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19880918",",,m","19880916",",,m","19880924",",,m","20.6",",m,18,","35.8",",,m,16,","33.9",",m,24,","0.0","m","0.0",",m","209.8",",,,m","27.04",",m","31.52",",,,m","22.55",",,,m"
"MXN00012041","1988-10","17.1167","-100.35","19.8","CACALUTLA, MX","","","275.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19881030","+,,m","19881027",",,m","19881008",",,m","20.6",",m,30,+","19.8",",,m,27,","33.9",",m,08,","0.0","m","0.0",",m","19.8",",,,m","27.23",",m","32.51",",,,m","21.95",",,,m"
"MXN00012041","1988-11","17.1167","-100.35","19.8","CACALUTLA, MX","","","267.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19881127","+,,m","19881130","+,,m","19881125",",,m","20.6",",m,27,+","0.0",",,m,30,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.23",",m","32.54",",,,m","21.92",",,,m"
"MXN00012041","1988-12","17.1167","-100.35","19.8","CACALUTLA, MX","","","250.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19881219","+,,m","19881231","+,,m","19881225","+,,m","18.9",",m,19,+","0.0",",,m,31,+","33.3",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.40",",m","32.48",",,,m","20.32",",,,m"
"MXN00012041","1989-01","17.1167","-100.35","19.8","CACALUTLA, MX","233.4","m","233.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19890131","+,,m","19890131","+,,m","19890126","+,,m","18.9",",m,31,+","0.0",",,m,31,+","32.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.86",",m","31.02",",,,m","20.71",",,,m"
"MXN00012041","1989-02","17.1167","-100.35","19.8","CACALUTLA, MX","418.9","m","185.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19890226",",,m","19890228","+,,m","19890218",",,m","17.8",",m,26,","0.0",",,m,28,+","32.2",",m,18,","0.0","m","0.0",",m","0.0",",,,m","24.96",",m","30.06",",,,m","19.85",",,,m"
"MXN00012041","1989-03","17.1167","-100.35","19.8","CACALUTLA, MX","664.8","m","245.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19890331",",,m","19890331","+,,m","19890327","+,,m","17.8",",m,31,","0.0",",,m,31,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.27",",m","31.74",",,,m","20.79",",,,m"
"MXN00012041","1989-04","17.1167","-100.35","19.8","CACALUTLA, MX","936.9","m","272.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19890430","+,,m","19890430","+,,m","19890430","+,,m","21.7",",m,30,+","0.0",",,m,30,+","33.3",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.40",",m","31.56",",,,m","23.25",",,,m"
"MXN00012041","1989-05","17.1167","-100.35","19.8","CACALUTLA, MX","1186.0","m","249.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19890526","+,,m","19890521",",,m","19890508","+,,m","20.0",",m,26,+","2.3",",,m,21,","32.8",",m,08,+","0.0","m","0.0",",m","4.1",",,,m","26.37",",m","31.27",",,,m","21.47",",,,m"
"MXN00012041","1989-06","17.1167","-100.35","19.8","CACALUTLA, MX","1437.4","m","251.4",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19890629","+,,m","19890616",",,m","19890607",",,m","20.6",",m,29,+","45.0",",,m,16,","33.3",",m,07,","0.0","m","0.0",",m","153.4",",,,m","26.71",",m","31.86",",,,m","21.56",",,,m"
"MXN00012041","1989-07","17.1167","-100.35","19.8","CACALUTLA, MX","1691.9","m","254.5",",m","18",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19890731","+,,m","19890718",",,m","19890716",",,m","20.0",",m,31,+","48.8",",,m,18,","33.3",",m,16,","0.0","m","0.0",",m","246.1",",,,m","26.54",",m","31.61",",,,m","21.48",",,,m"
"MXN00012041","1989-08","17.1167","-100.35","19.8","CACALUTLA, MX","1952.6","m","260.7",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19890815","+,,m","19890820",",,m","19890823",",,m","20.0",",m,15,+","39.9",",,m,20,","33.9",",m,23,","0.0","m","0.0",",m","166.2",",,,m","26.74",",m","32.00",",,,m","21.49",",,,m"
