"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140838","2009-02","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","18",",E","28",",E","27",",E","0",",E","0",",E","20090219",",,E","20090208",",,E","20090225",",,E","-31.9",",E,19,","6.3",",,E,08,","1.6",",E,25,","4804.8","E","916.6",",E","23.1",",,,E","-14.40",",E","-8.97",",,,E","-19.83",",,,E"
"SWE00140838","2009-03","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","8",",E","31",",E","22",",E","0",",E","0",",E","20090326",",,E","20090329",",,E","20090316",",,E","-31.7",",E,26,","4.5",",,E,29,","6.0",",E,16,","5590.1","E","785.3",",E","14.0",",,,E","-7.00",",E","-1.68",",,,E","-12.31",",,,E"
"SWE00140838","2009-04","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","2",",E","28",",E","5",",E","0",",E","0",",E","20090408",",,E","20090427",",,E","20090430",",,E","-23.0",",E,08,","6.1",",,E,27,","12.0",",E,30,","6179.3","E","589.2",",E","9.2",",,,E","-1.31",",E","4.26",",,,E","-6.88",",,,E"
"SWE00140838","2009-05","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","20090501",",,E","20090509",",,E","20090531",",,E","-4.5",",E,01,","15.6",",,E,09,","26.0",",E,31,","6511.3","E","332.0",",E","40.3",",,,E","7.62",",E","14.29",",,,E","0.96",",,,E"
"SWE00140838","2009-06","67.205","23.3953","171.0","PAJALA A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","20090614",",,E","","","","","20.8",",,E,14,","","","","","","","54.8",",,,E","","","","","",""
"SWE00140838","2009-07","67.205","23.3953","171.0","PAJALA A, SW","","","0.3",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20090712",",,E","20090709",",,E","20090725",",,E","2.5",",E,12,","9.6",",,E,09,","24.3",",E,25,","152.2","E","152.2",",E","33.0",",,,E","13.43",",E","18.87",",,,E","7.99",",,,E"
"SWE00140838","2009-08","67.205","23.3953","171.0","PAJALA A, SW","","","0.7",",E","11",",E","2",",E","0",",E","0",",E","6",",E","0",",E","10",",E","0",",E","20090820",",,E","20090829",",,E","20090809",",,E","-5.0",",E,20,","12.1",",,E,29,","27.6",",E,09,","332.3","E","180.1",",E","28.0",",,,E","12.55",",E","19.50",",,,E","5.59",",,,E"
"SWE00140838","2009-09","67.205","23.3953","171.0","PAJALA A, SW","","","0.0",",E","12",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20090925",",,E","20090904",",,E","20090915","+,,E","-7.7",",E,25,","9.9",",,E,04,","18.8",",E,15,+","648.3","E","316.0",",E","27.8",",,,E","7.80",",E","13.60",",,,E","1.99",",,,E"
"SWE00140838","2009-10","67.205","23.3953","171.0","PAJALA A, SW","","","0.0",",E","9",",E","2",",E","0",",E","4",",E","31",",E","10",",E","0",",E","0",",E","20091013",",,E","20091007",",,E","20091015",",,E","-21.9",",E,13,","15.3",",,E,07,","6.9",",E,15,","1330.9","E","682.6",",E","28.4",",,,E","-3.69",",E","1.24",",,,E","-8.61",",,,E"
"SWE00140838","2009-11","67.205","23.3953","171.0","PAJALA A, SW","","","0.0",",E","18",",E","6",",E","0",",E","1",",E","28",",E","18",",E","0",",E","0",",E","20091130",",,E","20091123",",,E","20091103",",,E","-22.1",",E,30,","9.8",",,E,23,","4.0",",E,03,","1967.1","E","636.2",",E","50.5",",,,E","-2.88",",E","-0.48",",,,E","-5.27",",,,E"
"SWE00140838","2009-12","67.205","23.3953","171.0","PAJALA A, SW","","","0.0",",E","16",",E","3",",E","0",",E","15",",E","30",",E","25",",E","0",",E","0",",E","20091217",",,E","20091228",",,E","20091209","+,,E","-32.1",",E,17,","3.6",",,E,28,","1.0",",E,09,+","2941.3","E","974.2",",E","21.9",",,,E","-13.09",",E","-8.11",",,,E","-18.07",",,,E"
"SWE00140838","2010-01","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","17",",E","31",",E","30",",E","0",",E","0",",E","20100107",",,E","20100127",",,E","20100112",",,E","-36.6",",E,07,","7.2",",,E,27,","1.4",",E,12,","3989.8","E","1048.5",",E","23.9",",,,E","-15.49",",E","-11.20",",,,E","-19.78",",,,E"
"SWE00140838","2010-02","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","24",",E","28",",E","28",",E","0",",E","0",",E","20100224",",,E","20100202",",,E","20100215",",,E","-38.9",",E,24,","3.9",",,E,02,","-0.1",",E,15,","5047.7","E","1057.9",",E","16.7",",,,E","-19.45",",E","-12.39",",,,E","-26.51",",,,E"
"SWE00140838","2010-03","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","20100316",",,E","20100319",",,E","20100308",",,E","-33.4",",E,16,","6.8",",,E,19,","3.3",",E,08,","5942.1","E","894.4",",E","33.1",",,,E","-10.52",",E","-3.32",",,,E","-17.71",",,,E"
"SWE00140838","2010-04","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","20100407",",,E","20100430",",,E","20100412",",,E","-11.9",",E,07,","5.1",",,E,30,","10.3",",E,12,","6485.3","E","543.2",",E","14.9",",,,E","0.23",",E","5.12",",,,E","-4.67",",,,E"
"SWE00140838","2010-05","67.205","23.3953","171.0","PAJALA A, SW","0.2","E","0.2",",E","9",",E","5",",E","0",",E","0",",E","12",",E","0",",E","5",",E","0",",E","20100507",",,E","20100525",",,E","20100515",",,E","-6.0",",E,07,","14.6",",,E,25,","25.9",",E,15,","6817.3","E","332.0",",E","52.0",",,,E","7.63",",E","13.46",",,,E","1.79",",,,E"
"SWE00140838","2010-06","67.205","23.3953","171.0","PAJALA A, SW","0.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","20100602",",,E","20100619",",,E","20100625",",,E","-2.8",",E,02,","16.3",",,E,19,","22.8",",E,25,","7068.2","E","250.9",",E","62.9",",,,E","9.97",",E","15.70",",,,E","4.24",",,,E"
"SWE00140838","2010-07","67.205","23.3953","171.0","PAJALA A, SW","3.0","E","2.8",",E","17",",E","6",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","20100724",",,E","20100722",",,E","20100714",",,E","-0.9",",E,24,","17.0",",,E,22,","26.0",",E,14,","101.8","E","101.8",",E","61.8",",,,E","15.14",",E","20.72",",,,E","9.55",",,,E"
"SWE00140838","2010-08","67.205","23.3953","171.0","PAJALA A, SW","3.4","E","0.4",",E","11",",E","5",",E","0",",E","0",",E","6",",E","0",",E","7",",E","0",",E","20100816",",,E","20100804",",,E","20100807",",,E","-2.0",",E,16,","12.4",",,E,04,","24.2",",E,07,","335.7","E","233.9",",E","47.2",",,,E","10.80",",E","16.22",",,,E","5.38",",,,E"
"SWE00140838","2010-09","67.205","23.3953","171.0","PAJALA A, SW","3.4","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20100904",",,E","20100923",",,E","20100908",",,E","-5.5",",E,04,","15.1",",,E,23,","19.0",",E,08,","700.3","E","364.6",",E","33.7",",,,E","6.18",",E","12.33",",,,E","0.03",",,,E"
"SWE00140838","2010-10","67.205","23.3953","171.0","PAJALA A, SW","3.4","E","0.0",",E","11",",E","5",",E","0",",E","1",",E","22",",E","1",",E","0",",E","0",",E","20101030",",,E","20101020",",,E","20101009",",,E","-17.9",",E,30,","10.5",",,E,20,","13.7",",E,09,","1213.8","E","513.5",",E","41.6",",,,E","1.77",",E","5.29",",,,E","-1.75",",,,E"
"SWE00140838","2010-11","67.205","23.3953","171.0","PAJALA A, SW","3.4","E","0.0",",E","9",",E","3",",E","0",",E","16",",E","30",",E","26",",E","0",",E","0",",E","20101125",",,E","20101111",",,E","20101101",",,E","-29.8",",E,25,","5.9",",,E,11,","3.5",",E,01,","2163.8","E","950.0",",E","18.0",",,,E","-13.33",",E","-8.76",",,,E","-17.91",",,,E"
"SWE00140838","2010-12","67.205","23.3953","171.0","PAJALA A, SW","3.4","E","0.0",",E","16",",E","1",",E","0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","20101229",",,E","20101215",",,E","20101203",",,E","-34.6",",E,29,","2.9",",,E,15,","-0.3",",E,03,","3193.3","E","1029.5",",E","14.4",",,,E","-14.88",",E","-9.30",",,,E","-20.45",",,,E"
"SWE00140838","2011-01","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","20",",E","31",",E","29",",E","0",",E","0",",E","20110105",",,E","20110117",",,E","20110128",",,E","-33.4",",E,05,","6.6",",,E,17,","0.7",",E,28,","4228.6","E","1035.3",",E","32.0",",,,E","-15.06",",E","-9.58",",,,E","-20.55",",,,E"
"SWE00140838","2011-02","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","20",",E","28",",E","27",",E","0",",E","0",",E","20110217",",,E","20110205","+,,E","20110228",",,E","-38.5",",E,17,","3.6",",,E,05,+","1.9",",E,28,","5270.2","E","1041.6",",E","20.2",",,,E","-18.87",",E","-13.70",",,,E","-24.03",",,,E"
"SWE00140838","2011-03","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","8",",E","31",",E","19",",E","0",",E","0",",E","20110329",",,E","20110311",",,E","20110321",",,E","-25.7",",E,29,","3.4",",,E,11,","5.6",",E,21,","6031.1","E","760.9",",E","9.2",",,,E","-6.21",",E","0.33",",,,E","-12.75",",,,E"
"SWE00140838","2011-04","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","20110401",",,E","20110425",",,E","20110425",",,E","-13.3",",E,01,","2.2",",,E,25,","16.5",",E,25,","6510.6","E","479.5",",E","10.1",",,,E","2.35",",E","7.54",",,,E","-2.84",",,,E"
"SWE00140838","2011-05","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20110505",",,E","20110531",",,E","20110523",",,E","-6.9",",E,05,","10.4",",,E,31,","18.9",",E,23,","6888.0","E","377.4",",E","41.0",",,,E","6.16",",E","11.65",",,,E","0.67",",,,E"
"SWE00140838","2011-06","67.205","23.3953","171.0","PAJALA A, SW","16.2","E","16.2",",E","7",",E","5",",E","0",",E","0",",E","6",",E","0",",E","8",",E","0",",E","20110614",",,E","20110621",",,E","20110610",",,E","-2.0",",E,14,","17.0",",,E,21,","30.1",",E,10,","7046.9","E","158.9",",E","53.6",",,,E","13.58",",E","19.90",",,,E","7.26",",,,E"
"SWE00140838","2011-07","67.205","23.3953","171.0","PAJALA A, SW","20.4","E","4.2",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","17",",E","0",",E","20110704",",,E","20110709",",,E","20110709",",,E","-0.9",",E,04,","7.7",",,E,09,","27.1",",E,09,","89.8","E","89.8",",E","27.4",",,,E","15.57",",E","21.48",",,,E","9.66",",,,E"
"SWE00140838","2011-08","67.205","23.3953","171.0","PAJALA A, SW","20.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","20110805",",,E","20110809",",,E","20110802",",,E","-3.1",",E,05,","10.1",",,E,09,","23.6",",E,02,","297.1","E","207.3",",E","32.9",",,,E","11.65",",E","17.04",",,,E","6.25",",,,E"
"SWE00140838","2011-09","67.205","23.3953","171.0","PAJALA A, SW","20.4","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20110920",",,E","20110927",",,E","20110906",",,E","-3.4",",E,20,","25.1",",,E,27,","17.4",",E,06,","582.4","E","285.3",",E","105.8",",,,E","8.82",",E","12.15",",,,E","5.50",",,,E"
"SWE00140838","2011-10","67.205","23.3953","171.0","PAJALA A, SW","20.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20111023",",,E","20111006",",,E","20111016",",,E","-9.5",",E,23,","24.6",",,E,06,","13.7",",E,16,","1084.7","E","502.3",",E","76.7",",,,E","2.13",",E","5.42",",,,E","-1.16",",,,E"
"SWE00140838","2011-11","67.205","23.3953","171.0","PAJALA A, SW","20.4","E","0.0",",E","11",",E","4",",E","0",",E","4",",E","24",",E","8",",E","0",",E","0",",E","20111129",",,E","20111101",",,E","20111102",",,E","-20.2",",E,29,","8.8",",,E,01,","8.3",",E,02,","1695.7","E","611.0",",E","37.5",",,,E","-2.04",",E","1.74",",,,E","-5.81",",,,E"
"SWE00140838","2011-12","67.205","23.3953","171.0","PAJALA A, SW","20.4","E","0.0",",E","22",",E","9",",E","0",",E","2",",E","29",",E","20",",E","0",",E","0",",E","20111212",",,E","20111210",",,E","20111201",",,E","-25.5",",E,12,","6.9",",,E,10,","4.3",",E,01,","2402.1","E","706.4",",E","53.2",",,,E","-4.45",",E","-1.72",",,,E","-7.19",",,,E"
"SWE00140838","2012-01","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","20120115",",,E","20120103",",,E","20120104",",,E","-28.3",",E,15,","6.1",",,E,03,","-1.3",",E,04,","3341.5","E","939.4",",E","31.8",",,,E","-11.97",",E","-8.13",",,,E","-15.81",",,,E"
"SWE00140838","2012-02","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","23",",E","29",",E","29",",E","0",",E","0",",E","20120204",",,E","20120219",",,E","20120211",",,E","-37.9",",E,04,","9.1",",,E,19,","-0.5",",E,11,","4371.0","E","1029.5",",E","33.5",",,,E","-17.17",",E","-10.64",",,,E","-23.69",",,,E"
"SWE00140838","2012-03","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","6",",E","31",",E","11",",E","0",",E","0",",E","20120305",",,E","20120326",",,E","20120316",",,E","-24.1",",E,05,","7.3",",,E,26,","7.1",",E,16,","5080.9","E","709.9",",E","17.1",",,,E","-4.57",",E","0.95",",,,E","-10.09",",,,E"
"SWE00140838","2012-04","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","7",",E","26",",E","4",",E","0",",E","0",",E","20120401",",,E","20120410",",,E","20120426",",,E","-23.2",",E,01,","7.9",",,E,10,","9.5",",E,26,","5713.4","E","632.5",",E","32.5",",,,E","-2.75",",E","3.32",",,,E","-8.82",",,,E"
"SWE00140838","2012-05","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","19",",E","0",",E","1",",E","0",",E","20120505",",,E","20120518",",,E","20120527",",,E","-4.8",",E,05,","14.0",",,E,18,","22.1",",E,27,","6110.9","E","397.5",",E","46.2",",,,E","5.51",",E","10.60",",,,E","0.42",",,,E"
"SWE00140838","2012-06","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20120629",",,E","20120617",",,E","20120624",",,E","-2.2",",E,29,","17.1",",,E,17,","19.4",",E,24,","6370.7","E","259.8",",E","89.0",",,,E","9.67",",E","14.50",",,,E","4.85",",,,E"
"SWE00140838","2012-07","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","20120710",",,E","20120713",",,E","20120706",",,E","-1.7",",E,10,","24.1",",,E,13,","24.5",",E,06,","164.9","E","164.9",",E","70.2",",,,E","13.01",",E","18.73",",,,E","7.30",",,,E"
"SWE00140838","2012-08","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","7",",E","0",",E","6",",E","0",",E","20120820",",,E","20120831",",,E","20120814",",,E","-4.8",",E,20,","6.5",",,E,31,","24.0",",E,14,","401.0","E","236.1",",E","25.1",",,,E","10.72",",E","17.57",",,,E","3.86",",,,E"
"SWE00140838","2012-09","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20120910",",,E","20120917",",,E","20120903",",,E","-6.8",",E,10,","16.3",",,E,17,","17.8",",E,03,","757.4","E","356.4",",E","69.0",",,,E","6.45",",E","11.05",",,,E","1.86",",,,E"
"SWE00140838","2012-10","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","2",",E","17",",E","5",",E","0",",E","0",",E","20121026",",,E","20121006",",,E","20121003",",,E","-21.1",",E,26,","13.0",",,E,06,","11.1",",E,03,","1345.7","E","588.3",",E","62.0",",,,E","-0.64",",E","2.89",",,,E","-4.18",",,,E"
"SWE00140838","2012-11","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","5",",E","27",",E","11",",E","0",",E","0",",E","20121130",",,E","20121104",",,E","20121122",",,E","-27.6",",E,30,","12.4",",,E,04,","3.4",",E,22,","2031.4","E","685.7",",E","48.0",",,,E","-4.53",",E","-0.89",",,,E","-8.16",",,,E"
"SWE00140838","2012-12","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","24",",E","6",",E","0",",E","17",",E","31",",E","30",",E","0",",E","0",",E","20121223",",,E","20121213",",,E","20121231",",,E","-33.7",",E,23,","4.7",",,E,13,","0.6",",E,31,","3093.0","E","1061.6",",E","40.7",",,,E","-15.91",",E","-11.74",",,,E","-20.08",",,,E"
"SWE00140838","2013-01","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","20130128",",,E","20130128",",,E","20130119",",,E","-31.2",",E,28,","6.2",",,E,28,","1.2",",E,19,","4036.7","E","943.7",",E","29.3",",,,E","-12.11",",E","-6.86",",,,E","-17.36",",,,E"
"SWE00140838","2013-02","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","10",",E","28",",E","22",",E","0",",E","0",",E","20130211",",,E","20130203",",,E","20130227","+,,E","-32.9",",E,11,","5.1",",,E,03,","5.6",",E,27,+","4818.4","E","781.7",",E","19.0",",,,E","-9.59",",E","-5.09",",,,E","-14.09",",,,E"
"SWE00140838","2013-03","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","19",",E","31",",E","23",",E","0",",E","0",",E","20130312",",,E","20130305",",,E","20130331",",,E","-32.5",",E,12,","2.5",",,E,05,","6.0",",E,31,","5773.4","E","955.0",",E","8.1",",,,E","-12.47",",E","-4.45",",,,E","-20.49",",,,E"
"SWE00140838","2013-04","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","3",",E","24",",E","2",",E","0",",E","0",",E","20130408",",,E","20130418",",,E","20130415",",,E","-22.5",",E,08,","14.4",",,E,18,","10.4",",E,15,","6366.6","E","593.2",",E","32.2",",,,E","-1.44",",E","4.17",",,,E","-7.06",",,,E"
"SWE00140838","2013-05","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","10",",E","0",",E","8",",E","0",",E","20130502",",,E","20130521",",,E","20130530",",,E","-7.9",",E,02,","8.2",",,E,21,","28.0",",E,30,","6671.1","E","304.5",",E","21.0",",,,E","8.51",",E","15.57",",,,E","1.45",",,,E"
"SWE00140838","2013-06","67.205","23.3953","171.0","PAJALA A, SW","1.3","E","1.3",",E","17",",E","11",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","20130613",",,E","20130616",",,E","20130601",",,E","-2.1",",E,13,","12.3",",,E,16,","26.3",",E,01,","6823.5","E","152.4",",E","84.2",",,,E","13.30",",E","18.54",",,,E","8.06",",,,E"
"SWE00140838","2013-07","67.205","23.3953","171.0","PAJALA A, SW","1.9","E","0.6",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20130718",",,E","20130701",",,E","20130725",",,E","0.1",",E,18,","7.6",",,E,01,","25.8",",E,25,","147.4","E","147.4",",E","37.7",",,,E","13.60",",E","19.16",",,,E","8.04",",,,E"
