"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0059","2021-11","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","9",",N","5",",N","0",",N","","","","","","","","","20211113",",,N","","","","","19.1",",,N,13,","40.7",",,,N","",""
"US1CTFR0059","2021-12","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","18",",N","10",",N","0",",N","","","","","","","","","20211206",",,N","","","","","5.6",",,N,06,","46.9",",,,N","",""
"US1CTFR0059","2022-01","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","14",",N","8",",N","1",",N","","","","","","","","","20220117",",,N","","","","","38.9",",,N,17,","97.7",",,,N","",""
"US1CTFR0059","2022-02","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","10",",N","8",",N","1",",N","","","4","5,N","","","20220213",",5,N","20220204",",,N","","","69","5,,N,13,","26.7",",,N,04,","119.7",",,,N","157","5,,,N"
"US1CTFR0059","2022-03","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","15",",N","9",",N","0",",N","","","","","","","","","20220325",",,N","","","","","14.5",",,N,25,","70.4",",,,N","",""
"US1CTFR0059","2022-04","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","14",",N","8",",N","3",",N","","","","","","","","","20220408",",,N","","","","","58.4",",,N,08,","165.9",",,,N","",""
"US1CTFR0059","2022-05","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","17",",N","10",",N","0",",N","","","","","","","","","20220507",",,N","","","","","21.3",",,N,07,","91.0",",,,N","",""
"US1CTFR0059","2022-06","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","10",",N","8",",N","1",",N","","","","","","","","","20220609",",,N","","","","","34.5",",,N,09,","117.0",",,,N","",""
"US1CTFR0059","2022-07","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","4",",N","2",",N","1",",N","","","","","","","","","20220719",",,N","","","","","46.2",",,N,19,","53.3",",,,N","",""
"US1CTFR0059","2022-08","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","6",",N","5",",N","0",",N","","","0","5,N","","","20220831","+,5,N","20220801",",,N","","","0","5,,N,31,+","8.9",",,N,01,","30.2",",,,N","0","5,,,N"
"US1CTFR0059","2022-09","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","10",",N","7",",N","3",",N","","","","","","","","","20220906",",,N","","","","","53.8",",,N,06,","173.9",",,,N","",""
"US1CTFR0059","2022-10","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","13",",N","7",",N","2",",N","","","","","","","","","20221014",",,N","","","","","47.0",",,N,14,","145.1",",,,N","",""
"US1CTFR0059","2022-11","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","10",",N","5",",N","1",",N","","","","","","","","","20221112",",,N","","","","","46.0",",,N,12,","85.9",",,,N","",""
"US1CTFR0059","2022-12","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","9",",N","8",",N","1",",N","","","","","","","","","20221207",",,N","","","","","34.3",",,N,07,","132.1",",,,N","",""
"US1CTFR0059","2023-01","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","16",",N","8",",N","1",",N","","","","","","","","","20230126",",,N","","","","","50.0",",,N,26,","155.2",",,,N","",""
"US1CTFR0059","2023-02","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","10",",N","3",",N","0",",N","","","","","","","","","20230228",",,N","","","","","17.8",",,N,28,","30.5",",,,N","",""
"US1CTFR0059","2023-03","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","12",",N","7",",N","1",",N","","","","","","","","","20230304",",,N","","","","","27.9",",,N,04,","102.4",",,,N","",""
"US1CTFR0059","2023-04","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","11",",N","7",",N","2",",N","","","","","","","","","20230429",",,N","","","","","29.2",",,N,29,","105.6",",,,N","",""
"US1CTFR0059","2023-05","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","10",",N","4",",N","2",",N","","","","","","","","","20230501",",,N","","","","","50.0",",,N,01,","110.3",",,,N","",""
"US1CTFR0059","2023-06","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","11",",N","4",",N","1",",N","","","","","","","","","20230624",",,N","","","","","25.4",",,N,24,","57.1",",,,N","",""
"US1CTFR0059","2023-07","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","16",",N","11",",N","2",",N","","","","","","","","","20230710",",,N","","","","","57.4",",,N,10,","203.7",",,,N","",""
"US1CTFR0059","2023-08","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","12",",N","10",",N","2",",N","","","","","","","","","20230813",",,N","","","","","30.5",",,N,13,","141.5",",,,N","",""
"US1CTFR0059","2023-09","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","15",",N","10",",N","4",",N","","","","","","","","","20230930",",,N","","","","","94.2",",,N,30,","257.6",",,,N","",""
"US1CTFR0059","2023-10","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","12",",N","7",",N","2",",N","","","","","","","","","20231008",",,N","","","","","31.5",",,N,08,","104.7",",,,N","",""
"US1CTFR0059","2023-11","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","7",",N","4",",N","2",",N","","","","","","","","","20231122",",,N","","","","","46.5",",,N,22,","93.2",",,,N","",""
"US1CTFR0059","2023-12","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","12",",N","7",",N","3",",N","","","","","","","","","20231218",",,N","","","","","61.0",",,N,18,","194.7",",,,N","",""
"US1CTFR0059","2024-01","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","16",",N","10",",N","2",",N","","","","","","","","","20240110",",,N","","","","","83.3",",,N,10,","201.8",",,,N","",""
"US1CTFR0059","2024-02","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","12",",N","6",",N","0",",N","","","","","","","","","20240228",",,N","","","","","19.8",",,N,28,","68.9",",,,N","",""
"US1CTFR0059","2024-03","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","14",",N","9",",N","4",",N","","","","","","","","","20240324",",,N","","","","","60.7",",,N,24,","230.5",",,,N","",""
"US1CTFR0059","2024-04","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","15",",N","7",",N","2",",N","","","","","","","","","20240404",",,N","","","","","36.1",",,N,04,","112.3",",,,N","",""
"US1CTFR0059","2024-05","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","16",",N","10",",N","0",",N","","","","","","","","","20240524",",,N","","","","","23.9",",,N,24,","107.7",",,,N","",""
"US1CTFR0059","2024-06","41.201478","-73.503853","166.7","NEW CANAAN 3.8 N, CT US","8","1,N","4","1,N","0","1,N","","","","","","","","","20240622",",1,N","","","","","19.8","1,,N,22,","57.5","1,,,N","",""
