"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035467","1965-05","48.9","65.533","223.0","BRALI, KZ","2",",I","1",",I","0",",I","19650505",",,I","20.2",",,I,05,","21.0",",,,I"
"KZ000035467","1965-06","48.9","65.533","223.0","BRALI, KZ","3",",I","1",",I","1",",I","19650621",",,I","50.1",",,I,21,","52.0",",,,I"
"KZ000035467","1965-07","48.9","65.533","223.0","BRALI, KZ","5","1,I","2","1,I","0","1,I","19650704",",1,I","5.3","1,,I,04,","11.1","1,,,I"
"KZ000035467","1965-08","48.9","65.533","223.0","BRALI, KZ","3","1,I","1","1,I","0","1,I","19650808",",1,I","8.4","1,,I,08,","12.1","1,,,I"
"KZ000035467","1965-09","48.9","65.533","223.0","BRALI, KZ","11",",I","9",",I","1",",I","19650920",",,I","36.5",",,I,20,","96.1",",,,I"
"KZ000035467","1965-10","48.9","65.533","223.0","BRALI, KZ","9",",I","2",",I","0",",I","19651014",",,I","3.6",",,I,14,","14.8",",,,I"
"KZ000035467","1965-11","48.9","65.533","223.0","BRALI, KZ","5","1,I","2","1,I","0","1,I","19651107",",1,I","9.9","1,,I,07,","18.8","1,,,I"
"KZ000035467","1965-12","48.9","65.533","223.0","BRALI, KZ","6",",I","3",",I","0",",I","19651228",",,I","6.1",",,I,28,","14.3",",,,I"
"KZ000035467","1966-01","48.9","65.533","223.0","BRALI, KZ","7",",I","2",",I","0",",I","19660101",",,I","3.5",",,I,01,","9.0",",,,I"
"KZ000035467","1966-02","48.9","65.533","223.0","BRALI, KZ","9",",I","2",",I","0",",I","19660228","+,,I","2.8",",,I,28,+","15.7",",,,I"
"KZ000035467","1966-03","48.9","65.533","223.0","BRALI, KZ","10",",I","2",",I","0",",I","19660301",",,I","4.0",",,I,01,","15.9",",,,I"
"KZ000035467","1966-04","48.9","65.533","223.0","BRALI, KZ","6",",I","2",",I","0",",I","19660416",",,I","9.8",",,I,16,","16.5",",,,I"
"KZ000035467","1966-05","48.9","65.533","223.0","BRALI, KZ","6",",I","3",",I","0",",I","19660508",",,I","10.1",",,I,08,","21.1",",,,I"
"KZ000035467","1966-06","48.9","65.533","223.0","BRALI, KZ","6",",I","3",",I","0",",I","19660625",",,I","5.0",",,I,25,","18.2",",,,I"
"KZ000035467","1966-07","48.9","65.533","223.0","BRALI, KZ","11",",I","6",",I","0",",I","19660711",",,I","6.3",",,I,11,","27.3",",,,I"
"KZ000035467","1966-08","48.9","65.533","223.0","BRALI, KZ","1",",I","1",",I","0",",I","19660808",",,I","14.3",",,I,08,","14.3",",,,I"
"KZ000035467","1966-09","48.9","65.533","223.0","BRALI, KZ","2",",I","0",",I","0",",I","19660926",",,I","0.4",",,I,26,","0.7",",,,I"
"KZ000035467","1966-10","48.9","65.533","223.0","BRALI, KZ","7",",I","3",",I","0",",I","19661019",",,I","6.9",",,I,19,","19.8",",,,I"
"KZ000035467","1966-11","48.9","65.533","223.0","BRALI, KZ","2",",I","0",",I","0",",I","19661120",",,I","1.0",",,I,20,","1.4",",,,I"
"KZ000035467","1966-12","48.9","65.533","223.0","BRALI, KZ","4",",I","1",",I","0",",I","19661205",",,I","4.7",",,I,05,","6.5",",,,I"
"KZ000035467","1967-01","48.9","65.533","223.0","BRALI, KZ","4",",I","1",",I","0",",I","19670116",",,I","3.5",",,I,16,","4.8",",,,I"
"KZ000035467","1967-02","48.9","65.533","223.0","BRALI, KZ","9",",I","5",",I","0",",I","19670226",",,I","4.5",",,I,26,","22.8",",,,I"
"KZ000035467","1967-03","48.9","65.533","223.0","BRALI, KZ","11",",I","3",",I","0",",I","19670327",",,I","6.4",",,I,27,","23.8",",,,I"
"KZ000035467","1967-04","48.9","65.533","223.0","BRALI, KZ","2",",I","1",",I","0",",I","19670424",",,I","18.9",",,I,24,","19.5",",,,I"
"KZ000035467","1967-05","48.9","65.533","223.0","BRALI, KZ","10",",I","2",",I","0",",I","19670518",",,I","6.0",",,I,18,","20.1",",,,I"
"KZ000035467","1967-06","48.9","65.533","223.0","BRALI, KZ","7",",I","4",",I","0",",I","19670629",",,I","8.4",",,I,29,","27.2",",,,I"
"KZ000035467","1967-07","48.9","65.533","223.0","BRALI, KZ","9",",I","5",",I","1",",I","19670716",",,I","42.0",",,I,16,","69.2",",,,I"
"KZ000035467","1967-08","48.9","65.533","223.0","BRALI, KZ","2",",I","0",",I","0",",I","19670814",",,I","1.9",",,I,14,","3.0",",,,I"
"KZ000035467","1967-09","48.9","65.533","223.0","BRALI, KZ","6",",I","2",",I","0",",I","19670906",",,I","7.0",",,I,06,","17.4",",,,I"
"KZ000035467","1967-10","48.9","65.533","223.0","BRALI, KZ","3",",I","2",",I","0",",I","19671001",",,I","5.1",",,I,01,","11.9",",,,I"
"KZ000035467","1967-11","48.9","65.533","223.0","BRALI, KZ","1",",I","1",",I","0",",I","19671117",",,I","6.9",",,I,17,","6.9",",,,I"
"KZ000035467","1967-12","48.9","65.533","223.0","BRALI, KZ","5",",I","2",",I","0",",I","19671201",",,I","3.8",",,I,01,","8.9",",,,I"
"KZ000035467","1968-01","48.9","65.533","223.0","BRALI, KZ","10",",I","2",",I","0",",I","19680124",",,I","3.0",",,I,24,","13.2",",,,I"
"KZ000035467","1968-03","48.9","65.533","223.0","BRALI, KZ","8",",I","0",",I","0",",I","19680314",",,I","1.9",",,I,14,","7.5",",,,I"
"KZ000035467","1968-04","48.9","65.533","223.0","BRALI, KZ","6",",I","2",",I","0",",I","19680402",",,I","4.8",",,I,02,","13.4",",,,I"
"KZ000035467","1968-05","48.9","65.533","223.0","BRALI, KZ","4",",I","0",",I","0",",I","19680517",",,I","2.3",",,I,17,","5.0",",,,I"
"KZ000035467","1968-06","48.9","65.533","223.0","BRALI, KZ","2",",I","1",",I","0",",I","19680616",",,I","6.8",",,I,16,","8.2",",,,I"
"KZ000035467","1968-07","48.9","65.533","223.0","BRALI, KZ","5",",I","2",",I","0",",I","19680717","+,,I","2.8",",,I,17,+","9.6",",,,I"
"KZ000035467","1968-08","48.9","65.533","223.0","BRALI, KZ","1",",I","0",",I","0",",I","19680829",",,I","1.7",",,I,29,","1.7",",,,I"
"KZ000035467","1968-09","48.9","65.533","223.0","BRALI, KZ","1","4,I","1","4,I","0","4,I","19680918",",4,I","3.1","4,,I,18,","3.1","4,,,I"
"KZ000035467","1968-10","48.9","65.533","223.0","BRALI, KZ","7",",I","4",",I","0",",I","19681026",",,I","19.3",",,I,26,","41.2",",,,I"
"KZ000035467","1968-11","48.9","65.533","223.0","BRALI, KZ","6",",I","1",",I","0",",I","19681120",",,I","4.2",",,I,20,","8.5",",,,I"
"KZ000035467","1968-12","48.9","65.533","223.0","BRALI, KZ","5",",I","1",",I","0",",I","19681212",",,I","4.4",",,I,12,","9.5",",,,I"
"KZ000035467","1969-01","48.9","65.533","223.0","BRALI, KZ","3",",I","0",",I","0",",I","19690106",",,I","1.0",",,I,06,","2.4",",,,I"
"KZ000035467","1969-02","48.9","65.533","223.0","BRALI, KZ","1",",I","0",",I","0",",I","19690208",",,I","1.1",",,I,08,","1.3",",,,I"
"KZ000035467","1969-03","48.9","65.533","223.0","BRALI, KZ","4",",I","0",",I","0",",I","19690321",",,I","2.1",",,I,21,","6.0",",,,I"
"KZ000035467","1969-04","48.9","65.533","223.0","BRALI, KZ","5",",I","2",",I","0",",I","19690419",",,I","11.0",",,I,19,","17.6",",,,I"
"KZ000035467","1969-05","48.9","65.533","223.0","BRALI, KZ","7",",I","0",",I","0",",I","19690524","+,,I","2.2",",,I,24,+","7.4",",,,I"
"KZ000035467","1969-06","48.9","65.533","223.0","BRALI, KZ","2",",I","1",",I","0",",I","19690601",",,I","2.5",",,I,01,","2.8",",,,I"
"KZ000035467","1969-07","48.9","65.533","223.0","BRALI, KZ","10",",I","4",",I","0",",I","19690709",",,I","16.6",",,I,09,","40.4",",,,I"
"KZ000035467","1969-08","48.9","65.533","223.0","BRALI, KZ","3",",I","2",",I","0",",I","19690816",",,I","3.2",",,I,16,","6.9",",,,I"
"KZ000035467","1969-09","48.9","65.533","223.0","BRALI, KZ","3",",I","0",",I","0",",I","19690929",",,I","1.2",",,I,29,","2.4",",,,I"
"KZ000035467","1969-10","48.9","65.533","223.0","BRALI, KZ","17",",I","6",",I","0",",I","19691013",",,I","10.3",",,I,13,","47.8",",,,I"
"KZ000035467","1969-11","48.9","65.533","223.0","BRALI, KZ","4",",I","2",",I","0",",I","19691105",",,I","8.1",",,I,05,","12.5",",,,I"
"KZ000035467","1969-12","48.9","65.533","223.0","BRALI, KZ","9",",I","1",",I","0",",I","19691222",",,I","9.0",",,I,22,","15.6",",,,I"
"KZ000035467","1970-01","48.9","65.533","223.0","BRALI, KZ","5",",I","0",",I","0",",I","19700129",",,I","2.0",",,I,29,","5.2",",,,I"
"KZ000035467","1970-02","48.9","65.533","223.0","BRALI, KZ","5",",I","2",",I","0",",I","19700215",",,I","4.7",",,I,15,","12.0",",,,I"
"KZ000035467","1970-03","48.9","65.533","223.0","BRALI, KZ","1",",I","1",",I","0",",I","19700321",",,I","2.6",",,I,21,","2.6",",,,I"
"KZ000035467","1970-04","48.9","65.533","223.0","BRALI, KZ","2",",I","1",",I","0",",I","19700421",",,I","3.4",",,I,21,","4.9",",,,I"
"KZ000035467","1970-05","48.9","65.533","223.0","BRALI, KZ","3",",I","0",",I","0",",I","19700521",",,I","1.7",",,I,21,","4.3",",,,I"
"KZ000035467","1970-06","48.9","65.533","223.0","BRALI, KZ","4",",I","0",",I","0",",I","19700617",",,I","0.8",",,I,17,","2.6",",,,I"
"KZ000035467","1970-07","48.9","65.533","223.0","BRALI, KZ","0",",I","0",",I","0",",I","19700717",",,I","0.2",",,I,17,","0.5",",,,I"
"KZ000035467","1970-08","48.9","65.533","223.0","BRALI, KZ","6",",I","4",",I","0",",I","19700804",",,I","16.0",",,I,04,","33.9",",,,I"
"KZ000035467","1970-09","48.9","65.533","223.0","BRALI, KZ","7",",I","4",",I","0",",I","19700915",",,I","22.2",",,I,15,","43.2",",,,I"
"KZ000035467","1970-10","48.9","65.533","223.0","BRALI, KZ","5","1,I","1","1,I","0","1,I","19701014",",1,I","8.1","1,,I,14,","11.4","1,,,I"
"KZ000035467","1970-11","48.9","65.533","223.0","BRALI, KZ","8","2,I","2","2,I","0","2,I","19701115",",2,I","4.8","2,,I,15,","15.8","2,,,I"
"KZ000035467","1970-12","48.9","65.533","223.0","BRALI, KZ","5",",I","1",",I","0",",I","19701217",",,I","2.5",",,I,17,","7.5",",,,I"
"KZ000035467","1971-01","48.9","65.533","223.0","BRALI, KZ","14",",I","6",",I","0",",I","19710116",",,I","9.2",",,I,16,","34.1",",,,I"
"KZ000035467","1971-02","48.9","65.533","223.0","BRALI, KZ","6",",I","2",",I","0",",I","19710214",",,I","4.0",",,I,14,","9.3",",,,I"
"KZ000035467","1971-03","48.9","65.533","223.0","BRALI, KZ","8",",I","3",",I","0",",I","19710321",",,I","3.3",",,I,21,","13.1",",,,I"
"KZ000035467","1971-04","48.9","65.533","223.0","BRALI, KZ","6",",I","4",",I","1",",I","19710419",",,I","37.5",",,I,19,","66.3",",,,I"
"KZ000035467","1971-05","48.9","65.533","223.0","BRALI, KZ","8",",I","6",",I","0",",I","19710505",",,I","8.0",",,I,05,","32.8",",,,I"
"KZ000035467","1971-06","48.9","65.533","223.0","BRALI, KZ","5",",I","3",",I","0",",I","19710602",",,I","6.9",",,I,02,","18.8",",,,I"
"KZ000035467","1971-07","48.9","65.533","223.0","BRALI, KZ","3",",I","1",",I","0",",I","19710730",",,I","5.5",",,I,30,","6.3",",,,I"
"KZ000035467","1971-08","48.9","65.533","223.0","BRALI, KZ","2",",I","0",",I","0",",I","19710805",",,I","1.3",",,I,05,","2.2",",,,I"
"KZ000035467","1971-09","48.9","65.533","223.0","BRALI, KZ","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000035467","1971-10","48.9","65.533","223.0","BRALI, KZ","10",",I","2",",I","0",",I","19711026",",,I","8.3",",,I,26,","25.1",",,,I"
"KZ000035467","1971-11","48.9","65.533","223.0","BRALI, KZ","7",",I","2",",I","0",",I","19711115",",,I","13.1",",,I,15,","21.3",",,,I"
"KZ000035467","1971-12","48.9","65.533","223.0","BRALI, KZ","14",",I","3",",I","0",",I","19711203",",,I","6.1",",,I,03,","23.6",",,,I"
"KZ000035467","1972-01","48.9","65.533","223.0","BRALI, KZ","9",",I","2",",I","0",",I","19720119",",,I","3.4",",,I,19,","10.9",",,,I"
"KZ000035467","1972-02","48.9","65.533","223.0","BRALI, KZ","4",",I","0",",I","0",",I","19720227","+,,I","1.8",",,I,27,+","5.4",",,,I"
"KZ000035467","1972-03","48.9","65.533","223.0","BRALI, KZ","7",",I","2",",I","0",",I","19720315",",,I","9.8",",,I,15,","19.7",",,,I"
"KZ000035467","1972-04","48.9","65.533","223.0","BRALI, KZ","9",",I","6",",I","0",",I","19720414",",,I","21.2",",,I,14,","52.4",",,,I"
"KZ000035467","1972-05","48.9","65.533","223.0","BRALI, KZ","6",",I","3",",I","0",",I","19720520",",,I","10.2",",,I,20,","23.1",",,,I"
"KZ000035467","1972-06","48.9","65.533","223.0","BRALI, KZ","5",",I","3",",I","0",",I","19720616",",,I","9.6",",,I,16,","23.9",",,,I"
"KZ000035467","1972-07","48.9","65.533","223.0","BRALI, KZ","5","1,I","1","1,I","0","1,I","19720719",",1,I","3.5","1,,I,19,","8.1","1,,,I"
"KZ000035467","1972-08","48.9","65.533","223.0","BRALI, KZ","2",",I","0",",I","0",",I","19720825",",,I","1.3",",,I,25,","2.0",",,,I"
"KZ000035467","1972-09","48.9","65.533","223.0","BRALI, KZ","1",",I","0",",I","0",",I","19720905",",,I","2.2",",,I,05,","2.2",",,,I"
"KZ000035467","1972-10","48.9","65.533","223.0","BRALI, KZ","4",",I","1",",I","0",",I","19721028",",,I","4.3",",,I,28,","7.5",",,,I"
"KZ000035467","1972-11","48.9","65.533","223.0","BRALI, KZ","4",",I","0",",I","0",",I","19721108",",,I","2.3",",,I,08,","6.5",",,,I"
"KZ000035467","1972-12","48.9","65.533","223.0","BRALI, KZ","13",",I","1",",I","0",",I","19721218",",,I","6.7",",,I,18,","19.8",",,,I"
"KZ000035467","1973-01","48.9","65.533","223.0","BRALI, KZ","13","1,I","4","1,I","0","1,I","19730108",",1,I","6.1","1,,I,08,","29.5","1,,,I"
"KZ000035467","1973-02","48.9","65.533","223.0","BRALI, KZ","11",",I","3",",I","0",",I","19730208",",,I","9.2",",,I,08,","27.2",",,,I"
"KZ000035467","1973-03","48.9","65.533","223.0","BRALI, KZ","3",",I","1",",I","0",",I","19730318",",,I","4.2",",,I,18,","6.4",",,,I"
"KZ000035467","1973-04","48.9","65.533","223.0","BRALI, KZ","7",",I","4",",I","0",",I","19730422",",,I","5.7",",,I,22,","20.4",",,,I"
"KZ000035467","1973-05","48.9","65.533","223.0","BRALI, KZ","10",",I","9",",I","0",",I","19730526",",,I","18.2",",,I,26,","55.9",",,,I"
"KZ000035467","1973-06","48.9","65.533","223.0","BRALI, KZ","5","4,I","3","4,I","0","4,I","19730610",",4,I","4.9","4,,I,10,","12.4","4,,,I"
"KZ000035467","1973-07","48.9","65.533","223.0","BRALI, KZ","3",",I","1",",I","0",",I","19730704",",,I","7.9",",,I,04,","8.8",",,,I"
"KZ000035467","1973-08","48.9","65.533","223.0","BRALI, KZ","5",",I","4",",I","0",",I","19730809",",,I","8.1",",,I,09,","25.4",",,,I"
"KZ000035467","1973-09","48.9","65.533","223.0","BRALI, KZ","9",",I","2",",I","0",",I","19730926",",,I","3.3",",,I,26,","13.2",",,,I"
"KZ000035467","1973-10","48.9","65.533","223.0","BRALI, KZ","5",",I","2",",I","0",",I","19731022",",,I","8.9",",,I,22,","15.0",",,,I"
"KZ000035467","1973-11","48.9","65.533","223.0","BRALI, KZ","8","2,I","1","2,I","0","2,I","19731120",",2,I","4.1","2,,I,20,","12.4","2,,,I"
"KZ000035467","1973-12","48.9","65.533","223.0","BRALI, KZ","8",",I","1",",I","0",",I","19731231",",,I","4.0",",,I,31,","10.6",",,,I"
"KZ000035467","1974-01","48.9","65.533","223.0","BRALI, KZ","6",",I","1",",I","0",",I","19740124",",,I","5.0",",,I,24,","11.0",",,,I"
"KZ000035467","1974-02","48.9","65.533","223.0","BRALI, KZ","1",",I","0",",I","0",",I","19740218",",,I","2.0",",,I,18,","2.0",",,,I"
"KZ000035467","1974-03","48.9","65.533","223.0","BRALI, KZ","6",",I","2",",I","0",",I","19740329",",,I","3.9",",,I,29,","10.3",",,,I"
"KZ000035467","1974-04","48.9","65.533","223.0","BRALI, KZ","5",",I","1",",I","0",",I","19740421",",,I","5.8",",,I,21,","8.1",",,,I"
"KZ000035467","1974-05","48.9","65.533","223.0","BRALI, KZ","5",",I","3",",I","0",",I","19740523",",,I","6.1",",,I,23,","14.8",",,,I"
"KZ000035467","1974-06","48.9","65.533","223.0","BRALI, KZ","6","2,I","3","2,I","0","2,I","19740612",",2,I","9.4","2,,I,12,","26.3","2,,,I"
"KZ000035467","1974-07","48.9","65.533","223.0","BRALI, KZ","7",",I","1",",I","0",",I","19740728",",,I","11.7",",,I,28,","19.9",",,,I"
"KZ000035467","1974-08","48.9","65.533","223.0","BRALI, KZ","8",",I","3",",I","0",",I","19740831",",,I","4.6",",,I,31,","17.5",",,,I"
"KZ000035467","1974-09","48.9","65.533","223.0","BRALI, KZ","3",",I","1",",I","0",",I","19740904",",,I","4.5",",,I,04,","7.8",",,,I"
"KZ000035467","1974-10","48.9","65.533","223.0","BRALI, KZ","0",",I","0",",I","0",",I","19741022",",,I","0.0",",T,I,22,","0.0",",T,,I"
"KZ000035467","1974-11","48.9","65.533","223.0","BRALI, KZ","6",",I","2",",I","0",",I","19741111",",,I","3.7",",,I,11,","10.1",",,,I"
"KZ000035467","1974-12","48.9","65.533","223.0","BRALI, KZ","3",",I","1",",I","0",",I","19741226",",,I","6.7",",,I,26,","7.5",",,,I"
"KZ000035467","1975-01","48.9","65.533","223.0","BRALI, KZ","11","1,I","2","1,I","0","1,I","19750114",",1,I","7.9","1,,I,14,","18.6","1,,,I"
"KZ000035467","1975-02","48.9","65.533","223.0","BRALI, KZ","4",",I","0",",I","0",",I","19750212",",,I","0.9",",,I,12,","2.6",",,,I"
"KZ000035467","1975-03","48.9","65.533","223.0","BRALI, KZ","11",",I","1",",I","0",",I","19750324",",,I","6.4",",,I,24,","12.6",",,,I"
"KZ000035467","1975-04","48.9","65.533","223.0","BRALI, KZ","2",",I","1",",I","0",",I","19750401",",,I","11.3",",,I,01,","12.1",",,,I"
"KZ000035467","1975-05","48.9","65.533","223.0","BRALI, KZ","0",",I","0",",I","0",",I","19750521","+,,I","0.0",",T,I,21,+","0.0",",T,,I"
"KZ000035467","1975-06","48.9","65.533","223.0","BRALI, KZ","0",",I","0",",I","0",",I","19750624",",,I","0.0",",T,I,24,","0.0",",T,,I"
"KZ000035467","1975-07","48.9","65.533","223.0","BRALI, KZ","3","2,I","2","2,I","0","2,I","19750724",",2,I","8.4","2,,I,24,","13.2","2,,,I"
"KZ000035467","1975-08","48.9","65.533","223.0","BRALI, KZ","1",",I","1",",I","0",",I","19750808",",,I","3.9",",,I,08,","3.9",",,,I"
"KZ000035467","1975-09","48.9","65.533","223.0","BRALI, KZ","2",",I","1",",I","0",",I","19750917",",,I","4.1",",,I,17,","5.0",",,,I"
"KZ000035467","1975-10","48.9","65.533","223.0","BRALI, KZ","11",",I","2",",I","0",",I","19751028",",,I","10.0",",,I,28,","22.0",",,,I"
"KZ000035467","1975-11","48.9","65.533","223.0","BRALI, KZ","5",",I","0",",I","0",",I","19751105",",,I","0.9",",,I,05,","3.8",",,,I"
"KZ000035467","1975-12","48.9","65.533","223.0","BRALI, KZ","11",",I","3",",I","0",",I","19751214",",,I","4.9",",,I,14,","22.3",",,,I"
"KZ000035467","1976-01","48.9","65.533","223.0","BRALI, KZ","8",",I","2",",I","0",",I","19760122",",,I","10.0",",,I,22,","19.5",",,,I"
"KZ000035467","1976-02","48.9","65.533","223.0","BRALI, KZ","10",",I","1",",I","0",",I","19760221",",,I","2.5",",,I,21,","9.8",",,,I"
"KZ000035467","1976-03","48.9","65.533","223.0","BRALI, KZ","5",",I","3",",I","0",",I","19760304",",,I","6.7",",,I,04,","14.5",",,,I"
"KZ000035467","1976-04","48.9","65.533","223.0","BRALI, KZ","8","1,I","5","1,I","0","1,I","19760422",",1,I","7.2","1,,I,22,","27.0","1,,,I"
"KZ000035467","1976-05","48.9","65.533","223.0","BRALI, KZ","4",",I","0",",I","0",",I","19760509",",,I","2.3",",,I,09,","4.8",",,,I"
"KZ000035467","1976-06","48.9","65.533","223.0","BRALI, KZ","7",",I","3",",I","0",",I","19760614",",,I","4.7",",,I,14,","13.9",",,,I"
