"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047723","1893-11","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","518.3","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","18931123","+,,6","","","","","","","18931117",",,6","18931115","+,,6","1.1",",6,23,+","","","","","7.6",",,6,17,","25.6",",6,15,+","276.2","6","183.0",",6","7.6",",,,6","","","12.23",",6","19.32",",,,6","5.14",",,,6"
"USC00047723","1893-12","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","518.3","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","18931229",",,6","","","","","","","18931227",",,6","18931205",",,6","-1.1",",6,29,","","","","","17.3",",,6,27,","26.7",",6,05,","493.3","6","217.1",",6","57.9",",,,6","","","11.33",",6","18.64",",,,6","4.02",",,,6"
"USC00047723","1894-01","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","18940107",",,6","","","","","","","18940102",",,6","18940128",",,6","-5.0",",6,07,","","","","","13.5",",,6,02,","23.3",",6,28,","805.0","6","311.7",",6","32.0",",,,6","","","8.28",",6","15.61",",,,6","0.95",",,,6"
"USC00047723","1894-02","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","","","18940217","+,,6","","","","","","","18940210",",,6","18940227",",,6","-2.2",",6,17,+","","","","","11.7",",,6,10,","23.3",",6,27,","1073.6","6","268.6",",6","22.4",",,,6","","","8.74",",6","16.01",",,,6","1.47",",,,6"
"USC00047723","1894-03","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","14","1,6","0","1,6","","","18940321",",1,6","","","","","","","18940302",",,6","18940326",",1,6","-2.2","1,6,21,","","","","","13.0",",,6,02,","29.4","1,6,26,","1239.7","6","166.1","1,6","29.2",",,,6","","","12.42","2,6","20.41","1,,,6","4.43","1,,,6"
"USC00047723","1894-04","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","4.2","6","4.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","18940428",",,6","","","","","","","18940427",",,6","18940419",",,6","0.0",",6,28,","","","","","8.4",",,6,27,","31.1",",6,19,","1322.4","6","82.7",",6","10.2",",,,6","","","15.72",",6","25.00",",,,6","6.43",",,,6"
"USC00047723","1894-05","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","11.2","6","7.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18940516",",,6","","","","","","","18940515",",,6","18940517","+,,6","3.3",",6,16,","","","","","8.6",",,6,15,","30.6",",6,17,+","1367.9","6","45.5",",6","14.2",",,,6","","","17.09",",6","25.40",",,,6","8.78",",,,6"
"USC00047723","1894-06","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","40.1","6","28.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18940612",",,6","","","","","","","18940630","+,,6","18940630",",,6","4.4",",6,12,","","","","","0.0",",,6,30,+","35.0",",6,30,","1386.2","6","18.3",",6","0.0",",,,6","","","18.69",",6","27.97",",,,6","9.40",",,,6"
"USC00047723","1894-07","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","201.2","6","161.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18940707",",,6","","","","","","","","","18940725",",,6","8.9",",6,07,","","","","","","","38.9",",6,25,","0.0","6","0.0",",6","","","","","23.53",",6","34.22",",,,6","12.84",",,,6"
"USC00047723","1894-08","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","376.7","6","175.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18940811",",,6","","","","","","","","","18940826","+,,6","4.4",",6,11,","","","","","","","38.9",",6,26,+","1.4","6","1.4",",6","","","","","23.95",",6","33.60",",,,6","14.30",",,,6"
"USC00047723","1894-09","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","478.5","6","101.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","18940929",",,6","","","","","","","18940930",",,6","18940921",",,6","5.6",",6,29,","","","","","9.4",",,6,30,","37.2",",6,21,","13.3","6","11.9",",6","9.4",",,,6","","","21.33",",6","31.02",",,,6","11.64",",,,6"
"USC00047723","1894-10","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","509.8","6","31.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","18941030",",,6","","","","","","","18941017",",,6","18941004",",,6","3.3",",6,30,","","","","","3.0",",,6,17,","35.6",",6,04,","52.1","6","38.8",",6","3.8",",,,6","","","18.09",",6","26.90",",,,6","9.28",",,,6"
"USC00047723","1894-11","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","519.3","6","9.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","18941129","+,,6","","","","","","","","","18941107","+,,6","1.1",",6,29,+","","","","","","","32.2",",6,07,+","145.4","6","93.3",",6","","","","","15.54",",6","25.80",",,,6","5.28",",,,6"
"USC00047723","1894-12","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","519.3","6","0.0",",6","9",",6","7",",6","4",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","18941221","+,,6","","","","","","","18941219",",,6","18941203",",,6","-1.1",",6,21,+","","","","","49.5",",,6,19,","21.1",",6,03,","407.0","6","261.6",",6","181.7",",,,6","","","9.89",",6","14.57",",,,6","5.22",",,,6"
"USC00047723","1895-01","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","18950127",",,6","","","","","","","18950119",",,6","18950111",",,6","-2.8",",6,27,","","","","","43.9",",,6,19,","22.8",",6,11,","702.8","6","295.8",",6","187.5",",,,6","","","8.79",",6","14.41",",,,6","3.17",",,,6"
"USC00047723","1895-02","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","0.3","6","0.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","18950206","+,,6","","","","","","","18950209",",,6","18950228",",,6","0.0",",6,06,+","","","","","11.2",",,6,09,","26.7",",6,28,","872.1","6","169.3",",6","29.0",",,,6","","","12.30",",6","19.60",",,,6","5.00",",,,6"
"USC00047723","1895-03","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","2.3","6","2.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","18950316",",,6","","","","","","","18950328",",,6","18950325",",,6","0.6",",6,16,","","","","","44.7",",,6,28,","30.0",",6,25,","1038.5","6","166.4",",6","87.3",",,,6","","","13.03",",6","19.56",",,,6","6.49",",,,6"
"USC00047723","1895-05","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","","","47.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","18950530",",,6","","","","","","","18950502",",,6","18950511",",,6","5.6",",6,30,","","","","","11.2",",,6,02,","35.0",",6,11,","","","24.4",",6","11.2",",,,6","","","19.08",",6","26.67",",,,6","11.49",",,,6"
"USC00047723","1895-06","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","","","92.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18950602",",,6","","","","","","","","","18950604",",,6","5.6",",6,02,","","","","","","","37.2",",6,04,","","","3.9",",6","","","","","21.28",",6","31.52",",,,6","11.03",",,,6"
"USC00047723","1895-07","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","","","142.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18950705",",,6","","","","","","","","","18950715",",,6","9.4",",6,05,","","","","","","","36.7",",6,15,","0.0","6","0.0",",6","","","","","22.94",",6","32.60",",,,6","13.28",",,,6"
"USC00047723","1895-08","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","","","156.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18950829",",,6","","","","","","","","","18950814","+,,6","6.7",",6,29,","","","","","","","37.8",",6,14,+","1.1","6","1.1",",6","","","","","23.34",",6","33.71",",,,6","12.96",",,,6"
"USC00047723","1895-09","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","","","86.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18950919",",,6","","","","","","","","","18950925",",,6","5.6",",6,19,","","","","","","","37.2",",6,25,","5.0","6","3.9",",6","","","","","21.07",",6","31.76",",,,6","10.38",",,,6"
"USC00047723","1895-10","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","","","25.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18951031",",,6","","","","","","","","","18951002",",,6","3.3",",6,31,","","","","","","","37.2",",6,02,","38.5","6","33.5",",6","","","","","18.07",",6","27.00",",,,6","9.14",",,,6"
"USC00047723","1895-11","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","","","16.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","18951127",",,6","","","","","","","18951104",",,6","18951118","+,,6","-1.7",",6,27,","","","","","15.2",",,6,04,","31.1",",6,18,+","198.9","6","160.4",",6","28.9",",,,6","","","13.53",",6","21.53",",,,6","5.54",",,,6"
"USC00047723","1895-12","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","18951230",",,6","","","","","","","18951215",",,6","18951212",",,6","-4.4",",6,30,","","","","","13.0",",,6,15,","28.9",",6,12,","440.8","6","241.9",",6","16.8",",,,6","","","10.53",",6","19.41",",,,6","1.65",",,,6"
"USC00047723","1896-01","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","18960113","+,,6","","","","","","","18960127",",,6","18960110","+,,6","-1.7",",6,13,+","","","","","18.5",",,6,27,","27.8",",6,10,+","625.8","6","185.0",",6","51.2",",,,6","","","12.36",",6","20.44",",,,6","4.29",",,,6"
"USC00047723","1896-02","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","18960208",",,6","","","","","","","","","18960227",",,6","-1.1",",6,08,","","","","","","","29.4",",6,27,","764.7","6","138.9",",6","","","","","13.55",",6","23.04",",,,6","4.06",",,,6"
"USC00047723","1896-03","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","11.8","6","11.5",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","18960302",",,6","","","18960304",",,6","","","18960303",",,6","18960324",",,6","-1.7",",6,02,","","","25",",,6,04,","34.3",",,6,03,","31.7",",6,24,","896.1","6","131.4",",6","74.2",",,,6","25",",,,6","14.46",",6","22.24",",,,6","6.69",",,,6"
"USC00047723","1896-04","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","11.8","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","18960420",",,6","","","","","","","18960410",",,6","18960402",",,6","-1.1",",6,20,","","","","","3.8",",,6,10,","27.8",",6,02,","1045.8","6","149.7",",6","9.4",",,,6","","","13.34",",6","21.92",",,,6","4.76",",,,6"
"USC00047723","1896-05","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","52.5","6","40.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18960501",",,6","","","","","","","18960507",",,6","18960525",",,6","3.3",",6,01,","","","","","22.6",",,6,07,","38.9",",6,25,","1100.1","6","54.3",",6","25.4",",,,6","","","17.90",",6","27.31",",,,6","8.48",",,,6"
"USC00047723","1896-06","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","193.4","6","140.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","18960605",",,6","","","","","","","","","18960613","+,,6","8.9",",6,05,","","","","","","","41.7",",6,13,+","1100.6","6","0.5",",6","","","","","23.01",",6","33.69",",,,6","12.33",",,,6"
"USC00047723","1896-07","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","395.4","6","202.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18960730",",,6","","","","","","","18960721",",,6","18960713",",,6","9.4",",6,30,","","","","","0.0",",T,6,21,","39.4",",6,13,","0.0","6","0.0",",6","0.0",",T,,6","","","24.85",",6","34.47",",,,6","15.23",",,,6"
"USC00047723","1896-08","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","571.3","6","175.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18960816","+,,6","","","","","","","18960816",",,6","18960814","+,,6","10.0",",6,16,+","","","","","4.3",",,6,16,","37.8",",6,14,+","0.0","6","0.0",",6","4.3",",,,6","","","24.01",",6","34.65",",,,6","13.37",",,,6"
"USC00047723","1896-09","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","669.1","6","97.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18960930","+,,6","","","","","","","","","18960916",",,6","6.7",",6,30,+","","","","","","","38.3",",6,16,","7.5","6","7.5",",6","","","","","21.34",",6","31.03",",,,6","11.65",",,,6"
"USC00047723","1896-10","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","711.7","6","42.6",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","18961029",",,6","","","","","","","18961027",",,6","18961004","+,,6","5.0",",6,29,","","","","","51.6",",,6,27,","35.6",",6,04,+","42.5","6","35.0",",6","53.4",",,,6","","","18.58",",6","27.91",",,,6","9.25",",,,6"
"USC00047723","1896-11","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","711.7","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","18961127",",,6","","","","","","","18961125",",,6","18961115","+,,6","-0.6",",6,27,","","","","","14.0",",,6,25,","26.7",",6,15,+","191.4","6","148.9",",6","24.9",",,,6","","","13.37",",6","21.14",",,,6","5.60",",,,6"
"USC00047723","1896-12","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","711.7","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","18961206",",,6","","","","","","","18961228",",,6","18961203",",,6","-0.6",",6,06,","","","","","15.0",",,6,28,","27.2",",6,03,","371.6","6","180.2",",6","27.7",",,,6","","","12.52",",6","20.45",",,,6","4.60",",,,6"
"USC00047723","1897-01","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","18970103",",,6","","","","","","","18970114",",,6","18970122",",,6","-1.1",",6,03,","","","","","27.9",",,6,14,","23.9",",6,22,","616.2","6","244.6",",6","86.5",",,,6","","","10.44",",6","16.52",",,,6","4.37",",,,6"
"USC00047723","1897-02","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","18970222",",,6","","","","","","","18970201",",,6","18970226",",,6","-2.8",",6,22,","","","","","31.2",",,6,01,","25.6",",6,26,","853.5","6","237.3",",6","137.2",",,,6","","","9.86",",6","15.84",",,,6","3.88",",,,6"
"USC00047723","1897-03","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","18970323",",,6","","","","","","","18970317","+,,6","18970324",",,6","-1.1",",6,23,","","","","","17.8",",,6,17,+","26.1",",6,24,","1090.2","6","236.7",",6","86.6",",,,6","","","10.70",",6","16.97",",,,6","4.42",",,,6"
"USC00047723","1897-04","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","17.2","6","17.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","18970403","+,,6","","","","","","","18970401",",,6","18970416","+,,6","1.1",",6,03,+","","","","","1.8",",,6,01,","33.3",",6,16,+","1158.9","6","68.7",",6","2.1",",,,6","","","16.62",",6","25.93",",,,6","7.30",",,,6"
"USC00047723","1897-05","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","46.7","6","29.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18970507","+,,6","","","","","","","18970502",",,6","18970530",",,6","6.1",",6,07,+","","","","","2.8",",,6,02,","33.9",",6,30,","1176.2","6","17.3",",6","2.8",",,,6","","","18.73",",6","27.26",",,,6","10.19",",,,6"
"USC00047723","1897-06","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","116.3","6","69.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18970616",",,6","","","","","","","","","18970604",",,6","6.1",",6,16,","","","","","","","36.1",",6,04,","1181.3","6","5.1",",6","","","","","20.48",",6","30.00",",,,6","10.97",",,,6"
"USC00047723","1897-07","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","288.1","6","171.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18970707",",,6","","","","","","","18970727",",,6","18970713","+,,6","8.9",",6,07,","","","","","0.0",",T,6,27,","38.9",",6,13,+","0.0","6","0.0",",6","0.0",",T,,6","","","23.87",",6","34.34",",,,6","13.41",",,,6"
"USC00047723","1897-08","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","502.5","6","214.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","1","","18970830",",,6","","","","","","","","","18970818",",,6","8.3",",6,30,","","","","","","","41.7",",6,18,","0.0","6","0.0",",6","","","","","25.25",",6","35.55",",,,6","14.95",",,,6"
"USC00047723","1897-09","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","610.7","6","108.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","1","","18970913",",,6","","","","","","","","","18970921",",,6","6.7",",6,13,","","","","","","","37.2",",6,21,","3.9","6","3.9",",6","","","","","21.81",",6","31.25",",,,6","12.37",",,,6"
"USC00047723","1897-10","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","613.2","6","2.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18971029",",,6","","","","","","","18971014",",,6","18971011",",,6","3.3",",6,29,","","","","","37.1",",,6,14,","28.9",",6,11,","86.6","6","82.7",",6","53.3",",,,6","","","15.75",",6","23.12",",,,6","8.37",",,,6"
"USC00047723","1897-11","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","614.6","6","1.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","18971127",",,6","","","","","","","18971103",",,6","18971101",",,6","-1.7",",6,27,","","","","","2.8",",,6,03,","30.0",",6,01,","228.3","6","141.7",",6","5.3",",,,6","","","13.65",",6","23.50",",,,6","3.80",",,,6"
"USC00047723","1897-12","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","614.6","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","18971220",",,6","","","","","","","18971214",",,6","18971230",",,6","-3.9",",6,20,","","","","","8.1",",,6,14,","28.3",",6,30,","481.6","6","253.3",",6","14.4",",,,6","","","10.16",",6","18.98",",,,6","1.35",",,,6"
