"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0016","2003-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030908",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,08,","11.2",",,,N","0",",,,N"
"US1CODN0016","2003-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20031031","+,2,N","20031031","+,2,N","20031031",",2,N","0","2,T,N,31,+","0","2,T,N,31,+","1.3","2,,N,31,","1.8","2,,,N","0","2,T,,N"
"US1CODN0016","2003-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4","1,N","1","1,N","0","1,N","3","1,N","1","1,N","20031123",",1,N","20031123",",1,N","20031123",",1,N","102","1,,N,23,","102","1,,N,23,","5.1","1,,N,23,","7.9","1,,,N","102","1,,,N"
"US1CODN0016","2003-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","3",",N","1",",N","0",",N","11",",N","1",",N","20031209",",,N","20031209",",,N","20031209",",,N","132",",,N,09,","132",",,N,09,","11.4",",,N,09,","14.0",",,,N","165",",,,N"
"US1CODN0016","2004-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5","1,N","2","1,N","0","1,N","5","3,N","3","2,N","20040126",",3,N","20040126",",2,N","20040126",",1,N","117","3,,N,26,","117","2,,N,26,","8.6","1,,N,26,","14.0","1,,,N","183","2,,,N"
"US1CODN0016","2004-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","2,N","4","2,N","0","2,N","13","1,N","6","1,N","20040229","+,1,N","20040229",",1,N","20040229",",2,N","102","1,,N,29,+","102","1,,N,29,","8.1","2,,N,29,","26.4","2,,,N","351","1,,,N"
"US1CODN0016","2004-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","1",",N","0",",N","2",",N","1",",N","20040305",",,N","20040305",",,N","20040305",",,N","69",",,N,05,","69",",,N,05,","6.9",",,N,05,","8.7",",,,N","82",",,,N"
"US1CODN0016","2004-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","13",",N","9",",N","0",",N","4","1,N","3","1,N","20040423",",1,N","20040423",",1,N","20040423",",,N","89","1,,N,23,","89","1,,N,23,","20.3",",,N,23,","83.7",",,,N","208","1,,,N"
"US1CODN0016","2004-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6","1,N","3","1,N","0","1,N","1","1,N","1","1,N","20040501",",1,N","20040501",",1,N","20040513",",1,N","38","1,,N,01,","38","1,,N,01,","21.8","1,,N,13,","38.8","1,,,N","38","1,,,N"
"US1CODN0016","2004-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040619",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,19,","59.4",",,,N","0",",,,N"
"US1CODN0016","2004-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040717",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,17,","34.2",",,,N","0",",,,N"
"US1CODN0016","2004-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","11","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20040831","+,1,N","20040831","+,1,N","20040819",",1,N","0","1,,N,31,+","0","1,,N,31,+","53.6","1,,N,19,","97.3","1,,,N","0","1,,,N"
"US1CODN0016","2004-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8",",N","7",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,22,","57.1",",,,N","0",",,,N"
"US1CODN0016","2004-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20041031","+,1,N","20041031","+,1,N","20041006",",1,N","0","1,,N,31,+","0","1,,N,31,+","41.1","1,,N,06,","68.1","1,,,N","0","1,,,N"
"US1CODN0016","2004-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9","1,N","3","1,N","0","1,N","8","3,N","5","1,N","20041130","+,3,N","20041101",",1,N","20041101",",1,N","140","3,,N,30,+","127","1,,N,01,","19.3","1,,N,01,","34.6","1,,,N","335","1,,,N"
"US1CODN0016","2004-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","1",",N","0",",N","8",",N","2",",N","20041201",",,N","20041223",",,N","20041216",",,N","64",",,N,01,","51",",,N,23,","2.8",",,N,16,","5.7",",,,N","102",",,,N"
"US1CODN0016","2005-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","2,N","4","2,N","0","2,N","10","2,N","5","2,N","20050131",",2,N","20050131",",2,N","20050131",",2,N","122","2,,N,31,","122","2,,N,31,","8.4","2,,N,31,","22.7","2,,,N","320","2,,,N"
"US1CODN0016","2005-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","1","4,N","0","4,N","0","4,N","3","4,N","0","4,N","20050202","+,4,N","20050216",",4,N","20050216",",4,N","51","4,,N,02,+","18","4,,N,16,","1.5","4,,N,16,","1.5","4,,,N","18","4,,,N"
"US1CODN0016","2005-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9","2,N","4","2,N","0","2,N","4","2,N","2","2,N","20050313",",2,N","20050313",",2,N","20050313",",2,N","102","2,,N,13,","102","2,,N,13,","6.9","2,,N,13,","23.5","2,,,N","171","2,,,N"
"US1CODN0016","2005-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","11",",N","6",",N","1",",N","","","2",",N","","","20050411",",,N","20050411",",,N","","","330",",,N,11,","33.0",",,N,11,","72.5",",,,N","386",",,,N"
"US1CODN0016","2005-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","10",",N","4",",N","0",",N","","","1",",N","","","20050501",",,N","20050501",",,N","","","25",",,N,01,","5.8",",,N,01,","25.2",",,,N","25",",,,N"
"US1CODN0016","2005-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","13","1,N","8","1,N","0","1,N","","","0","1,N","","","20050630","+,1,N","20050604",",1,N","","","0","1,,N,30,+","23.6","1,,N,04,","77.1","1,,,N","0","1,,,N"
"US1CODN0016","2005-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","12.2",",,N,26,","16.1",",,,N","0",",,,N"
"US1CODN0016","2005-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","12","1,N","4","1,N","1","1,N","","","0","1,N","","","20050831","+,1,N","20050804",",1,N","","","0","1,,N,31,+","55.9","1,,N,04,","92.7","1,,,N","0","1,,,N"
"US1CODN0016","2005-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20050930","+,,N","20050915",",,N","","","0",",,N,30,+","6.9",",,N,15,","17.2",",,,N","0",",,,N"
"US1CODN0016","2005-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7",",N","3",",N","1",",N","","","2",",N","","","20051010",",,N","20051010",",,N","","","76",",,N,10,","43.7",",,N,10,","70.5",",,,N","101",",,,N"
"US1CODN0016","2005-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20051115",",,N","20051115",",,N","","","25",",,N,15,","3.8",",,N,15,","8.9",",,,N","25",",,,N"
"US1CODN0016","2005-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","20051203",",1,N","20051203",",1,N","","","76","1,,N,03,","6.9","1,,N,03,","9.2","1,,,N","117","1,,,N"
"US1CODN0016","2006-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","132",",,N,20,","11.2",",,N,20,","11.5",",,,N","137",",,,N"
"US1CODN0016","2006-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","3",",N","1",",N","0",",N","4",",N","2",",N","20060210",",,N","20060210",",,N","20060210",",,N","53",",,N,10,","53",",,N,10,","2.8",",,N,10,","4.6",",,,N","86",",,,N"
"US1CODN0016","2006-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5","2,N","5","2,N","0","2,N","6","5,N","5","2,N","20060321",",5,N","20060313",",2,N","20060309",",2,N","89","5,,N,21,","64","2,,N,13,","5.3","2,,N,09,","20.5","2,,,N","219","2,,,N"
"US1CODN0016","2006-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","20060425",",1,N","20060408",",1,N","","","13","1,,N,25,","7.4","1,,N,08,","20.4","1,,,N","13","1,,,N"
"US1CODN0016","2006-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","20060510",",1,N","20060510",",1,N","","","0","1,T,N,10,","4.1","1,,N,10,","18.8","1,,,N","0","1,T,,N"
"US1CODN0016","2006-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","20060630","+,1,N","20060617",",1,N","","","0","1,,N,30,+","3.8","1,,N,17,","8.7","1,,,N","0","1,,,N"
"US1CODN0016","2006-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","23.4",",,N,09,","71.9",",,,N","0",",,,N"
"US1CODN0016","2006-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","12","1,N","5","1,N","1","1,N","","","0","1,N","","","20060831","+,1,N","20060814",",1,N","","","0","1,,N,31,+","30.2","1,,N,14,","72.5","1,,,N","0","1,,,N"
"US1CODN0016","2006-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9","1,N","2","1,N","0","1,N","","","0","1,N","","","20060930","+,1,N","20060921",",1,N","","","0","1,,N,30,+","6.1","1,,N,21,","15.9","1,,,N","0","1,,,N"
"US1CODN0016","2006-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8","1,N","5","1,N","0","1,N","","","4","1,N","","","20061027",",1,N","20061027",",1,N","","","89","1,,N,27,","18.3","1,,N,27,","62.4","1,,,N","297","1,,,N"
"US1CODN0016","2006-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","20061129",",2,N","20061129",",2,N","","","84","2,,N,29,","7.4","2,,N,29,","11.5","2,,,N","122","2,,,N"
"US1CODN0016","2006-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","1,N","4","1,N","1","1,N","19","1,N","6","1,N","20061221",",1,N","20061221",",1,N","20061221",",1,N","559","1,,N,21,","533","1,,N,21,","38.1","1,,N,21,","72.7","1,,,N","885","1,,,N"
"US1CODN0016","2007-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8","1,N","4","1,N","0","1,N","30","1,N","7","1,N","20070106",",1,N","20070122",",1,N","20070122",",1,N","432","1,,N,06,","127","1,,N,22,","11.4","1,,N,22,","31.7","1,,,N","395","1,,,N"
"US1CODN0016","2007-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","3",",N","0",",N","22",",N","3",",N","20070202",",,N","20070214",",,N","20070214",",,N","356",",,N,02,","76",",,N,14,","4.6",",,N,14,","12.5",",,,N","193",",,,N"
"US1CODN0016","2007-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7",",N","6",",N","0",",N","6","1,N","3",",N","20070329",",1,N","20070329",",,N","20070325",",,N","178","1,,N,29,","178",",,N,29,","10.7",",,N,25,","43.7",",,,N","313",",,,N"
"US1CODN0016","2007-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9","3,N","4","3,N","1","3,N","0","3,N","1","3,N","20070408",",3,N","20070409",",3,N","20070425",",3,N","5","3,,N,08,","38","3,,N,09,","50.5","3,,N,25,","73.2","3,,,N","59","3,,,N"
"US1CODN0016","2007-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","13",",N","7",",N","1",",N","","","0",",N","","","20070531","+,,N","20070515",",,N","","","0",",,N,31,+","29.5",",,N,15,","97.5",",,,N","0",",,,N"
"US1CODN0016","2007-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","20070630","+,2,N","20070613",",2,N","","","0","2,,N,30,+","13.7","2,,N,13,","18.1","2,,,N","0","2,,,N"
"US1CODN0016","2007-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20070731","+,,N","20070705",",,N","","","0",",,N,31,+","24.6",",,N,05,","57.2",",,,N","0",",,,N"
"US1CODN0016","2007-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","16",",N","7",",N","0",",N","","","0",",N","","","20070831","+,,N","20070806",",,N","","","0",",,N,31,+","9.7",",,N,06,","43.0",",,,N","0",",,,N"
"US1CODN0016","2007-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070903",",,N","","","0",",,N,30,+","11.4",",,N,03,","29.3",",,,N","0",",,,N"
"US1CODN0016","2007-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5","1,N","4","1,N","0","1,N","","","1","1,N","","","20071022",",1,N","20071022",",1,N","","","84","1,,N,22,","12.7","1,,N,22,","37.6","1,,,N","84","1,,,N"
"US1CODN0016","2007-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","2","3,N","2","3,N","0","3,N","","","2","3,N","","","20071128",",3,N","20071121",",3,N","","","51","3,,N,28,","2.8","3,,N,21,","5.3","3,,,N","92","3,,,N"
"US1CODN0016","2007-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","13",",N","6",",N","0",",N","23",",N","9",",N","20071228",",,N","20071226",",,N","20071226",",,N","381",",,N,28,","152",",,N,26,","9.7",",,N,26,","44.0",",,,N","657",",,,N"
"US1CODN0016","2008-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","3",",N","1",",N","0",",N","31",",N","1",",N","20080101",",,N","20080131",",,N","20080131",",,N","203",",,N,01,","76",",,N,31,","6.1",",,N,31,","8.4",",,,N","106",",,,N"
"US1CODN0016","2008-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6","4,N","3","4,N","0","4,N","12","4,N","3","4,N","20080205",",4,N","20080205",",4,N","20080205",",4,N","140","4,,N,05,","91","4,,N,05,","6.4","4,,N,05,","14.1","4,,,N","177","4,,,N"
"US1CODN0016","2008-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","10","1,N","4","1,N","0","1,N","5","1,N","4","1,N","20080303",",1,N","20080303",",1,N","20080303",",1,N","89","1,,N,03,","76","1,,N,03,","5.8","1,,N,03,","22.5","1,,,N","226","1,,,N"
"US1CODN0016","2008-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","1,N","3","1,N","0","1,N","","","3","1,N","","","20080417",",1,N","20080417",",1,N","","","64","1,,N,17,","7.6","1,,N,17,","20.9","1,,,N","150","1,,,N"
"US1CODN0016","2008-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","11","1,N","8","1,N","0","1,N","","","0","1,N","","","20080514","+,1,N","20080513",",1,N","","","0","1,T,N,14,+","10.4","1,,N,13,","50.4","1,,,N","0","1,T,,N"
"US1CODN0016","2008-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","20080630","+,1,N","20080606",",1,N","","","0","1,,N,30,+","6.9","1,,N,06,","16.6","1,,,N","0","1,,,N"
"US1CODN0016","2008-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","1,N","0","1,N","0","1,N","","","0","1,N","","","20080731","+,1,N","20080719","+,1,N","","","0","1,,N,31,+","2.0","1,,N,19,+","8.2","1,,,N","0","1,,,N"
"US1CODN0016","2008-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7",",N","5",",N","2",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","38.6",",,N,17,","104.7",",,,N","0",",,,N"
"US1CODN0016","2008-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","23.6",",,N,12,","42.2",",,,N","0",",,,N"
"US1CODN0016","2008-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","4",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","7.1",",,N,12,","19.2",",,,N","0",",,,N"
"US1CODN0016","2008-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","20081130",",1,N","20081130",",1,N","","","51","1,,N,30,","5.1","1,,N,30,","7.0","1,,,N","66","1,,,N"
"US1CODN0016","2008-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","3",",N","0",",N","14","1,N","4",",N","20081209",",1,N","20081209",",,N","20081209",",,N","140","1,,N,09,","140",",,N,09,","10.4",",,N,09,","19.5",",,,N","282",",,,N"
"US1CODN0016","2009-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","3",",N","0",",N","7",",N","3",",N","20090113",",,N","20090112",",,N","20090112",",,N","102",",,N,13,","76",",,N,12,","5.3",",,N,12,","12.7",",,,N","196",",,,N"
"US1CODN0016","2009-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","1",",N","0",",N","2","1,N","2",",N","20090211",",1,N","20090211",",,N","20090211",",,N","38","1,,N,11,","38",",,N,11,","2.5",",,N,11,","5.4",",,,N","79",",,,N"
"US1CODN0016","2009-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","2",",N","0",",N","3",",N","3","1,N","20090327",",,N","20090327",",1,N","20090327",",,N","279",",,N,27,","305","1,,N,27,","19.1",",,N,27,","26.2",",,,N","370","1,,,N"
"US1CODN0016","2009-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","10","1,N","7","1,N","2","1,N","","","5","2,N","","","20090418",",2,N","20090418",",1,N","","","165","2,,N,18,","44.5","1,,N,18,","112.1","1,,,N","356","2,,,N"
"US1CODN0016","2009-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","12",",N","6",",N","1",",N","","","","","","","","","20090526",",,N","","","","","32.5",",,N,26,","65.9",",,,N","",""
"US1CODN0016","2009-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","17",",N","7",",N","0",",N","","","","","","","","","20090602",",,N","","","","","21.6",",,N,02,","82.1",",,,N","",""
"US1CODN0016","2009-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","19",",N","7",",N","1",",N","","","","","","","","","20090704",",,N","","","","","27.4",",,N,04,","98.2",",,,N","",""
"US1CODN0016","2009-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8",",N","1",",N","0",",N","","","","","","","","","20090818",",,N","","","","","2.5",",,N,18,","11.2",",,,N","",""
"US1CODN0016","2009-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8",",N","5",",N","0",",N","","","","","","","","","20090910",",,N","","","","","10.7",",,N,10,","35.7",",,,N","",""
"US1CODN0016","2009-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","12",",N","6",",N","1",",N","","","4","3,N","","","20091029",",3,N","20091029",",,N","","","381","3,,N,29,","30.5",",,N,29,","94.0",",,,N","593","3,,,N"
"US1CODN0016","2009-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","3",",N","1",",N","0",",N","10","4,N","1",",N","20091115",",4,N","20091115",",,N","20091115",",,N","229","4,,N,15,","229",",,N,15,","22.9",",,N,15,","26.2",",,,N","242",",,,N"
"US1CODN0016","2009-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9",",N","2",",N","0",",N","19",",N","4",",N","20091224",",,N","20091224",",,N","20091224",",,N","140",",,N,24,","114",",,N,24,","7.9",",,N,24,","19.5",",,,N","299",",,,N"
"US1CODN0016","2010-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","2","1,N","1","1,N","0","1,N","11","1,N","1","1,N","20100107","+,1,N","20100107",",1,N","20100107",",1,N","76","1,,N,07,+","46","1,,N,07,","3.8","1,,N,07,","4.3","1,,,N","51","1,,,N"
"US1CODN0016","2010-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","1,N","4","1,N","0","1,N","13","1,N","6","1,N","20100222",",1,N","20100214",",1,N","20100219",",1,N","89","1,,N,22,","76","1,,N,14,","5.8","1,,N,19,","20.7","1,,,N","284","1,,,N"
"US1CODN0016","2010-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","5",",N","1",",N","6","2,N","2",",N","20100324",",2,N","20100324",",,N","20100324",",,N","279","2,,N,24,","279",",,N,24,","27.9",",,N,24,","53.8",",,,N","526",",,,N"
"US1CODN0016","2010-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","10",",N","5",",N","1",",N","1",",N","1","4,N","20100407",",,N","20100407",",4,N","20100424",",,N","81",",,N,07,","81","4,,N,07,","34.8",",,N,24,","74.3",",,,N","86","4,,,N"
"US1CODN0016","2010-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20100512",",1,N","","","","","22.1","1,,N,12,","37.8","1,,,N","",""
"US1CODN0016","2010-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8",",N","4",",N","1",",N","","","","","","","","","20100612",",,N","","","","","29.2",",,N,12,","55.7",",,,N","",""
"US1CODN0016","2010-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","20100705",",,N","","","","","17.5",",,N,05,","50.3",",,,N","",""
"US1CODN0016","2010-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20100805",",1,N","","","","","6.1","1,,N,05,","17.9","1,,,N","",""
"US1CODN0016","2010-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20100921",",1,N","","","","","3.0","1,,N,21,","6.4","1,,,N","",""
