"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047722","1974-07","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","32.2","C","20.6",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740716",",,C","","","19740731","+,,C","19740727",",,C","19740714",",,C","5.0",",C,16,","","","0",",,C,31,+","34.8",",,C,27,","31.7",",C,14,","34.1","C","34.1",",C","171.4",",,,C","0",",,,C","17.90",",C","23.72",",,,C","12.07",",,,C"
"CA007047722","1974-08","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","47.5","C","15.3","3,C","14",",C","11",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","19740816",",2,C","","","19740831","+,,C","19740827",",,C","19740822",",1,C","3.9","2,C,16,","","","0",",,C,31,+","21.6",",,C,27,","31.1","1,C,22,","97.4","C","63.3","1,C","110.5",",,,C","0",",,,C","16.51","3,C","22.45","1,,,C","10.58","2,,,C"
"CA007047722","1974-09","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","47.5","C","0.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19740924","+,,C","","","19740930",",,C","19740911",",,C","19740906",",,C","-5.6",",C,24,+","","","0",",T,C,30,","36.6",",,C,11,","24.4",",C,06,","366.3","C","268.9",",C","152.2",",,,C","0",",T,,C","9.37",",C","14.89",",,,C","3.84",",,,C"
"CA007047722","1974-10","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","47.5","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19741028",",,C","","","19741026",",,C","19741030",",,C","19741005",",,C","-9.4",",C,28,","","","41",",,C,26,","21.3",",,C,30,","14.4",",C,05,","885.1","C","518.8",",C","126.2",",,,C","59",",,,C","1.60",",C","5.70",",,,C","-2.51",",,,C"
"CA007047722","1974-11","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","47.5","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19741128",",,C","","","19741124",",,C","19741103",",,C","19741114","+,,C","-16.7",",C,28,","","","58",",,C,24,","11.9",",,C,03,","9.4",",C,14,+","1478.2","C","593.1",",C","38.4",",,,C","171",",,,C","-1.44",",C","1.63",",,,C","-4.51",",,,C"
"CA007047722","1974-12","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","47.5","C","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","7","1,C","30","1,C","26",",C","0",",C","0",",C","19741226",",1,C","","","19741226",",,C","19741226",",,C","19741209",",,C","-26.7","1,C,26,","","","122",",,C,26,","12.2",",,C,26,","10.6",",C,09,","2285.2","C","807.0",",C","42.8",",,,C","428",",,,C","-8.53","1,C","-3.75",",,,C","-13.32","1,,,C"
"CA007047722","1975-01","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19750121",",,C","","","19750125",",,C","19750125",",,C","19750112","+,,C","-36.1",",C,21,","","","191",",,C,25,","19.1",",,C,25,","3.3",",C,12,+","3317.8","C","1032.6",",C","87.8",",,,C","791",",,,C","-14.98",",C","-9.25",",,,C","-20.71",",,,C"
"CA007047722","1975-02","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19750211","+,,C","","","19750206",",,C","19750206",",,C","19750226","+,,C","-35.6",",C,11,+","","","102",",,C,06,","10.2",",,C,06,","2.8",",C,26,+","4206.3","C","888.5",",C","31.8",",,,C","318",",,,C","-13.40",",C","-7.88",",,,C","-18.92",",,,C"
"CA007047722","1975-03","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","","","6",",C","10","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19750327",",1,C","","","19750312",",,C","19750320",",,C","19750318",",1,C","-27.2","1,C,27,","","","117",",,C,12,","27.7",",,C,20,","11.7","1,C,18,","4981.2","C","774.9","1,C","73.6",",,,C","383",",,,C","-7.50","1,C","-1.08","1,,,C","-13.92","1,,,C"
"CA007047722","1975-04","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19750402",",,C","","","19750404","+,,C","19750418",",,C","19750419",",,C","-26.1",",C,02,","","","102",",,C,04,+","14.2",",,C,18,","15.0",",C,19,","5528.6","C","547.4",",C","58.1",",,,C","287",",,,C","0.09",",C","5.47",",,,C","-5.30",",,,C"
"CA007047722","1975-05","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0","3,C","10","1,C","7","1,C","0","1,C","","","0","1,C","0","3,C","9","3,C","0","3,C","9","3,C","0","3,C","19750517","+,3,C","","","19750531","+,1,C","19750527",",1,C","19750518",",3,C","-2.2","3,C,17,+","","","0","1,,C,31,+","16.5","1,,C,27,","28.3","3,C,18,","5732.1","C","203.5","3,C","60.9","1,,,C","0","1,,,C","11.06","3,C","18.83","3,,,C","3.30","3,,,C"
"CA007047722","1975-06","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","21.7","C","21.7","2,C","7","2,C","6","2,C","0","2,C","","","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19750602",",1,C","","","19750630","+,1,C","19750612",",2,C","19750623",",1,C","1.1","1,C,02,","","","0","1,,C,30,+","24.4","2,,C,12,","31.7","1,C,23,","5806.3","C","74.2","1,C","69.4","2,,,C","0","1,,,C","16.41","2,C","22.87","1,,,C","9.94","1,,,C"
"CA007047722","1975-07","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","83.8","C","62.1",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19750727",",,C","","","19750731","+,,C","19750717",",,C","19750719","+,,C","7.8",",C,27,","","","0",",,C,31,+","26.7",",,C,17,","30.6",",C,19,+","17.3","C","17.3",",C","142.2",",,,C","0",",,,C","19.78",",C","25.28",",,,C","14.27",",,,C"
"CA007047722","1975-08","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","109.1","C","25.3","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","2","1,C","19750831","+,,C","","","19750831","+,,C","19750817",",,C","19750801",",1,C","2.8",",C,31,+","","","0",",,C,31,+","19.6",",,C,17,","34.4","1,C,01,","92.9","C","75.6","1,C","73.7",",,,C","0",",,,C","16.53","1,C","22.82","1,,,C","10.24",",,,C"
"CA007047722","1975-09","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","109.1","C","0.0","3,C","17",",C","11",",C","1",",C","","","0",",C","0","2,C","3","2,C","0","2,C","4","2,C","0","2,C","19750925",",2,C","","","19750930","+,,C","19750911",",,C","19750904",",2,C","-1.1","2,C,25,","","","0",",,C,30,+","25.4",",,C,11,","21.7","2,C,04,","282.4","C","189.5","2,C","131.0",",,,C","0",",,,C","11.12","3,C","15.79","2,,,C","6.45","2,,,C"
"CA007047722","1975-10","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","109.1","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19751031",",,C","","","19751031",",,C","19751020",",,C","19751025",",,C","-6.7",",C,31,","","","13",",,C,31,","17.3",",,C,20,","21.7",",C,25,","677.8","C","395.4",",C","78.5",",,,C","13",",,,C","5.58",",C","10.71",",,,C","0.45",",,,C"
"CA007047722","1975-11","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","109.1","C","0.0",",C","15",",C","11",",C","0",",C","","","6",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19751124",",,C","","","19751114","+,,C","19751130",",,C","19751108",",,C","-16.7",",C,24,","","","76",",,C,14,+","15.2",",,C,30,","18.3",",C,08,","1265.6","C","587.8",",C","109.3",",,,C","404",",,,C","-1.26",",C","2.55",",,,C","-5.07",",,,C"
"CA007047722","1975-12","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","109.1","C","0.0","2,C","11",",C","9",",C","0",",C","","","8",",C","20",",C","31",",C","24","2,C","0","2,C","0","2,C","19751221",",,C","","","19751201",",,C","19751201",",,C","19751201",",2,C","-35.6",",C,21,","","","218",",,C,01,","21.8",",,C,01,","5.6","2,C,01,","2197.3","C","931.7","2,C","101.7",",,,C","992",",,,C","-14.26","2,C","-7.83","2,,,C","-20.69",",,,C"
"CA007047722","1976-01","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0","2,C","16",",C","16",",C","0",",C","","","15",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19760111",",1,C","","","19760113",",,C","19760113",",,C","19760126",",1,C","-37.8","1,C,11,","","","203",",,C,13,","20.3",",,C,13,","3.9","1,C,26,","3289.3","C","1092.0","1,C","108.4",",,,C","1046",",,,C","-18.92","2,C","-11.69","1,,,C","-26.15","1,,,C"
"CA007047722","1976-02","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0","2,C","14",",C","14",",C","0",",C","","","14",",C","18","2,C","27","2,C","22","2,C","0","2,C","0","2,C","19760209","+,2,C","","","19760215",",,C","19760215",",,C","19760226",",2,C","-32.8","2,C,09,+","","","173",",,C,15,","17.3",",,C,15,","7.8","2,C,26,","4146.0","C","856.7","2,C","117.1",",,,C","1171",",,,C","-13.40","2,C","-5.87","2,,,C","-20.93","2,,,C"
"CA007047722","1976-03","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0","1,C","14","2,C","13","2,C","0","2,C","","","11","2,C","12","1,C","29","1,C","19",",C","0",",C","0",",C","19760303",",1,C","","","19760323",",2,C","19760323",",2,C","19760327",",,C","-30.6","1,C,03,","","","178","2,,C,23,","17.8","2,,C,23,","18.3",",C,27,","4926.0","C","780.0",",C","89.8","2,,,C","776","2,,,C","-7.92","1,C","-1.54",",,,C","-14.30","1,,,C"
"CA007047722","1976-04","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0","4,C","10",",C","9",",C","0",",C","","","3",",C","0","1,C","20","1,C","4","4,C","0","4,C","0","4,C","19760412",",1,C","","","19760404",",,C","19760404",",,C","19760427","+,4,C","-15.0","1,C,12,","","","127",",,C,04,","12.7",",,C,04,","13.3","4,C,27,+","5391.6","C","465.6","4,C","73.2",",,,C","267",",,,C","0.58","4,C","4.90","4,,,C","-3.74","1,,,C"
"CA007047722","1976-05","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","","","16",",C","13",",C","2",",C","","","2",",C","0","1,C","8","1,C","","","","","","","19760505",",1,C","","","19760507","+,,C","19760512",",,C","","","-5.6","1,C,05,","","","25",",,C,07,+","42.2",",,C,12,","","","","","","","180.5",",,,C","88",",,,C","","","","","3.20","1,,,C"
"CA007047722","1976-06","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","29.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19760601",",,C","","","19760630","+,,C","19760611",",,C","19760623",",,C","-1.1",",C,01,","","","0",",,C,30,+","34.5",",,C,11,","31.7",",C,23,","","","96.7",",C","89.2",",,,C","0",",,,C","16.10",",C","23.53",",,,C","8.66",",,,C"
"CA007047722","1976-07","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","22.2","2,C","12",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19760722",",1,C","","","19760731","+,,C","19760723",",,C","19760706",",1,C","2.8","1,C,22,","","","0",",,C,31,+","24.1",",,C,23,","31.1","1,C,06,","60.5","C","60.5","1,C","106.8",",,,C","0",",,,C","17.09","2,C","22.59","1,,,C","11.59","1,,,C"
"CA007047722","1976-08","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","31.1","2,C","11",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","1","1,C","19760831",",1,C","","","19760831","+,,C","19760815",",,C","19760821",",1,C","1.7","1,C,31,","","","0",",,C,31,+","28.2",",,C,15,","32.2","1,C,21,","147.9","C","87.4","1,C","93.2",",,,C","0",",,,C","16.39","2,C","21.97","1,,,C","10.82","1,,,C"
"CA007047722","1976-09","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","0.0","2,C","13",",C","8",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","1,C","6","1,C","0","1,C","19760926",",2,C","","","19760930","+,,C","19760920",",,C","19760913",",1,C","-3.3","2,C,26,","","","0",",,C,30,+","19.3",",,C,20,","23.9","1,C,13,","381.5","C","233.6","1,C","73.4",",,,C","0",",,,C","10.03","2,C","15.29","1,,,C","4.76","2,,,C"
"CA007047722","1976-10","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","0.0",",C","16",",C","15",",C","1",",C","","","7",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19761027",",,C","","","19761031",",,C","19761009",",,C","19761006",",,C","-10.0",",C,27,","","","114",",,C,31,","25.4",",,C,09,","22.2",",C,06,","865.8","C","484.3",",C","164.9",",,,C","475",",,,C","2.71",",C","6.25",",,,C","-0.82",",,,C"
"CA007047722","1976-11","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","0.0",",C","22",",C","16",",C","0",",C","","","16",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19761110",",,C","","","19761107",",,C","19761107",",,C","19761105",",,C","-17.8",",C,10,","","","178",",,C,07,","17.8",",,C,07,","6.1",",C,05,","1552.9","C","687.1",",C","122.6",",,,C","1174",",,,C","-4.57",",C","-1.79",",,,C","-7.35",",,,C"
"CA007047722","1976-12","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","0.0","2,C","15",",C","14",",C","1",",C","","","14",",C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19761209",",1,C","","","19761220",",,C","19761220",",,C","19761207",",1,C","-36.7","1,C,09,","","","290",",,C,20,","29.0",",,C,20,","-0.6","1,C,07,","2591.0","C","1038.1","1,C","147.6",",,,C","1476",",,,C","-17.26","2,C","-11.48","1,,,C","-23.04","1,,,C"
"CA007047722","1977-01","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","13",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19770110",",,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-36.7",",C,10,","","","343",",,C,10,","34.3",",,C,10,","-3.9",",C,25,","3693.9","C","1102.9",",C","107.1",",,,C","1071",",,,C","-17.24",",C","-12.05",",,,C","-22.44",",,,C"
"CA007047722","1977-02","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0","3,C","11","1,C","8","1,C","0","1,C","","","8","1,C","12","2,C","26","2,C","25","2,C","0","2,C","0","2,C","19770224",",2,C","","","19770225",",1,C","19770225",",1,C","19770227",",2,C","-26.7","2,C,24,","","","178","1,,C,25,","17.8","1,,C,25,","0.6","2,C,27,","4464.7","C","770.8","2,C","69.6","1,,,C","696","1,,,C","-12.33","3,C","-7.41","2,,,C","-17.24","2,,,C"
"CA007047722","1977-03","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0","1,C","7","2,C","6","2,C","0","2,C","","","5",",C","0",",C","29",",C","12","1,C","0","1,C","0","1,C","19770301",",,C","","","19770316",",,C","19770316",",2,C","19770330",",1,C","-16.7",",C,01,","","","89",",,C,16,","8.9","2,,C,16,","13.9","1,C,30,","5061.2","C","596.5","1,C","30.8","2,,,C","252",",,,C","-1.68","1,C","3.03","1,,,C","-6.39",",,,C"
"CA007047722","1977-04","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19770409",",,C","","","19770405",",,C","19770405",",,C","19770421",",,C","-18.3",",C,09,","","","165",",,C,05,","16.5",",,C,05,","17.8",",C,21,","5607.2","C","546.0",",C","92.4",",,,C","446",",,,C","0.13",",C","6.17",",,,C","-5.91",",,,C"
"CA007047722","1977-05","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","11.4","C","11.4","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","8",",C","1",",C","19770508","+,1,C","","","19770531","+,,C","19770524",",,C","19770522",",,C","-5.6","1,C,08,+","","","0",",,C,31,+","17.0",",,C,24,","32.2",",C,22,","5869.9","C","262.7",",C","39.5",",,,C","0",",,,C","9.97","1,C","17.28",",,,C","2.66","1,,,C"
"CA007047722","1977-06","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","20.5","C","9.1",",C","17",",C","15",",C","0",",C","","","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","19770619",",,C","","","19770630","+,1,C","19770629","+,,C","19770628",",,C","2.0",",C,19,","","","0","1,,C,30,+","15.7",",,C,29,+","29.4",",C,28,","6013.4","C","143.5",",C","118.8",",,,C","0","1,,,C","13.85",",C","18.37",",,,C","9.33",",,,C"
"CA007047722","1977-07","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","32.2","C","11.7",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770710",",,C","","","19770731","+,,C","19770718",",,C","19770717",",,C","3.3",",C,10,","","","0",",,C,31,+","27.9",",,C,18,","31.1",",C,17,","75.3","C","75.3",",C","149.3",",,,C","0",",,,C","16.28",",C","22.31",",,,C","10.25",",,,C"
"CA007047722","1977-08","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","47.3","C","15.1",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770822",",,C","19770829",",,C","2.2",",C,26,","","","0",",,C,31,+","22.4",",,C,22,","30.6",",C,29,","174.8","C","99.5",",C","134.5",",,,C","0",",,,C","15.61",",C","21.02",",,,C","10.20",",,,C"
"CA007047722","1977-09","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","47.6","C","0.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19770922",",,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","-1.7",",C,22,","","","0",",,C,30,+","24.6",",,C,26,","24.4",",C,01,","425.6","C","250.8",",C","82.7",",,,C","0",",,,C","9.98",",C","14.44",",,,C","5.52",",,,C"
"CA007047722","1977-10","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","47.6","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19771031","+,,C","","","19771022","+,,C","19771017",",,C","19771026",",,C","-5.6",",C,31,+","","","0",",T,C,22,+","11.9",",,C,17,","17.8",",C,26,","831.8","C","406.2",",C","74.6",",,,C","0",",T,,C","5.23",",C","9.49",",,,C","0.97",",,,C"
"CA007047722","1977-11","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","47.6","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","4",",C","23",",C","10",",C","0",",C","0",",C","19771128",",,C","","","19771114",",,C","19771114","+,,C","19771103",",,C","-20.0",",C,28,","","","127",",,C,14,","12.7",",,C,14,+","20.6",",C,03,","1395.9","C","564.1",",C","84.9",",,,C","471",",,,C","-0.47",",C","3.76",",,,C","-4.70",",,,C"
"CA007047722","1977-12","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","47.6","C","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","12","1,C","30","1,C","26",",C","0",",C","0",",C","19771213",",1,C","","","19771223",",,C","19771223",",,C","19771222",",,C","-36.1","1,C,13,","","","152",",,C,23,","15.2",",,C,23,","4.4",",C,22,","2272.0","C","876.1",",C","47.9",",,,C","479",",,,C","-11.01","1,C","-6.99",",,,C","-15.02","1,,,C"
"CA007047722","1978-01","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","12",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19780113",",,C","","","19780108",",,C","19780108",",,C","19780109",",,C","-33.3",",C,13,","","","102",",,C,08,","28.0",",,C,08,","8.9",",C,09,","3325.5","C","1053.5",",C","90.4",",,,C","726",",,,C","-15.65",",C","-10.36",",,,C","-20.94",",,,C"
