"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151948","2005-10","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051024",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00151948","2005-11","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051116",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","75.5",",,,0","0",",,,0"
"USC00151948","2005-12","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20051209",",,0","20051209",",,0","","","20051209",",,0","0",",T,0,09,","0",",T,0,09,","14.5",",,0,09,","31.0",",,,0","0",",T,,0"
"USC00151948","2006-02","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","8",",0","8",",0","1",",0","4","4,0","2",",0","","","20060218","+,4,0","20060218",",,0","","","20060203",",,0","51","4,,0,18,+","64",",,0,18,","29.2",",,0,03,","83.5",",,,0","122",",,,0"
"USC00151948","2006-03","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060310",",2,0","0",",,0,31,+","0",",,0,31,+","45.5","2,,0,10,","109.4",",a,,0","0",",,,0"
"USC00151948","2006-04","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060408",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","122.5",",,,0","0",",,,0"
"USC00151948","2006-05","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060526",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,26,","167.8",",,,0","0",",,,0"
"USC00151948","2006-06","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060619",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","90.1",",,,0","0",",,,0"
"USC00151948","2006-07","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060713",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","111.0",",,,0","0",",,,0"
"USC00151948","2006-08","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","143.9",",,,0","0",",,,0"
"USC00151948","2006-09","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","183.9",",,0,23,","338.9",",,,0","0",",,,0"
"USC00151948","2006-10","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061020",",2,0","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,20,","58.4",",a,,0","0",",,,0"
"USC00151948","2006-11","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","89.3",",,,0","0",",,,0"
"USC00151948","2006-12","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","121.3",",,,0","0",",,,0"
"USC00151948","2007-01","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","","","","","","","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151948","2007-02","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","8",",0","4",",0","2",",0","3","4,0","2","1,0","","","20070218","+,4,0","20070204",",1,0","","","20070225",",,0","25","4,,0,18,+","33","1,,0,04,","32.0",",,0,25,","78.5",",,,0","66","1,,,0"
"USC00151948","2007-03","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","37.2",",,,0","0",",,,0"
"USC00151948","2007-04","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","101.0",",,,0","0",",,,0"
"USC00151948","2007-05","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","31.6",",,,0","0",",,,0"
"USC00151948","2007-06","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070603",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","52.5",",,,0","0",",,,0"
"USC00151948","2007-07","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070702",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","64.3",",,,0","0",",,,0"
"USC00151948","2007-08","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070803",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","9.9",",,,0","0",",,,0"
"USC00151948","2007-09","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","125.5",",,,0","0",",,,0"
"USC00151948","2007-10","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071024",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,24,","181.3",",,,0","0",",,,0"
"USC00151948","2007-11","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","6",",0","4",",0","1",",0","0",",0","","","","","20071130","+,,0","","","","","20071122",",,0","0",",,0,30,+","","","48.0",",,0,22,","99.4",",,,0","",""
"USC00151948","2007-12","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","227.1",",,,0","0",",,,0"
"USC00151948","2008-01","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","8",",0","6",",0","0",",0","1",",0","0","1,0","","","20080131",",,0","20080126","+,1,0","","","20080130",",,0","25",",,0,31,","0","1,T,0,26,+","22.1",",,0,30,","54.1",",,,0","0","1,T,,0"
"USC00151948","2008-02","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","12",",0","6",",0","2",",0","0",",0","1",",0","","","20080227","+,,0","20080223",",,0","","","20080212",",,0","0",",T,0,27,+","33",",,0,23,","51.6",",,0,12,","128.4",",,,0","33",",,,0"
"USC00151948","2008-03","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","8",",0","7",",0","2",",0","1","4,0","1",",0","","","20080308",",4,0","20080308",",,0","","","20080319",",,0","102","4,,0,08,","102",",,0,08,","81.8",",,0,19,","217.1",",,,0","102",",,,0"
"USC00151948","2008-04","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20080413",",,0","20080413",",,0","","","20080404",",,0","0",",T,0,13,","0",",T,0,13,","67.8",",,0,04,","126.7",",,,0","0",",T,,0"
"USC00151948","2008-05","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","10",",0","7",",0","2",",0","0","1,0","0",",0","","","20080531","+,1,0","20080531","+,,0","","","20080526",",,0","0","1,,0,31,+","0",",,0,31,+","53.3",",,0,26,","164.6",",,,0","0",",,,0"
"USC00151948","2008-06","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","3","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","52.2",",,,0","0",",,,0"
"USC00151948","2008-07","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","2","","20080713",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,13,","119.1",",,,0","0",",,,0"
"USC00151948","2008-08","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","5",",0","3",",0","0",",0","0","1,0","0",",0","1","","20080831","+,1,0","20080831","+,,0","","","20080825",",,0","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,25,","29.2",",,,0","0",",,,0"
"USC00151948","2008-09","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","22.2",",,,0","0",",,,0"
"USC00151948","2008-10","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","92.2",",,,0","0",",,,0"
"USC00151948","2008-11","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081113",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","61.8",",,,0","0",",,,0"
"USC00151948","2008-12","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","8",",0","7",",0","4",",0","","","1","1,0","","","","","20081223",",1,0","1","","20081210",",,0","","","155","1,,0,23,","35.1",",,0,10,","174.7",",,,0","155","1,,,0"
"USC00151948","2009-01","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20090126","+,,0","20090127",",,0","","","20090128",",,0","0",",T,0,26,+","13",",,0,27,","45.7",",,0,28,","108.0",",,,0","29",",,,0"
"USC00151948","2009-02","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20090222","+,,0","20090222","+,,0","1","","20090211",",,0","0",",T,0,22,+","0",",T,0,22,+","38.1",",,0,11,","105.9",",,,0","0",",T,,0"
"USC00151948","2009-03","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","10",",0","7",",0","1",",0","1","2,0","1",",0","","","20090301",",2,0","20090301",",,0","","","20090325",",,0","51","2,,0,01,","64",",,0,01,","53.3",",,0,25,","97.3",",,,0","64",",,,0"
"USC00151948","2009-04","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20090411",",,0","20090411",",,0","","","20090403",",,0","0",",T,0,11,","0",",T,0,11,","40.6",",,0,03,","111.0",",,,0","0",",T,,0"
"USC00151948","2009-05","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","4","","20090502",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,02,","190.7",",,,0","0",",,,0"
"USC00151948","2009-06","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090612",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","57.3",",,,0","0",",,,0"
"USC00151948","2009-07","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","2","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","180.6",",,,0","0",",,,0"
"USC00151948","2009-08","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","20090831","+,,0","20090831","+,,0","1","","20090805",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","56.4",",,,0","0",",,,0"
"USC00151948","2009-09","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090924",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","73.5",",,,0","0",",,,0"
"USC00151948","2009-10","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","8",",0","8",",0","6",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","1","","20091031",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","242.9",",,,0","0",",,,0"
"USC00151948","2009-11","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","20.6",",,,0","0",",,,0"
"USC00151948","2009-12","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091225",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","107.4",",,,0","0",",,,0"
"USC00151948","2010-01","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","9",",0","6",",0","0",",0","2",",0","1",",0","","","20100130",",,0","20100130",",,0","","","20100121",",,0","127",",,0,30,","127",",,0,30,","14.5",",,0,21,","56.4",",,,0","143",",,,0"
"USC00151948","2010-02","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","5",",0","4",",0","0",",0","","","2",",0","","","","","20100209",",,0","","","20100206",",,0","","","58",",,0,09,","18.3",",,0,06,","44.9",",,,0","109",",,,0"
"USC00151948","2010-03","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","3","","20100322",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","121.2",",,,0","0",",,,0"
"USC00151948","2010-04","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","4","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","78.3",",,,0","0",",,,0"
"USC00151948","2010-05","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","5","","20100502",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,02,","215.9",",,,0","0",",,,0"
"USC00151948","2010-06","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","5","","20100601",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","92.3",",,,0","0",",,,0"
"USC00151948","2010-07","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100717",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","76.9",",,,0","0",",,,0"
"USC00151948","2010-08","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","3","","20100822",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","48.5",",,,0","0",",,,0"
"USC00151948","2010-09","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","1","","20100911",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","58.3",",,,0","0",",,,0"
"USC00151948","2010-10","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","27.2",",,,0","0",",,,0"
"USC00151948","2010-11","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20101126",",,0","20101126",",,0","2","","20101126",",,0","0",",T,0,26,","0",",T,0,26,","43.9",",,0,26,","135.2",",,,0","0",",T,,0"
"USC00151948","2010-12","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","5","1,0","5","1,0","0","1,0","2","1,0","1",",0","","","20101225","+,1,0","20101226",",,0","","","20101213",",1,0","25","1,,0,25,+","33",",,0,26,","23.6","1,,0,13,","43.4","1,,,0","66",",,,0"
"USC00151948","2011-01","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","4",",K","3",",K","1",",K","","","","","1","","","","","","","","20110101",",,K","","","","","33.5",",,K,01,","47.8",",,,K","",""
"USC00151948","2011-02","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","10",",K","5",",K","1",",K","","","","","","","","","","","2","","20110225",",,K","","","","","94.2",",,K,25,","147.1",",,,K","",""
"USC00151948","2011-03","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","9",",K","8",",K","2",",K","","","","","","","","","","","3","","20110309",",,K","","","","","53.6",",,K,09,","141.5",",,,K","",""
"USC00151948","2011-04","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","12",",K","12",",K","7",",K","","","","","","","","","","","10","","20110412",",,K","","","","","56.4",",,K,12,","332.8",",,,K","",""
"USC00151948","2011-05","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","8","2,K","8","2,K","1","2,K","","","","","","","","","","","4","","20110526",",2,K","","","","","33.0","2,,K,26,","238.1",",a,,K","",""
"USC00151948","2011-06","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","8",",K","8",",K","2",",K","","","","","","","","","","","9","","20110619",",,K","","","","","48.3",",,K,19,","163.9",",,,K","",""
"USC00151948","2011-07","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","5",",K","4",",K","1",",K","","","","","","","","","","","2","","20110725",",,K","","","","","27.2",",,K,25,","60.7",",,,K","",""
"USC00151948","2011-08","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","5",",K","5",",K","1",",K","","","","","","","","","","","6","","20110807",",,K","","","","","34.3",",,K,07,","78.5",",,,K","",""
"USC00151948","2011-09","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","6",",K","5",",K","1",",K","","","","","","","","","","","2","","20110925",",,K","","","","","35.3",",,K,25,","88.5",",,,K","",""
"USC00151948","2011-10","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","3","2,K","3","2,K","1","2,K","","","","","","","","","","","1","","20111028",",2,K","","","","","26.4","2,,K,28,","60.5","2,,,K","",""
"USC00151948","2011-11","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","5","4,K","5","4,K","3","4,K","","","","","","","","","","","","","20111116",",4,K","","","","","103.1","4,,K,16,","261.4","4,,,K","",""
"USC00151948","2011-12","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","6","1,K","6","1,K","1","1,K","","","","","","","","","","","","","20111205",",1,K","","","","","129.5","1,,K,05,","187.9","1,,,K","",""
"USC00151948","2012-01","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","8",",K","6",",K","1",",K","","","","","","","","","","","","","20120123",",,K","","","","","28.7",",,K,23,","89.7",",,,K","",""
"USC00151948","2012-02","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","7",",K","7",",K","0",",K","","","","","","","","","","","1","","20120204",",,K","","","","","18.5",",,K,04,","52.9",",,,K","",""
"USC00151948","2012-03","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","6",",K","6",",K","1",",K","","","","","","","","","","","","","20120308",",,K","","","","","62.2",",,K,08,","111.9",",,,K","",""
"USC00151948","2012-04","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","4",",K","2",",K","0",",K","","","","","","","","","","","1","","20120416",",,K","","","","","13.0",",,K,16,","20.2",",,,K","",""
"USC00151948","2012-06","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","3","1,K","3","1,K","1","1,K","","","","","","","","","","","1","","20120612",",1,K","","","","","28.2","1,,K,12,","41.7","1,,,K","",""
"USC00151948","2012-07","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","8",",K","6",",K","0",",K","","","","","","","","","","","2","","20120709",",,K","","","","","20.1",",,K,09,","77.7",",,,K","",""
"USC00151948","2012-08","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20120826",",,7","","","","","2.3",",,7,26,","5.4",",,,7","",""
