"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0047","2016-01","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","1",",N","0",",N","0",",N","","","","","20160127",",,N","","","1.3",",,N,27,","1.3",",,,N","",""
"US1TXTG0047","2016-02","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2",",N","2",",N","0",",N","","","","","20160223",",,N","","","20.3",",,N,23,","23.3",",,,N","",""
"US1TXTG0047","2016-03","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2","3,N","1","3,N","0","3,N","","","","","20160308",",3,N","","","20.6","3,,N,08,","73.7",",a,,N","",""
"US1TXTG0047","2016-04","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","10",",N","7",",N","2",",N","","","","","20160417",",,N","","","52.8",",,N,17,","106.6",",,,N","",""
"US1TXTG0047","2016-05","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","13",",N","7",",N","1",",N","","","","","20160519",",,N","","","26.4",",,N,19,","119.5",",,,N","",""
"US1TXTG0047","2016-06","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","6",",N","2",",N","","","","","20160627",",,N","","","133.1",",,N,27,","258.6",",,,N","",""
"US1TXTG0047","2016-07","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","1",",N","0",",N","0",",N","","","","","20160728",",,N","","","0.5",",,N,28,","0.5",",,,N","",""
"US1TXTG0047","2016-08","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","4","5,N","2","5,N","1","5,N","","","","","20160814",",5,N","","","39.1","5,,N,14,","67.2",",a,,N","",""
"US1TXTG0047","2016-09","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","7",",N","6",",N","1",",N","","","","","20160925",",,N","","","45.0",",,N,25,","122.1",",,,N","",""
"US1TXTG0047","2016-10","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","1",",N","0",",N","","","","","20161004",",,N","","","2.8",",,N,04,","5.1",",,,N","",""
"US1TXTG0047","2016-11","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5","4,N","3","4,N","1","4,N","","","","","20161110",",4,N","","","39.4","4,,N,10,","82.7",",a,,N","",""
"US1TXTG0047","2016-12","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","7",",N","3",",N","0",",N","","","","","20161206",",,N","","","13.7",",,N,06,","29.6",",,,N","",""
"US1TXTG0047","2017-01","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","4",",N","0",",N","","","","","20170118",",,N","","","16.3",",,N,18,","44.8",",,,N","",""
"US1TXTG0047","2017-02","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2",",N","2",",N","1",",N","","","","","20170214",",,N","","","29.0",",,N,14,","31.8",",,,N","",""
"US1TXTG0047","2017-03","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","1",",N","0",",N","","","","","20170329",",,N","","","5.1",",,N,29,","7.1",",,,N","",""
"US1TXTG0047","2017-04","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","2",",N","0",",N","","","","","20170402",",,N","","","23.1",",,N,02,","38.1",",,,N","",""
"US1TXTG0047","2017-05","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","4",",N","0",",N","","","","","20170517",",,N","","","14.2",",,N,17,","36.3",",,,N","",""
"US1TXTG0047","2017-06","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","4",",N","2",",N","1",",N","","","","","20170624",",,N","","","47.8",",,N,24,","58.5",",,,N","",""
"US1TXTG0047","2017-07","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","3",",N","1",",N","","","","","20170705",",,N","","","26.2",",,N,05,","37.2",",,,N","",""
"US1TXTG0047","2017-08","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","14",",N","8",",N","0",",N","","","","","20170808",",,N","","","15.5",",,N,08,","61.1",",,,N","",""
"US1TXTG0047","2017-09","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","5",",N","1",",N","","","","","20170928",",,N","","","40.9",",,N,28,","77.2",",,,N","",""
"US1TXTG0047","2017-10","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","1",",N","0",",N","","","","","20171015",",,N","","","2.8",",,N,15,","3.6",",,,N","",""
"US1TXTG0047","2017-11","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","2",",N","0",",N","","","","","20171109",",,N","","","24.4",",,N,09,","31.1",",,,N","",""
"US1TXTG0047","2017-12","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","9",",N","3",",N","0",",N","","","","","20171219",",,N","","","17.3",",,N,19,","32.5",",,,N","",""
"US1TXTG0047","2018-01","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2",",N","0",",N","0",",N","","","","","20180126",",,N","","","0.8",",,N,26,","1.3",",,,N","",""
"US1TXTG0047","2018-04","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","0",",N","0",",N","","","","","20180426","+,,N","","","1.0",",,N,26,+","2.3",",,,N","",""
"US1TXTG0047","2018-05","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","5",",N","1",",N","","","","","20180515",",,N","","","69.1",",,N,15,","131.8",",,,N","",""
"US1TXTG0047","2018-06","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","2",",N","1",",N","","","","","20180604",",,N","","","30.2",",,N,04,","33.5",",,,N","",""
"US1TXTG0047","2018-08","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","3",",N","2",",N","","","","","20180813",",,N","","","35.6",",,N,13,","70.9",",,,N","",""
"US1TXTG0047","2018-09","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","13",",N","11",",N","2",",N","","","","","20180908",",,N","","","58.4",",,N,08,","182.5",",,,N","",""
"US1TXTG0047","2018-10","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","14",",N","12",",N","4",",N","","","","","20181018",",,N","","","65.5",",,N,18,","299.2",",,,N","",""
"US1TXTG0047","2018-11","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","2",",N","0",",N","","","","","20181101",",,N","","","19.3",",,N,01,","23.1",",,,N","",""
"US1TXTG0047","2018-12","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","4",",N","1",",N","","","","","20181208",",,N","","","34.0",",,N,08,","64.5",",,,N","",""
"US1TXTG0047","2019-01","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","3",",N","0",",N","","","","","20190112",",,N","","","8.6",",,N,12,","17.0",",,,N","",""
"US1TXTG0047","2019-02","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","1",",N","0",",N","","","","","20190207",",,N","","","2.8",",,N,07,","6.9",",,,N","",""
"US1TXTG0047","2019-03","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","1",",N","0",",N","","","","","20190313",",,N","","","19.8",",,N,13,","21.9",",,,N","",""
"US1TXTG0047","2019-04","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","4",",N","1",",N","","","","","20190424",",,N","","","28.2",",,N,24,","81.1",",,,N","",""
"US1TXTG0047","2019-05","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","10",",N","8",",N","2",",N","","","","","20190518",",,N","","","52.1",",,N,18,","137.3",",,,N","",""
"US1TXTG0047","2019-06","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","5",",N","2",",N","","","","","20190602",",,N","","","59.2",",,N,02,","115.6",",,,N","",""
"US1TXTG0047","2019-08","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2",",N","0",",N","0",",N","","","","","20190804",",,N","","","1.0",",,N,04,","1.5",",,,N","",""
"US1TXTG0047","2019-09","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2",",N","2",",N","0",",N","","","","","20190911",",,N","","","3.8",",,N,11,","6.3",",,,N","",""
"US1TXTG0047","2019-10","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","1",",N","0",",N","","","","","20191011",",,N","","","15.0",",,N,11,","18.1",",,,N","",""
"US1TXTG0047","2019-11","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","7","4,N","3","4,N","0","4,N","","","","","20191107",",4,N","","","10.7","4,,N,07,","24.8",",a,,N","",""
"US1TXTG0047","2019-12","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","2",",N","1",",N","","","","","20191210",",,N","","","25.9",",,N,10,","37.4",",,,N","",""
"US1TXTG0047","2020-01","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","3",",N","1",",N","","","","","20200117",",,N","","","27.9",",,N,17,","36.8",",,,N","",""
"US1TXTG0047","2020-02","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","4",",N","0",",N","","","","","20200220",",,N","","","19.8",",,N,20,","36.3",",,,N","",""
"US1TXTG0047","2020-03","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","5",",N","2",",N","","","","","20200304",",,N","","","36.3",",,N,04,","96.0",",,,N","",""
"US1TXTG0047","2020-04","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","1",",N","1",",N","","","","","20200412",",,N","","","39.1",",,N,12,","40.4",",,,N","",""
"US1TXTG0047","2020-05","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","5",",N","0",",N","","","","","20200521",",,N","","","20.1",",,N,21,","50.7",",,,N","",""
"US1TXTG0047","2020-06","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2",",N","2",",N","0",",N","","","","","20200623",",,N","","","24.4",",,N,23,","26.9",",,,N","",""
"US1TXTG0047","2020-07","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","4","2,N","2","2,N","0","2,N","","","","","20200702",",2,N","","","11.9","2,,N,02,","16.3","2,,,N","",""
"US1TXTG0047","2020-08","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","2",",N","0",",N","","","","","20200816",",,N","","","12.4",",,N,16,","17.3",",,,N","",""
"US1TXTG0047","2020-09","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","4",",N","3",",N","","","","","20200909",",,N","","","55.9",",,N,09,","141.8",",,,N","",""
"US1TXTG0047","2020-10","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2",",N","2",",N","0",",N","","","","","20201027",",,N","","","14.5",",,N,27,","20.9",",,,N","",""
"US1TXTG0047","2020-11","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","1",",N","1",",N","0",",N","","","","","20201129",",,N","","","4.6",",,N,29,","4.6",",,,N","",""
"US1TXTG0047","2020-12","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","4",",N","2",",N","0",",N","","","","","20201231","+,,N","","","9.7",",,N,31,+","20.2",",,,N","",""
"US1TXTG0047","2021-01","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","9",",N","6",",N","0",",N","","","","","20210101",",,N","","","18.0",",,N,01,","51.7",",,,N","",""
"US1TXTG0047","2021-02","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","7",",N","1",",N","0",",N","1","3,N","20210215",",3,N","20210215",",,N","279","3,,N,15,","12.7",",,N,15,","15.7",",,,N","279","3,,,N"
"US1TXTG0047","2021-03","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","3",",N","0",",N","","","","","20210317",",,N","","","6.6",",,N,17,","17.0",",,,N","",""
"US1TXTG0047","2021-04","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","3",",N","0",",N","","","","","20210430",",,N","","","17.8",",,N,30,","28.2",",,,N","",""
"US1TXTG0047","2021-05","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","9","2,N","5","2,N","0","2,N","","","","","20210518",",2,N","","","17.8","2,,N,18,","40.3","2,,,N","",""
"US1TXTG0047","2021-06","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5","5,N","4","5,N","1","5,N","","","","","20210629",",5,N","","","43.2","5,,N,29,","79.9","5,,,N","",""
"US1TXTG0047","2021-07","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","10",",N","7",",N","4",",N","","","","","20210713",",,N","","","38.6",",,N,13,","170.6",",,,N","",""
"US1TXTG0047","2021-08","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","9",",N","6",",N","3",",N","","","","","20210815",",,N","","","63.2",",,N,15,","169.3",",,,N","",""
"US1TXTG0047","2021-09","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210907",",,N","0","1,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1TXTG0047","2021-10","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","4",",N","2",",N","","","","","20211014",",,N","","","36.3",",,N,14,","84.5",",,,N","",""
"US1TXTG0047","2021-11","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","8.9",",,N,03,","9.9",",,,N","0","4,,,N"
"US1TXTG0047","2022-01","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220112",",,N","0","3,,N,31,+","1.3",",,N,12,","2.6",",,,N","0","3,,,N"
"US1TXTG0047","2022-02","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","1",",N","0",",N","1","3,N","20220203",",3,N","20220203",",,N","25","3,,N,03,","13.2",",,N,03,","13.8",",,,N","25","3,,,N"
"US1TXTG0047","2022-03","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","1",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220330",",,N","0","4,,N,31,+","9.7",",,N,30,","9.7",",,,N","0","4,,,N"
"US1TXTG0047","2022-04","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","4",",N","0",",N","0",",N","0","4,N","20220430","+,4,N","20220404",",,N","0","4,,N,30,+","2.3",",,N,04,","5.9",",,,N","0","4,,,N"
"US1TXTG0047","2022-05","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","2",",N","1",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","32.0",",,N,25,","44.7",",,,N","0","5,,,N"
"US1TXTG0047","2022-07","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","1","5,N","0","5,N","0","5,N","","","","","20220715",",5,N","","","0.8","5,,N,15,","0.8",",a,,N","",""
"US1TXTG0047","2022-08","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","2",",N","1",",N","","","","","20220830",",,N","","","43.9",",,N,30,","59.2",",,,N","",""
"US1TXTG0047","2022-09","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","16.3",",,N,03,","30.2",",,,N","0","5,,,N"
"US1TXTG0047","2022-10","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","4",",N","0",",N","","","","","20221010",",,N","","","18.5",",,N,10,","57.9",",,,N","",""
"US1TXTG0047","2022-11","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","4",",N","1",",N","","","","","20221125",",,N","","","36.8",",,N,25,","77.9",",,,N","",""
"US1TXTG0047","2022-12","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","2",",N","0",",N","0","4,N","20221223",",4,N","20221211",",,N","0","4,T,N,23,","9.1",",,N,11,","13.9",",,,N","0","4,T,,N"
"US1TXTG0047","2023-01","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230124",",,N","0","5,,N,31,+","7.6",",,N,24,","14.3",",,,N","0","5,,,N"
"US1TXTG0047","2023-02","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","4",",N","0",",N","","","","","20230208",",,N","","","12.2",",,N,08,","32.7",",,,N","",""
"US1TXTG0047","2023-03","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","20230331","+,5,N","20230328",",,N","0","5,,N,31,+","28.2",",,N,28,","47.5",",,,N","0","5,,,N"
"US1TXTG0047","2023-04","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230410",",,N","0","3,,N,30,+","14.2",",,N,10,","15.2",",,,N","0","3,,,N"
"US1TXTG0047","2023-05","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","10",",N","5",",N","3",",N","","","","","20230513",",,N","","","74.7",",,N,13,","154.1",",,,N","",""
"US1TXTG0047","2023-06","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","5",",N","2",",N","","","","","20230610",",,N","","","37.6",",,N,10,","88.6",",,,N","",""
"US1TXTG0047","2023-07","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2",",N","1",",N","1",",N","0","2,N","20230731","+,2,N","20230702",",,N","0","2,,N,31,+","63.0",",,N,02,","64.8",",,,N","0","2,,,N"
"US1TXTG0047","2023-08","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","1",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230827",",,N","0","3,,N,31,+","3.0",",,N,27,","3.0",",,,N","0","3,,,N"
"US1TXTG0047","2023-09","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","4",",N","4",",N","2",",N","","","","","20230912",",,N","","","57.4",",,N,12,","111.3",",,,N","",""
"US1TXTG0047","2023-10","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","5",",N","1",",N","","","","","20231026",",,N","","","47.2",",,N,26,","83.1",",,,N","",""
"US1TXTG0047","2023-11","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","4",",N","0",",N","","","","","20231114",",,N","","","11.7",",,N,14,","20.9",",,,N","",""
"US1TXTG0047","2023-12","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","3",",N","2",",N","","","","","20231215",",,N","","","42.2",",,N,15,","78.3",",,,N","",""
"US1TXTG0047","2024-01","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","9",",N","4",",N","0",",N","","","","","20240124",",,N","","","5.3",",,N,24,","21.9",",,,N","",""
"US1TXTG0047","2024-02","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","18.8",",,N,11,","27.4",",,,N","0","4,,,N"
"US1TXTG0047","2024-03","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","7",",N","1",",N","0",",N","","","","","20240325",",,N","","","5.8",",,N,25,","10.6",",,,N","",""
"US1TXTG0047","2024-04","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20240430","+,4,N","20240428",",2,N","0","4,,N,30,+","13.5","2,,N,28,","47.5",",a,,N","0","4,,,N"
"US1TXTG0047","2024-05","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","10",",N","8",",N","0",",N","","","","","20240517",",,N","","","21.3",",,N,17,","110.0",",,,N","",""
"US1TXTG0047","2024-06","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3","5,N","1","5,N","0","5,N","","","","","20240612",",5,N","","","5.8","5,,N,12,","9.9",",a,,N","",""
