"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109256","1962-10","52.0831","6.7167","27.0","REKKEN, NL","10",",E","4",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","13.1",",,E,26,","28.3",",,,E"
"NLE00109256","1962-11","52.0831","6.7167","27.0","REKKEN, NL","13",",E","4",",E","0",",E","0",",","19621130","+,,E","19621114",",,E","0",",,E,30,+","6.0",",,E,14,","23.5",",,,E"
"NLE00109256","1962-12","52.0831","6.7167","27.0","REKKEN, NL","13",",E","8",",E","0",",E","3",",","19621231",",,E","19621214",",,E","150",",,E,31,","14.1",",,E,14,","76.3",",,,E"
"NLE00109256","1963-01","52.0831","6.7167","27.0","REKKEN, NL","7",",E","2",",E","0",",E","31",",","19630131","+,,E","19630104",",,E","150",",,E,31,+","7.4",",,E,04,","14.6",",,,E"
"NLE00109256","1963-02","52.0831","6.7167","27.0","REKKEN, NL","8",",E","2",",E","0",",E","28",",","19630222","+,,E","19630212",",,E","150",",,E,22,+","3.8",",,E,12,","12.4",",,,E"
"NLE00109256","1963-03","52.0831","6.7167","27.0","REKKEN, NL","15",",E","11",",E","0",",E","5",",","19630304","+,,E","19630311",",,E","80",",,E,04,+","15.4",",,E,11,","71.1",",,,E"
"NLE00109256","1963-04","52.0831","6.7167","27.0","REKKEN, NL","13",",E","6",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","12.2",",,E,29,","45.3",",,,E"
"NLE00109256","1963-05","52.0831","6.7167","27.0","REKKEN, NL","12",",E","7",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","11.0",",,E,22,","52.7",",,,E"
"NLE00109256","1963-06","52.0831","6.7167","27.0","REKKEN, NL","15",",E","9",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","16.4",",,E,18,","77.5",",,,E"
"NLE00109256","1963-07","52.0831","6.7167","27.0","REKKEN, NL","9",",E","6",",E","0",",E","0",",","19630731","+,,E","19630725",",,E","0",",,E,31,+","13.8",",,E,25,","46.6",",,,E"
"NLE00109256","1963-08","52.0831","6.7167","27.0","REKKEN, NL","23",",E","13",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","16.8",",,E,20,","101.0",",,,E"
"NLE00109256","1963-09","52.0831","6.7167","27.0","REKKEN, NL","14",",E","10",",E","0",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","18.5",",,E,26,","82.6",",,,E"
"NLE00109256","1963-10","52.0831","6.7167","27.0","REKKEN, NL","15",",E","6",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","12.6",",,E,03,","52.6",",,,E"
"NLE00109256","1963-11","52.0831","6.7167","27.0","REKKEN, NL","16",",E","11",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","37.7",",,E,18,","113.4",",,,E"
"NLE00109256","1963-12","52.0831","6.7167","27.0","REKKEN, NL","5",",E","2",",E","0",",E","8",",","19631225","+,,E","19631226",",,E","40",",,E,25,+","7.3",",,E,26,","13.8",",,,E"
"NLE00109256","1964-01","52.0831","6.7167","27.0","REKKEN, NL","11",",E","1",",E","0",",E","0",",","19640131","+,,E","19640131",",,E","0",",,E,31,+","3.9",",,E,31,","16.2",",,,E"
"NLE00109256","1964-02","52.0831","6.7167","27.0","REKKEN, NL","15",",E","3",",E","0",",E","3",",","19640219","+,,E","19640217",",,E","80",",,E,19,+","7.4",",,E,17,","28.2",",,,E"
"NLE00109256","1964-03","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","12.3",",,E,24,","38.8",",,,E"
"NLE00109256","1964-04","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","17.4",",,E,23,","57.2",",,,E"
"NLE00109256","1964-05","52.0831","6.7167","27.0","REKKEN, NL","12",",E","9",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","14.7",",,E,31,","73.3",",,,E"
"NLE00109256","1964-06","52.0831","6.7167","27.0","REKKEN, NL","13",",E","6",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","25.3",",,E,07,","55.2",",,,E"
"NLE00109256","1964-07","52.0831","6.7167","27.0","REKKEN, NL","12",",E","5",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","25.3",",,E,18,","60.0",",,,E"
"NLE00109256","1964-08","52.0831","6.7167","27.0","REKKEN, NL","14",",E","6",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","17.2",",,E,12,","65.7",",,,E"
"NLE00109256","1964-09","52.0831","6.7167","27.0","REKKEN, NL","11",",E","6",",E","0",",E","0",",","19640930","+,,E","19640915",",,E","0",",,E,30,+","20.8",",,E,15,","56.8",",,,E"
"NLE00109256","1964-10","52.0831","6.7167","27.0","REKKEN, NL","13",",E","9",",E","0",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","16.1",",,E,07,","70.1",",,,E"
"NLE00109256","1964-11","52.0831","6.7167","27.0","REKKEN, NL","14",",E","7",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","14.4",",,E,14,","59.7",",,,E"
"NLE00109256","1964-12","52.0831","6.7167","27.0","REKKEN, NL","16",",E","10",",E","0",",E","5",",","19641230","+,,E","19641231",",,E","40",",,E,30,+","15.9",",,E,31,","82.3",",,,E"
"NLE00109256","1965-01","52.0831","6.7167","27.0","REKKEN, NL","20",",E","14",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","0",",,E,31,+","11.2",",,E,09,","91.7",",,,E"
"NLE00109256","1965-02","52.0831","6.7167","27.0","REKKEN, NL","14",",E","4",",E","0",",E","0",",","19650227",",,E","19650213",",,E","20",",,E,27,","5.1",",,E,13,","26.9",",,,E"
"NLE00109256","1965-03","52.0831","6.7167","27.0","REKKEN, NL","12",",E","5",",E","0",",E","0",",","19650309","+,,E","19650325",",,E","20",",,E,09,+","9.8",",,E,25,","46.7",",,,E"
"NLE00109256","1965-04","52.0831","6.7167","27.0","REKKEN, NL","22",",E","13",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","17.9",",,E,17,","97.2",",,,E"
"NLE00109256","1965-05","52.0831","6.7167","27.0","REKKEN, NL","17",",E","10",",E","0",",E","0",",","19650531","+,,E","19650526",",,E","0",",,E,31,+","18.5",",,E,26,","104.2",",,,E"
"NLE00109256","1965-06","52.0831","6.7167","27.0","REKKEN, NL","11",",E","9",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","40.8",",,E,16,","92.3",",,,E"
"NLE00109256","1965-07","52.0831","6.7167","27.0","REKKEN, NL","25",",E","15",",E","1",",E","0",",","19650731","+,,E","19650720",",,E","0",",,E,31,+","33.7",",,E,20,","174.0",",,,E"
"NLE00109256","1965-08","52.0831","6.7167","27.0","REKKEN, NL","17",",E","8",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","19.2",",,E,07,","66.1",",,,E"
"NLE00109256","1965-09","52.0831","6.7167","27.0","REKKEN, NL","10",",E","3",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","20.7",",,E,02,","40.9",",,,E"
"NLE00109256","1965-10","52.0831","6.7167","27.0","REKKEN, NL","5",",E","4",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.8",",,E,15,","18.7",",,,E"
"NLE00109256","1965-11","52.0831","6.7167","27.0","REKKEN, NL","17",",E","10",",E","0",",E","1",",","19651118",",,E","19651129",",,E","40",",,E,18,","21.3",",,E,29,","114.8",",,,E"
"NLE00109256","1965-12","52.0831","6.7167","27.0","REKKEN, NL","26",",E","16",",E","1",",E","1",",","19651230",",,E","19651209",",,E","40",",,E,30,","28.6",",,E,09,","188.9",",,,E"
"NLE00109256","1966-01","52.0831","6.7167","27.0","REKKEN, NL","14",",E","6",",E","0",",E","5",",","19660120","+,,E","19660102",",,E","40",",,E,20,+","16.1",",,E,02,","52.5",",,,E"
"NLE00109256","1966-02","52.0831","6.7167","27.0","REKKEN, NL","19",",E","10",",E","0",",E","6",",","19660213",",,E","19660205",",,E","80",",,E,13,","25.3",",,E,05,","106.8",",,,E"
"NLE00109256","1966-03","52.0831","6.7167","27.0","REKKEN, NL","18",",E","12",",E","0",",E","0",",","19660326","+,,E","19660327",",,E","20",",,E,26,+","17.9",",,E,27,","91.0",",,,E"
"NLE00109256","1966-04","52.0831","6.7167","27.0","REKKEN, NL","18",",E","8",",E","0",",E","0",",","19660415",",,E","19660409",",,E","20",",,E,15,","15.2",",,E,09,","62.7",",,,E"
"NLE00109256","1966-05","52.0831","6.7167","27.0","REKKEN, NL","12",",E","7",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","10.3",",,E,25,","51.2",",,,E"
"NLE00109256","1966-06","52.0831","6.7167","27.0","REKKEN, NL","17",",E","11",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","42.9",",,E,18,","163.5",",,,E"
"NLE00109256","1966-07","52.0831","6.7167","27.0","REKKEN, NL","20",",E","12",",E","0",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","21.2",",,E,19,","122.8",",,,E"
"NLE00109256","1966-08","52.0831","6.7167","27.0","REKKEN, NL","13",",E","5",",E","2",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","65.3",",,E,22,","124.5",",,,E"
"NLE00109256","1966-09","52.0831","6.7167","27.0","REKKEN, NL","7",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","8.9",",,E,14,","26.9",",,,E"
"NLE00109256","1966-10","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","19661031","+,,E","19661004",",,E","0",",,E,31,+","15.0",",,E,04,","69.4",",,,E"
"NLE00109256","1966-11","52.0831","6.7167","27.0","REKKEN, NL","20",",E","13",",E","0",",E","0",",","19661104",",,E","19661130",",,E","20",",,E,04,","18.3",",,E,30,","115.4",",,,E"
"NLE00109256","1966-12","52.0831","6.7167","27.0","REKKEN, NL","24",",E","17",",E","0",",E","1",",","19661225",",,E","19661219",",,E","40",",,E,25,","25.1",",,E,19,","171.4",",,,E"
"NLE00109256","1967-01","52.0831","6.7167","27.0","REKKEN, NL","16",",E","7",",E","0",",E","0",",","19670111","+,,E","19670102",",,E","20",",,E,11,+","4.4",",,E,02,","38.1",",,,E"
"NLE00109256","1967-02","52.0831","6.7167","27.0","REKKEN, NL","16",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","20.8",",,E,27,","71.4",",,,E"
"NLE00109256","1967-03","52.0831","6.7167","27.0","REKKEN, NL","22",",E","11",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","12.2",",,E,27,","67.4",",,,E"
"NLE00109256","1967-04","52.0831","6.7167","27.0","REKKEN, NL","13",",E","6",",E","0",",E","0",",","19670430","+,,E","19670412",",,E","0",",,E,30,+","15.6",",,E,12,","48.9",",,,E"
"NLE00109256","1967-05","52.0831","6.7167","27.0","REKKEN, NL","18",",E","10",",E","0",",E","0",",","19670531","+,,E","19670530",",,E","0",",,E,31,+","17.6",",,E,30,","70.3",",,,E"
"NLE00109256","1967-06","52.0831","6.7167","27.0","REKKEN, NL","9",",E","5",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","21.6",",,E,27,","52.1",",,,E"
"NLE00109256","1967-07","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","0",",","19670731","+,,E","19670728",",,E","0",",,E,31,+","23.8",",,E,28,","55.5",",,,E"
"NLE00109256","1967-08","52.0831","6.7167","27.0","REKKEN, NL","13",",E","8",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","19.5",",,E,15,","83.1",",,,E"
"NLE00109256","1967-09","52.0831","6.7167","27.0","REKKEN, NL","16",",E","7",",E","1",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","40.2",",,E,21,","93.2",",,,E"
"NLE00109256","1967-10","52.0831","6.7167","27.0","REKKEN, NL","21",",E","13",",E","0",",E","0",",","19671031","+,,E","19671017",",,E","0",",,E,31,+","8.9",",,E,17,","83.8",",,,E"
"NLE00109256","1967-11","52.0831","6.7167","27.0","REKKEN, NL","15",",E","9",",E","1",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","27.7",",,E,28,","72.7",",,,E"
"NLE00109256","1967-12","52.0831","6.7167","27.0","REKKEN, NL","24",",E","15",",E","0",",E","4",",","19671211","+,,E","19671222",",,E","40",",,E,11,+","19.4",",,E,22,","107.1",",,,E"
"NLE00109256","1968-01","52.0831","6.7167","27.0","REKKEN, NL","20",",E","10",",E","0",",E","9",",","19680113","+,,E","19680105",",,E","230",",,E,13,+","23.3",",,E,05,","84.8",",,,E"
"NLE00109256","1968-02","52.0831","6.7167","27.0","REKKEN, NL","11",",E","3",",E","0",",E","0",",","19680229","+,,E","19680221",",,E","0",",,E,29,+","5.7",",,E,21,","22.6",",,,E"
"NLE00109256","1968-03","52.0831","6.7167","27.0","REKKEN, NL","17",",E","11",",E","0",",E","0",",","19680331","+,,E","19680305",",,E","0",",,E,31,+","9.5",",,E,05,","53.8",",,,E"
"NLE00109256","1968-04","52.0831","6.7167","27.0","REKKEN, NL","7",",E","3",",E","0",",E","0",",","19680430","+,,E","19680428",",,E","0",",,E,30,+","7.8",",,E,28,","17.4",",,,E"
"NLE00109256","1968-05","52.0831","6.7167","27.0","REKKEN, NL","20",",E","12",",E","0",",E","0",",","19680531","+,,E","19680515",",,E","0",",,E,31,+","11.1",",,E,15,","86.0",",,,E"
"NLE00109256","1968-06","52.0831","6.7167","27.0","REKKEN, NL","17",",E","10",",E","0",",E","0",",","19680630","+,,E","19680615",",,E","0",",,E,30,+","23.4",",,E,15,","119.4",",,,E"
"NLE00109256","1968-07","52.0831","6.7167","27.0","REKKEN, NL","16",",E","8",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","15.5",",,E,10,","70.8",",,,E"
"NLE00109256","1968-08","52.0831","6.7167","27.0","REKKEN, NL","18",",E","11",",E","0",",E","0",",","19680831","+,,E","19680830",",,E","0",",,E,31,+","22.3",",,E,30,","104.3",",,,E"
"NLE00109256","1968-09","52.0831","6.7167","27.0","REKKEN, NL","16",",E","12",",E","0",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","21.5",",,E,15,","112.6",",,,E"
"NLE00109256","1968-10","52.0831","6.7167","27.0","REKKEN, NL","15",",E","8",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","14.1",",,E,12,","69.4",",,,E"
"NLE00109256","1968-11","52.0831","6.7167","27.0","REKKEN, NL","14",",E","5",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","18.3",",,E,03,","54.3",",,,E"
"NLE00109256","1968-12","52.0831","6.7167","27.0","REKKEN, NL","11",",E","4",",E","0",",E","0",",","19681231","+,,E","19681222",",,E","20",",,E,31,+","8.0",",,E,22,","32.0",",,,E"
"NLE00109256","1969-01","52.0831","6.7167","27.0","REKKEN, NL","14",",E","4",",E","0",",E","1",",","19690101",",,E","19690101",",,E","80",",,E,01,","8.4",",,E,01,","33.3",",,,E"
"NLE00109256","1969-02","52.0831","6.7167","27.0","REKKEN, NL","16",",E","11",",E","0",",E","10","3,","19690219","+,3,E","19690216",",,E","230","3,,E,19,+","8.0",",,E,16,","53.1",",,,E"
"NLE00109256","1969-03","52.0831","6.7167","27.0","REKKEN, NL","12",",E","8",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","18.9",",,E,31,","68.5",",,,E"
"NLE00109256","1969-04","52.0831","6.7167","27.0","REKKEN, NL","16",",E","9",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","11.9",",,E,15,","75.0",",,,E"
"NLE00109256","1969-05","52.0831","6.7167","27.0","REKKEN, NL","19",",E","10",",E","0",",E","0",",","19690531","+,,E","19690504",",,E","0",",,E,31,+","17.8",",,E,04,","101.7",",,,E"
"NLE00109256","1969-06","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","11.8",",,E,02,","46.5",",,,E"
"NLE00109256","1969-07","52.0831","6.7167","27.0","REKKEN, NL","9",",E","3",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","11.2",",,E,06,","34.8",",,,E"
"NLE00109256","1969-08","52.0831","6.7167","27.0","REKKEN, NL","18",",E","15",",E","0",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","21.5",",,E,28,","162.7",",,,E"
"NLE00109256","1969-09","52.0831","6.7167","27.0","REKKEN, NL","5",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","2.7",",,E,26,","8.1",",,,E"
"NLE00109256","1969-10","52.0831","6.7167","27.0","REKKEN, NL","8",",E","2",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","5.2",",,E,02,","18.4",",,,E"
"NLE00109256","1969-11","52.0831","6.7167","27.0","REKKEN, NL","17",",E","7",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","20",",,E,30,+","17.5",",,E,09,","60.8",",,,E"
"NLE00109256","1969-12","52.0831","6.7167","27.0","REKKEN, NL","11",",E","3",",E","0",",E","0",",","19691223","+,,E","19691202",",,E","20",",,E,23,+","6.5",",,E,02,","25.8",",,,E"
"NLE00109256","1970-01","52.0831","6.7167","27.0","REKKEN, NL","16",",E","6",",E","0",",E","7",",","19700107",",,E","19700127",",,E","80",",,E,07,","6.5",",,E,27,","34.9",",,,E"
"NLE00109256","1970-02","52.0831","6.7167","27.0","REKKEN, NL","19",",E","10",",E","0",",E","8",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","20.8",",,E,21,","117.4",",,,E"
"NLE00109256","1970-03","52.0831","6.7167","27.0","REKKEN, NL","20",",E","12",",E","0",",E","5",",","19700310","+,,E","19700330",",,E","150",",,E,10,+","17.1",",,E,30,","97.2",",,,E"
"NLE00109256","1970-04","52.0831","6.7167","27.0","REKKEN, NL","24",",E","14",",E","0",",E","2",",","19700407","+,,E","19700406",",,E","40",",,E,07,+","20.1",",,E,06,","94.4",",,,E"
"NLE00109256","1970-05","52.0831","6.7167","27.0","REKKEN, NL","12",",E","9",",E","0",",E","0",",","19700531","+,,E","19700516",",,E","0",",,E,31,+","21.9",",,E,16,","61.4",",,,E"
"NLE00109256","1970-06","52.0831","6.7167","27.0","REKKEN, NL","7",",E","3",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","10.5",",,E,30,","27.4",",,,E"
"NLE00109256","1970-07","52.0831","6.7167","27.0","REKKEN, NL","17",",E","11",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","33.2",",,E,14,","106.6",",,,E"
"NLE00109256","1970-08","52.0831","6.7167","27.0","REKKEN, NL","7",",E","3",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","10.9",",,E,10,","31.4",",,,E"
"NLE00109256","1970-09","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","19700930","+,,E","19700916",",,E","0",",,E,30,+","22.6",",,E,16,","86.4",",,,E"
"NLE00109256","1970-10","52.0831","6.7167","27.0","REKKEN, NL","19",",E","13",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","10.9",",,E,02,","88.0",",,,E"
"NLE00109256","1970-11","52.0831","6.7167","27.0","REKKEN, NL","18",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","18.4",",,E,02,","87.6",",,,E"
"NLE00109256","1970-12","52.0831","6.7167","27.0","REKKEN, NL","14",",E","6",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","40",",,E,31,+","11.1",",,E,02,","47.0",",,,E"
"NLE00109256","1971-01","52.0831","6.7167","27.0","REKKEN, NL","18",",E","5",",E","0",",E","7",",","19710102",",,E","19710123",",,E","80",",,E,02,","9.1",",,E,23,","49.8",",,,E"
"NLE00109256","1971-02","52.0831","6.7167","27.0","REKKEN, NL","17",",E","6",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","7.5",",,E,15,","39.4",",,,E"
"NLE00109256","1971-03","52.0831","6.7167","27.0","REKKEN, NL","17",",E","7",",E","0",",E","4",",","19710307","+,,E","19710326",",,E","80",",,E,07,+","5.5",",,E,26,","38.7",",,,E"
"NLE00109256","1971-04","52.0831","6.7167","27.0","REKKEN, NL","7",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","17.4",",,E,24,","27.8",",,,E"
"NLE00109256","1971-05","52.0831","6.7167","27.0","REKKEN, NL","7",",E","4",",E","0",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","10.8",",,E,17,","22.9",",,,E"
"NLE00109256","1971-06","52.0831","6.7167","27.0","REKKEN, NL","17",",E","14",",E","0",",E","0",",","19710630","+,,E","19710613",",,E","0",",,E,30,+","15.0",",,E,13,","121.3",",,,E"
"NLE00109256","1971-07","52.0831","6.7167","27.0","REKKEN, NL","10",",E","4",",E","0",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","12.8",",,E,24,","47.0",",,,E"
"NLE00109256","1971-08","52.0831","6.7167","27.0","REKKEN, NL","17",",E","6",",E","0",",E","0",",","19710831","+,,E","19710814",",,E","0",",,E,31,+","9.1",",,E,14,","42.1",",,,E"
"NLE00109256","1971-09","52.0831","6.7167","27.0","REKKEN, NL","4",",E","3",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","15.1",",,E,25,","34.7",",,,E"
"NLE00109256","1971-10","52.0831","6.7167","27.0","REKKEN, NL","7",",E","4",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","7.4",",,E,18,","24.0",",,,E"
"NLE00109256","1971-11","52.0831","6.7167","27.0","REKKEN, NL","19",",E","9",",E","0",",E","0",",","19711121",",,E","19711121",",,E","10",",,E,21,","10.5",",,E,21,","62.0",",,,E"
"NLE00109256","1971-12","52.0831","6.7167","27.0","REKKEN, NL","15",",E","5",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","6.6",",,E,22,","32.7",",,,E"
"NLE00109256","1972-01","52.0831","6.7167","27.0","REKKEN, NL","9",",E","4",",E","0",",E","0",",","19720127",",,E","19720126",",,E","20",",,E,27,","5.2",",,E,26,","22.2",",,,E"
"NLE00109256","1972-02","52.0831","6.7167","27.0","REKKEN, NL","7",",E","2",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","5.6",",,E,07,","17.6",",,,E"
"NLE00109256","1972-03","52.0831","6.7167","27.0","REKKEN, NL","11",",E","7",",E","0",",E","0",",","19720311",",,E","19720327",",,E","20",",,E,11,","13.8",",,E,27,","49.2",",,,E"
"NLE00109256","1972-04","52.0831","6.7167","27.0","REKKEN, NL","18",",E","10",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","20.3",",,E,15,","86.5",",,,E"
"NLE00109256","1972-05","52.0831","6.7167","27.0","REKKEN, NL","19",",E","9",",E","1",",E","0",",","19720531","+,,E","19720512",",,E","0",",,E,31,+","26.5",",,E,12,","102.2",",,,E"
"NLE00109256","1972-06","52.0831","6.7167","27.0","REKKEN, NL","17",",E","15",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","20.6",",,E,30,","111.1",",,,E"
"NLE00109256","1972-07","52.0831","6.7167","27.0","REKKEN, NL","16",",E","8",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","50.7",",,E,27,","130.5",",,,E"
"NLE00109256","1972-08","52.0831","6.7167","27.0","REKKEN, NL","14",",E","7",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","13.3",",,E,08,","57.1",",,,E"
"NLE00109256","1972-09","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","0",",","19720930","+,,E","19720918",",,E","0",",,E,30,+","17.9",",,E,18,","64.2",",,,E"
"NLE00109256","1972-10","52.0831","6.7167","27.0","REKKEN, NL","5",",E","2",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","3.7",",,E,20,","9.5",",,,E"
"NLE00109256","1972-11","52.0831","6.7167","27.0","REKKEN, NL","21",",E","8",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","15.7",",,E,12,","93.8",",,,E"
"NLE00109256","1972-12","52.0831","6.7167","27.0","REKKEN, NL","8",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","7.3",",,E,10,","22.9",",,,E"
"NLE00109256","1973-01","52.0831","6.7167","27.0","REKKEN, NL","12",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.3",",,E,26,","24.5",",,,E"
"NLE00109256","1973-02","52.0831","6.7167","27.0","REKKEN, NL","19",",E","8",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","20.8",",,E,12,","73.1",",,,E"
"NLE00109256","1973-03","52.0831","6.7167","27.0","REKKEN, NL","12",",E","4",",E","0",",E","0",",","19730331","+,,E","19730327",",,E","0",",,E,31,+","9.6",",,E,27,","30.9",",,,E"
"NLE00109256","1973-04","52.0831","6.7167","27.0","REKKEN, NL","23",",E","10",",E","1",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","29.8",",,E,02,","90.2",",,,E"
"NLE00109256","1973-05","52.0831","6.7167","27.0","REKKEN, NL","17",",E","12",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","17.0",",,E,01,","87.3",",,,E"
"NLE00109256","1973-06","52.0831","6.7167","27.0","REKKEN, NL","4",",E","2",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","16.7",",,E,01,","21.5",",,,E"
"NLE00109256","1973-07","52.0831","6.7167","27.0","REKKEN, NL","16",",E","9",",E","0",",E","0",",","19730731","+,,E","19730711",",,E","0",",,E,31,+","11.0",",,E,11,","55.1",",,,E"
"NLE00109256","1973-08","52.0831","6.7167","27.0","REKKEN, NL","6",",E","3",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","3.1",",,E,07,","12.6",",,,E"
"NLE00109256","1973-09","52.0831","6.7167","27.0","REKKEN, NL","13",",E","6",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","18.5",",,E,21,","52.0",",,,E"
"NLE00109256","1973-10","52.0831","6.7167","27.0","REKKEN, NL","13",",E","10",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","15.0",",,E,10,","82.0",",,,E"
"NLE00109256","1973-11","52.0831","6.7167","27.0","REKKEN, NL","18",",E","9",",E","0",",E","4",",","19731130","+,,E","19731105",",,E","80",",,E,30,+","10.8",",,E,05,","61.9",",,,E"
