"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006016","1985-09","18.9","-103.7167","507.8","SAN GABRIEL, MX","1478.9","","203.0","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19850929","+,1,m","19850925",",,m","19850915",",1,m","18.3","1,m,29,+","50.3",",,m,25,","33.3","1,m,15,","0.0","","0.0","1,m","119.7",",,,m","25.33","1,m","30.59","1,,,m","20.08","1,,,m"
"MXN00006016","1986-09","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","210.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19860929","+,,m","19860930","+,,m","19860915",",,m","18.3",",m,29,+","0.0",",,m,30,+","33.3",",m,15,","","","0.0",",m","0.0",",,,m","25.33",",m","30.58",",,,m","20.08",",,,m"
"MXN00006016","1986-12","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","106.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","2","2,m","19861222",",2,m","19861231","+,,m","19861213","+,2,m","9.4","2,m,22,","0.0",",,m,31,+","32.2","2,m,13,+","","","0.6","2,m","0.0",",,,m","21.97","2,m","28.71","2,,,m","15.24","2,,,m"
"MXN00006016","1987-01","18.9","-103.7167","507.8","SAN GABRIEL, MX","101.7","m","101.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19870122",",,m","19870131","+,,m","19870129","+,,m","10.0",",m,22,","0.0",",,m,31,+","32.2",",m,29,+","","","0.0",",m","0.0",",,,m","21.61",",m","29.09",",,,m","14.14",",,,m"
"MXN00006016","1987-07","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","286.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19870703","+,,m","19870731","+,,m","19870702",",,m","20.0",",m,03,+","0.0",",,m,31,+","41.7",",m,02,","0.0","m","0.0",",m","0.0",",,,m","27.56",",m","33.21",",,,m","21.91",",,,m"
"MXN00006016","1987-08","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","279.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","15",",m","19870830","+,1,m","19870831","+,,m","19870823",",,m","20.0","1,m,30,+","0.0",",,m,31,+","42.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","27.75","1,m","33.80",",,,m","21.71","1,,,m"
"MXN00006016","1987-09","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","287.7",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","16",",m","19870903","+,,m","","","19870928",",,m","20.0",",m,03,+","","","39.4",",m,28,","0.0","m","0.0",",m","","","27.92",",m","34.06",",,,m","21.79",",,,m"
"MXN00006016","1987-10","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","284.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19871018",",,m","19871031","+,,m","19871028","+,,m","11.7",",m,18,","0.0",",,m,31,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.52",",m","36.27",",,,m","18.77",",,,m"
"MXN00006016","1987-11","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","257.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19871106",",,m","19871130","+,,m","19871120",",,m","8.9",",m,06,","0.0",",,m,30,+","41.7",",m,20,","0.0","m","0.0",",m","0.0",",,,m","26.92",",m","36.89",",,,m","16.95",",,,m"
"MXN00006016","1987-12","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","254.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19871228",",,m","19871231","+,,m","19871228","+,,m","11.1",",m,28,","0.0",",,m,31,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.55",",m","36.66",",,,m","16.44",",,,m"
"MXN00006016","1988-01","18.9","-103.7167","507.8","SAN GABRIEL, MX","204.2","m","204.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880131","+,,m","19880131","+,,m","19880129",",,m","10.0",",m,31,+","0.0",",,m,31,+","39.4",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.92",",m","35.12",",,,m","14.72",",,,m"
"MXN00006016","1988-02","18.9","-103.7167","507.8","SAN GABRIEL, MX","330.3","m","126.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","13",",m","19880220",",,m","19880229","+,1,m","19880223",",,m","7.8",",m,20,","0.0","1,,m,29,+","39.4",",m,23,","0.0","m","0.0",",m","0.0","1,,,m","22.68",",m","32.81",",,,m","12.55",",,,m"
"MXN00006016","1988-03","18.9","-103.7167","507.8","SAN GABRIEL, MX","480.4","m","150.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19880312",",,m","19880331","+,,m","19880312",",,m","10.0",",m,12,","0.0",",,m,31,+","38.9",",m,12,","0.0","m","0.0",",m","0.0",",,,m","23.17",",m","32.39",",,,m","13.96",",,,m"
"MXN00006016","1988-04","18.9","-103.7167","507.8","SAN GABRIEL, MX","658.3","m","177.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19880422",",,m","19880430","+,,m","19880429",",,m","10.0",",m,22,","0.0",",,m,30,+","41.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.26",",m","33.37",",,,m","15.15",",,,m"
"MXN00006016","1988-05","18.9","-103.7167","507.8","SAN GABRIEL, MX","876.5","m","218.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19880504",",,m","19880531","+,,m","19880525","+,,m","11.7",",m,04,","0.0",",,m,31,+","40.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.37",",m","35.83",",,,m","14.91",",,,m"
"MXN00006016","1988-06","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006016","1988-07","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006016","1988-08","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","241.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880828","+,,m","19880831","+,,m","19880816",",,m","20.0",",m,28,+","0.0",",,m,31,+","32.8",",m,16,","","","0.0",",m","0.0",",,,m","26.13",",m","30.13",",,,m","22.12",",,,m"
"MXN00006016","1988-09","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","215.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880930","+,,m","19880930","+,,m","19880928","+,,m","20.0",",m,30,+","0.0",",,m,30,+","31.7",",m,28,+","","","0.0",",m","0.0",",,,m","25.52",",m","30.01",",,,m","21.03",",,,m"
"MXN00006016","1988-10","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","229.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19881025","+,,m","19881031","+,,m","19881028","+,,m","20.0",",m,25,+","0.0",",,m,31,+","32.8",",m,28,+","","","0.0",",m","0.0",",,,m","25.75",",m","30.57",",,,m","20.93",",,,m"
"MXN00006016","1988-11","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","224.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19881112","+,,m","19881130","+,,m","19881125",",,m","17.8",",m,12,+","0.0",",,m,30,+","35.6",",m,25,","","","0.0",",m","0.0",",,,m","25.81",",m","30.91",",,,m","20.70",",,,m"
"MXN00006016","1988-12","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006016","1989-03","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","69.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890328",",,m","19890331","+,,m","19890303",",,m","10.0",",m,28,","0.0",",,m,31,+","35.0",",m,03,","","","0.0",",m","0.0",",,,m","20.59",",m","29.07",",,,m","12.11",",,,m"
"MXN00006016","1989-04","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","107.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19890427",",1,m","19890430","+,,m","19890406","+,1,m","10.0","1,m,27,","0.0",",,m,30,+","35.0","1,m,06,+","","","0.0","1,m","0.0",",,,m","22.04","1,m","30.65","1,,,m","13.43","1,,,m"
"MXN00006016","1989-05","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","164.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19890526","+,,m","19890531","+,,m","19890523","+,,m","10.6",",m,26,+","0.0",",,m,31,+","33.9",",m,23,+","","","0.0",",m","0.0",",,,m","23.64",",m","31.14",",,,m","16.14",",,,m"
"MXN00006016","1989-06","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","189.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19890619","+,,m","19890630","+,,m","19890613","+,,m","10.6",",m,19,+","0.0",",,m,30,+","33.9",",m,13,+","","","0.0",",m","0.0",",,,m","24.63",",m","30.69",",,,m","18.58",",,,m"
"MXN00006016","1989-07","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006016","1989-08","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006016","1989-09","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","171.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19890904",",,m","19890930","+,,m","19890902",",,m","8.9",",m,04,","0.0",",,m,30,+","40.0",",m,02,","","","0.0",",m","0.0",",,,m","24.05",",m","31.12",",,,m","16.98",",,,m"
"MXN00006016","1989-10","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19891031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006016","1989-11","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","150.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891128",",,m","19891130","+,,m","19891118",",,m","10.6",",m,28,","0.0",",,m,30,+","31.7",",m,18,","","","0.0",",m","0.0",",,,m","23.36",",m","29.50",",,,m","17.23",",,,m"
"MXN00006016","1989-12","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19891231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006016","1990-01","18.9","-103.7167","507.8","SAN GABRIEL, MX","104.4","","104.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19900108",",,m","19900131","+,,m","19900123",",,m","8.9",",m,08,","0.0",",,m,31,+","32.8",",m,23,","","","1.6",",m","0.0",",,,m","21.65",",m","28.93",",,,m","14.37",",,,m"
"MXN00006016","1990-02","18.9","-103.7167","507.8","SAN GABRIEL, MX","130.9","","26.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19900214",",1,m","19900228","+,,m","19900224",",1,m","7.8","1,m,14,","0.0",",,m,28,+","31.7","1,m,24,","","","48.3","1,m","0.0",",,,m","17.52","1,m","23.16","1,,,m","11.89","1,,,m"
"MXN00006016","1990-03","18.9","-103.7167","507.8","SAN GABRIEL, MX","188.0","","57.1","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","19","4,m","0","4,m","19900306","+,4,m","19900331","+,,m","19900318","+,4,m","8.9","4,m,06,+","0.0",",,m,31,+","31.7","4,m,18,+","","","30.8","4,m","0.0",",,,m","19.30","4,m","25.41","4,,,m","13.19","4,,,m"
"MXN00006016","1990-04","18.9","-103.7167","507.8","SAN GABRIEL, MX","203.5","","15.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","1","1,m","19900415","+,1,m","19900430","+,,m","19900411",",1,m","8.9","1,m,15,+","0.0",",,m,30,+","35.6","1,m,11,","","","56.4","1,m","0.0",",,,m","17.00","2,m","21.92","1,,,m","12.08","1,,,m"
"MXN00006016","1990-05","18.9","-103.7167","507.8","SAN GABRIEL, MX","233.3","","29.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","6","2,m","3","2,m","19900525",",2,m","19900531","+,,m","19900516","+,2,m","7.8","2,m,25,","0.0",",,m,31,+","33.9","2,m,16,+","","","113.3","2,m","0.0",",,,m","15.45","2,m","19.83","2,,,m","11.08","2,,,m"
"MXN00006016","1990-06","18.9","-103.7167","507.8","SAN GABRIEL, MX","247.1","","13.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19900620",",1,m","19900630","+,,m","19900612",",1,m","5.6","1,m,20,","0.0",",,m,30,+","31.7","1,m,12,","","","130.7","1,m","0.0",",,,m","14.19","2,m","19.02","1,,,m","9.37","1,,,m"
"MXN00006016","1990-07","18.9","-103.7167","507.8","SAN GABRIEL, MX","247.7","","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19900718",",1,m","19900731","+,,m","19900701",",1,m","6.7","1,m,18,","0.0",",,m,31,+","28.9","1,m,01,","166.4","","166.4","1,m","0.0",",,,m","12.81","1,m","16.49","1,,,m","9.12","1,,,m"
"MXN00006016","1990-08","18.9","-103.7167","507.8","SAN GABRIEL, MX","248.8","","1.1","1,m","8",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19900831","+,1,m","19900808","+,,m","19900804",",1,m","8.9","1,m,31,+","34.8",",,m,08,+","30.0","1,m,04,","312.8","","146.4","1,m","168.9",",,,m","13.49","1,m","17.30","1,,,m","9.68","1,,,m"
"MXN00006016","1990-09","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19900919",",,m","","","","","4.3",",,m,19,","","","","","","","19.1",",,,m","","","","","",""
"MXN00006016","1990-11","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19901130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006016","1990-12","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19901231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006016","1991-01","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006016","1991-04","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006016","1991-05","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19910522","+,,m","19910531","+,,m","19910526","+,,m","7.8",",m,22,+","0.0",",,m,31,+","30.6",",m,26,+","","","97.9",",m","0.0",",,,m","15.53",",m","20.93",",,,m","10.12",",,,m"
"MXN00006016","1991-08","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006016","1991-09","18.9","-103.7167","507.8","SAN GABRIEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
