"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487990","1958-05","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","20","1,0","0","1,0","","","19580502",",1,0","19580531","+,,0","19580531","+,,0","","","19580509",",,0","19580530",",1,0","-4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","28.9","1,0,30,","","","162.5","1,0","20.6",",,,0","0",",,,0","12.53","2,0","21.75","1,,,0","3.31","1,,,0"
"USC00487990","1958-06","41.45278","-106.80528","2069.6","SARATOGA, WY US","7.0","0","7.0",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19580617",",,0","19580630","+,,0","19580630","+,,0","","","19580607",",2,0","19580630","+,,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","1.0","2,,0,07,","31.1",",0,30,+","","","78.3",",0","1.0","2,,,0","0",",,,0","15.96",",0","26.14",",,,0","5.78",",,,0"
"USC00487990","1958-07","41.45278","-106.80528","2069.6","SARATOGA, WY US","21.1","0","14.1","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","19580706",",3,0","19580731","+,,0","19580731","+,,0","","","19580727",",,0","19580730","+,3,0","3.3","3,0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","31.7","3,0,30,+","40.0","0","40.0","3,0","14.2",",,,0","0",",,,0","17.41","3,0","27.33","3,,,0","7.49","3,,,0"
"USC00487990","1958-08","41.45278","-106.80528","2069.6","SARATOGA, WY US","58.4","0","37.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","","","19580822",",,0","19580809",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","33.3",",0,09,","66.4","0","26.4",",0","23.8",",,,0","0",",,,0","18.68",",0","28.32",",,,0","9.05",",,,0"
"USC00487990","1958-09","41.45278","-106.80528","2069.6","SARATOGA, WY US","63.4","0","5.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","20","2,0","0","2,0","","","19580925",",1,0","19580930","+,,0","19580930","+,,0","","","19580914",",,0","19580912","+,2,0","-6.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","29.4","2,0,12,+","193.3","0","126.9","2,0","19.0",",,,0","0",",,,0","13.80","2,0","23.57","2,,,0","4.03","1,,,0"
"USC00487990","1958-10","41.45278","-106.80528","2069.6","SARATOGA, WY US","63.4","0","0.0","2,0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0","2,0","13","2,0","0","2,0","","","19581030","+,,0","19581020",",,0","19581020",",,0","","","19581020",",,0","19581005",",2,0","-11.1",",0,30,+","25",",,0,20,","25",",,0,20,","0.3",",,0,20,","26.1","2,0,05,","506.1","0","312.8","2,0","0.3",",,,0","25",",,,0","7.47","2,0","17.76","2,,,0","-2.81",",,,0"
"USC00487990","1958-11","41.45278","-106.80528","2069.6","SARATOGA, WY US","63.4","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","1",",0","26",",0","0",",0","0",",0","0",",0","","","19581117",",,0","19581116",",,0","19581116",",,0","","","19581116",",,0","19581110",",,0","-21.1",",0,17,","51",",,0,16,","38",",,0,16,","0.5",",,0,16,","17.8",",0,10,","1008.7","0","502.6",",0","0.5",",,,0","38",",,,0","1.58",",0","10.12",",,,0","-6.96",",,,0"
"USC00487990","1958-12","41.45278","-106.80528","2069.6","SARATOGA, WY US","63.4","0","0.0",",0","3",",0","1",",0","0",",0","20",",0","3",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","19581214",",,0","19581213",",,0","19581212",",,0","","","19581212",",,0","19581201",",,0","-19.4",",0,14,","127",",,0,13,","76",",,0,12,","14.2",",,0,12,","12.8",",0,01,","1616.9","0","608.2",",0","17.0",",,,0","152",",,,0","-1.29",",0","4.46",",,,0","-7.03",",,,0"
"USC00487990","1959-01","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","16",",0","2",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","19590103",",,0","19590120",",,0","19590120",",,0","","","19590120",",,0","19590124",",,0","-27.8",",0,03,","152",",,0,20,","140",",,0,20,","5.3",",,0,20,","10.0",",0,24,","2325.5","0","708.6",",0","10.4",",,,0","242",",,,0","-4.53",",0","2.03",",,,0","-11.08",",,,0"
"USC00487990","1959-02","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","17",",0","5",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","19590205","+,,0","19590213","+,,0","19590209",",,0","","","19590209",",,0","19590221","+,,0","-21.1",",0,05,+","152",",,0,13,+","102",",,0,09,","6.6",",,0,09,","7.8",",0,21,+","2949.1","0","623.6",",0","13.8",",,,0","280",",,,0","-3.94",",0","2.04",",,,0","-9.92",",,,0"
"USC00487990","1959-03","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","13",",0","4",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","19590315",",,0","19590315","+,,0","19590314","+,,0","","","19590310",",,0","19590322",",,0","-19.4",",0,15,","102",",,0,15,+","102",",,0,14,+","5.8",",,0,10,","11.7",",0,22,","3552.8","0","603.7",",0","16.7",",,,0","318",",,,0","-1.14",",0","4.94",",,,0","-7.22",",,,0"
"USC00487990","1959-04","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","19590412",",,0","19590430","+,,0","19590419",",,0","","","19590419",",,0","19590430","+,,0","-12.8",",0,12,","0",",,0,30,+","13",",,0,19,","3.6",",,0,19,","22.2",",0,30,+","3950.9","0","398.1",",0","5.9",",,,0","18",",,,0","5.06",",0","12.85",",,,0","-2.72",",,,0"
"USC00487990","1959-05","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19590511",",,0","19590531","+,,0","19590531","+,,0","","","19590507",",,0","19590529",",,0","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","23.3",",0,29,","4215.0","0","264.1",",0","32.5",",,,0","0",",,,0","9.81",",0","18.08",",,,0","1.54",",,,0"
"USC00487990","1959-06","41.45278","-106.80528","2069.6","SARATOGA, WY US","22.7","0","22.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590629",",,0","19590618",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","31.7",",0,18,","4270.0","0","55.0",",0","40.6",",,,0","0",",,,0","17.26",",0","26.46",",,,0","8.05",",,,0"
"USC00487990","1959-07","41.45278","-106.80528","2069.6","SARATOGA, WY US","68.4","0","45.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19590709",",,0","19590731","+,,0","19590731","+,,0","","","19590703",",,0","19590724",",,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","33.9",",0,24,","26.5","0","26.5",",0","2.5",",,,0","0",",,,0","18.95",",0","29.01",",,,0","8.89",",,,0"
"USC00487990","1959-08","41.45278","-106.80528","2069.6","SARATOGA, WY US","84.6","0","16.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19590822",",,0","19590831","+,,0","19590831","+,,0","","","19590812",",,0","19590811",",1,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","32.8","1,0,11,","51.6","0","25.1","1,0","24.4",",,,0","0",",,,0","18.11","1,0","27.62","1,,,0","8.61",",,,0"
"USC00487990","1959-09","41.45278","-106.80528","2069.6","SARATOGA, WY US","87.4","0","2.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","","","19590923",",,0","19590907",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","31.1",",0,07,","250.1","0","198.5",",0","32.2",",,,0","0",",,,0","11.81",",0","20.00",",,,0","3.61",",,,0"
"USC00487990","1959-10","41.45278","-106.80528","2069.6","SARATOGA, WY US","87.4","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19591031",",,0","19591008",",,0","19591008",",,0","","","19591027",",,0","19591018",",,0","-10.6",",0,31,","51",",,0,08,","51",",,0,08,","7.4",",,0,27,","20.0",",0,18,","635.2","0","385.1",",0","24.4",",,,0","51",",,,0","5.91",",0","13.50",",,,0","-1.67",",,,0"
"USC00487990","1959-11","41.45278","-106.80528","2069.6","SARATOGA, WY US","87.4","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","4",",0","29",",0","4",",0","0",",0","0",",0","","","19591126","+,,0","","","19591104",",,0","","","19591104",",,0","19591118",",,0","-18.3",",0,26,+","","","25",",,0,04,","1.3",",,0,04,","16.1",",0,18,","1197.1","0","561.9",",0","1.6",",,,0","28",",,,0","-0.40",",0","7.69",",,,0","-8.49",",,,0"
"USC00487990","1959-12","41.45278","-106.80528","2069.6","SARATOGA, WY US","87.4","0","0.0",",0","3",",0","0",",0","0",",0","5","1,0","2",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","19591228",",,0","19591228","+,1,0","19591227","+,,0","","","19591227",",,0","19591202",",,0","-23.9",",0,28,","51","1,,0,28,+","25",",,0,27,+","2.0",",,0,27,","12.8",",0,02,","1850.3","0","653.2",",0","3.5",",,,0","50",",,,0","-2.74",",0","5.58",",,,0","-11.06",",,,0"
"USC00487990","1960-01","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","18",",0","1",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19600119",",,0","19600107","+,,0","19600101",",,0","","","19600101",",,0","19600110",",,0","-26.1",",0,19,","76",",,0,07,+","38",",,0,01,","3.3",",,0,01,","9.4",",0,10,","2588.9","0","738.6",",0","3.9",",,,0","64",",,,0","-5.49",",0","0.53",",,,0","-11.52",",,,0"
"USC00487990","1960-02","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","25",",0","5",",0","9",",0","29",",0","16",",0","0",",0","0",",0","","","19600229",",,0","19600205","+,,0","19600203",",,0","","","19600203",",,0","19600208",",,0","-26.7",",0,29,","102",",,0,05,+","76",",,0,03,","4.8",",,0,03,","5.6",",0,08,","3337.1","0","748.2",",0","9.9",",,,0","189",",,,0","-7.47",",0","-1.27",",,,0","-13.67",",,,0"
"USC00487990","1960-03","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","8","4,0","4",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19600302",",,0","19600314","+,4,0","19600313",",,0","","","19600313",",,0","19600327","+,,0","-23.3",",0,02,","76","4,,0,14,+","76",",,0,13,","6.9",",,0,13,","17.2",",0,27,+","3903.0","0","565.9",",0","20.8",",,,0","190",",,,0","0.08",",0","7.00",",,,0","-6.84",",,,0"
"USC00487990","1960-04","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","19600417",",,0","19600430","+,,0","19600402",",,0","","","19600428",",,0","19600421",",,0","-11.1",",0,17,","0",",,0,30,+","13",",,0,02,","7.1",",,0,28,","23.3",",0,21,","4282.8","0","379.8",",0","12.1",",,,0","13",",,,0","5.67",",0","14.90",",,,0","-3.56",",,,0"
"USC00487990","1960-05","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19600502","+,,0","19600531","+,,0","19600505",",,0","","","19600505",",,0","19600512",",,0","-3.9",",0,02,+","0",",,0,31,+","0",",T,0,05,","5.8",",,0,05,","27.8",",0,12,","4527.8","0","245.0",",0","21.6",",,,0","0",",T,,0","10.43",",0","19.01",",,,0","1.85",",,,0"
"USC00487990","1960-06","41.45278","-106.80528","2069.6","SARATOGA, WY US","2.8","0","2.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","","","19600610",",,0","19600629",",1,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","31.1","1,0,29,","4602.6","0","74.8","1,0","35.0",",,,0","0",",,,0","15.86","1,0","25.35","1,,,0","6.36",",,,0"
"USC00487990","1960-07","41.45278","-106.80528","2069.6","SARATOGA, WY US","52.4","0","49.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19600706","+,,0","19600731","+,,0","19600731","+,,0","","","19600703",",,0","19600720",",,0","6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","34.4",",0,20,","13.1","0","13.1",",0","19.5",",,,0","0",",,,0","19.51",",0","29.48",",,,0","9.55",",,,0"
"USC00487990","1960-08","41.45278","-106.80528","2069.6","SARATOGA, WY US","84.3","0","31.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19600818",",,0","19600831","+,,0","19600831","+,,0","","","19600817",",,0","19600821",",1,0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","32.8","1,0,21,","57.3","0","44.2","1,0","20.7",",,,0","0",",,,0","17.84","1,0","28.05","1,,,0","7.64",",,,0"
"USC00487990","1960-09","41.45278","-106.80528","2069.6","SARATOGA, WY US","94.6","0","10.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600902",",,0","19600904",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","31.1",",0,04,","188.6","0","131.3",",0","3.0",",,,0","0",",,,0","14.30",",0","23.50",",,,0","5.09",",,,0"
"USC00487990","1960-10","41.45278","-106.80528","2069.6","SARATOGA, WY US","94.6","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19601030",",,0","19601031","+,,0","19601029",",,0","","","19601009",",,0","19601007",",,0","-11.1",",0,30,","0",",,0,31,+","38",",,0,29,","6.6",",,0,09,","24.4",",0,07,","530.4","0","341.8",",0","13.9",",,,0","38",",,,0","7.31",",0","15.73",",,,0","-1.12",",,,0"
"USC00487990","1960-11","41.45278","-106.80528","2069.6","SARATOGA, WY US","94.6","0","0.0",",0","8",",0","3",",0","0",",0","17",",0","5",",0","4",",0","28",",0","3",",0","0",",0","0",",0","","","19601106",",,0","19601104",",,0","19601104",",,0","","","19601104",",,0","19601126","+,,0","-22.2",",0,06,","254",",,0,04,","254",",,0,04,","15.7",",,0,04,","13.3",",0,26,+","1094.7","0","564.3",",0","32.6",",,,0","508",",,,0","-0.48",",0","6.28",",,,0","-7.24",",,,0"
"USC00487990","1960-12","41.45278","-106.80528","2069.6","SARATOGA, WY US","94.6","0","0.0","1,0","2",",0","0",",0","0",",0","","","0",",0","6","1,0","30","1,0","8",",0","0",",0","0",",0","","","19601228",",1,0","","","19601227",",,0","","","19601203",",,0","19601202",",,0","-22.8","1,0,28,","","","20",",,0,27,","1.3",",,0,03,","11.7",",0,02,","1785.1","0","690.4",",0","1.8",",,,0","33",",,,0","-4.65","1,0","2.55",",,,0","-11.86","1,,,0"
"USC00487990","1961-01","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","4",",0","31",",0","5",",0","0",",0","0",",0","","","19610127",",,0","","","19610126",",,0","","","19610126",",,0","19610117",",,0","-36.7",",0,27,","","","76",",,0,26,","4.1",",,0,26,","12.2",",0,17,","2511.7","0","726.6",",0","6.1",",,,0","114",",,,0","-5.11",",0","3.57",",,,0","-13.79",",,,0"
"USC00487990","1961-02","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","13",",0","4",",0","2",",0","27",",0","4",",0","0",",0","0",",0","","","19610227",",,0","19610223",",,0","19610223",",,0","","","19610223",",,0","19610216","+,,0","-18.9",",0,27,","76",",,0,23,","102",",,0,23,","6.4",",,0,23,","11.1",",0,16,+","3087.5","0","575.8",",0","11.3",",,,0","190",",,,0","-2.23",",0","4.11",",,,0","-8.58",",,,0"
"USC00487990","1961-03","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","5,0","3",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19610301",",,0","19610309","+,5,0","19610306",",,0","","","19610306",",,0","19610323",",,0","-12.8",",0,01,","0","5,T,0,09,+","38",",,0,06,","3.0",",,0,06,","16.7",",0,23,","3656.7","0","569.2",",0","8.8",",,,0","88",",,,0","-0.03",",0","6.88",",,,0","-6.94",",,,0"
"USC00487990","1961-04","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","3",",0","3",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","19610415",",1,0","19610411",",,0","19610411",",,0","","","19610407",",,0","19610429",",,0","-13.3","1,0,15,","76",",,0,11,","76",",,0,11,","10.2",",,0,07,","20.0",",0,29,","4081.5","0","424.8",",0","22.2",",,,0","126",",,,0","3.65","1,0","11.65",",,,0","-4.35","1,,,0"
"USC00487990","1961-05","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0","4,0","0","2,0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19610506",",,0","19610531","+,4,0","19610531","+,2,0","","","19610516",",,0","19610529","+,,0","-3.9",",0,06,","0","4,,0,31,+","0","2,,0,31,+","9.1",",,0,16,","25.6",",0,29,+","4303.1","0","221.6",",0","37.4",",,,0","0","2,,,0","11.19",",0","19.57",",,,0","2.80",",,,0"
"USC00487990","1961-06","41.45278","-106.80528","2069.6","SARATOGA, WY US","17.4","0","17.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19610616","+,,0","19610630","+,,0","19610630","+,,0","","","19610602",",,0","19610629","+,,0","3.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","31.7",",0,29,+","4366.1","0","63.0",",0","26.6",",,,0","0",",,,0","16.81",",0","26.10",",,,0","7.52",",,,0"
"USC00487990","1961-07","41.45278","-106.80528","2069.6","SARATOGA, WY US","44.4","0","27.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19610712",",,0","19610731","+,,0","19610731","+,,0","","","19610728",",,0","19610717",",,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","31.7",",0,17,","12.5","0","12.5",",0","33.1",",,,0","0",",,,0","18.80",",0","28.01",",,,0","9.58",",,,0"
"USC00487990","1961-08","41.45278","-106.80528","2069.6","SARATOGA, WY US","67.8","0","23.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19610811",",,0","19610831","+,,0","19610831","+,,0","","","19610825",",,0","19610805",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","31.7",",0,05,","26.2","0","13.7",",0","26.2",",,,0","0",",,,0","18.65",",0","27.72",",,,0","9.57",",,,0"
"USC00487990","1961-09","41.45278","-106.80528","2069.6","SARATOGA, WY US","67.8","0","0.0",",0","16",",0","10",",0","0",",0","","","","","0",",0","12",",0","0",",0","12",",0","0",",0","","","19610930","+,,0","","","","","","","19610921",",,0","19610907","+,,0","-5.0",",0,30,+","","","","","14.2",",,0,21,","25.6",",0,07,+","276.8","0","250.6",",0","74.6",",,,0","","","9.98",",0","17.57",",,,0","2.38",",,,0"
"USC00487990","1961-10","41.45278","-106.80528","2069.6","SARATOGA, WY US","67.8","0","0.0",",0","4",",0","1",",0","0",",0","0","1,0","0","3,0","0",",0","22",",0","1",",0","4",",0","0",",0","","","19611030",",,0","19611029",",1,0","19611029",",3,0","","","19611028",",,0","19611016",",,0","-11.1",",0,30,","0","1,T,0,29,","0","3,T,0,29,","10.9",",,0,28,","22.2",",0,16,","659.6","0","382.8",",0","14.7",",,,0","0","3,T,,0","5.99",",0","13.99",",,,0","-2.02",",,,0"
"USC00487990","1961-11","41.45278","-106.80528","2069.6","SARATOGA, WY US","67.8","0","0.0",",0","6",",0","1",",0","0",",0","14","5,0","6",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19611119",",,0","19611118","+,5,0","19611117",",,0","","","19611117",",,0","19611110",",,0","-17.8",",0,19,","152","5,,0,18,+","114",",,0,17,","6.1",",,0,17,","13.3",",0,10,","1274.0","0","614.4",",0","13.3",",,,0","291",",,,0","-2.15",",0","4.52",",,,0","-8.81",",,,0"
"USC00487990","1961-12","41.45278","-106.80528","2069.6","SARATOGA, WY US","67.8","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","19611210",",,0","","","19611216","+,,0","","","19611211",",,0","19611202",",,0","-27.2",",0,10,","","","25",",,0,16,+","2.0",",,0,11,","10.6",",0,02,","2021.4","0","747.4",",0","3.3",",,,0","76",",,,0","-5.78",",0","-0.29",",,,0","-11.27",",,,0"
"USC00487990","1962-01","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","28",",0","5",",0","14",",0","31",",0","13","1,0","0","1,0","0","1,0","","","19620122",",,0","19620122","+,,0","19620121",",,0","","","19620121",",,0","19620103","+,1,0","-37.2",",0,22,","381",",,0,22,+","330",",,0,21,","17.0",",,0,21,","7.8","1,0,03,+","2840.7","0","819.3","1,0","27.4",",,,0","515",",,,0","-9.30","1,0","-0.73","1,,,0","-17.86",",,,0"
"USC00487990","1962-02","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","24","1,0","7",",0","4",",0","25",",0","9",",0","0",",0","0",",0","","","19620228",",,0","19620227",",1,0","19620217",",,0","","","19620216","+,,0","19620211",",,0","-28.9",",0,28,","203","1,,0,27,","76",",,0,17,","4.8",",,0,16,+","14.4",",0,11,","3449.8","0","609.1",",0","27.4",",,,0","408",",,,0","-3.42",",0","2.03",",,,0","-8.87",",,,0"
"USC00487990","1962-03","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","19",",0","3",",0","4",",0","31",",0","8",",0","0",",0","0",",0","","","19620313",",,0","19620301",",,0","19620310",",,0","","","19620310",",,0","19620327",",,0","-25.0",",0,13,","152",",,0,01,","102",",,0,10,","7.4",",,0,10,","13.3",",0,27,","4116.6","0","666.8",",0","11.7",",,,0","191",",,,0","-3.18",",0","3.38",",,,0","-9.73",",,,0"
"USC00487990","1962-04","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0","3,0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19620401",",,0","19620430","+,,0","19620430","+,3,0","","","19620426",",,0","19620419",",,0","-8.3",",0,01,","0",",,0,30,+","0","3,,0,30,+","14.0",",,0,26,","24.4",",0,19,","4465.7","0","349.1",",0","35.9",",,,0","0","3,,,0","6.70",",0","14.70",",,,0","-1.30",",,,0"
"USC00487990","1962-05","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620517",",,0","19620510",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","25.6",",0,10,","4688.7","0","223.0",",0","19.7",",,,0","0",",,,0","11.14",",0","19.11",",,,0","3.17",",,,0"
"USC00487990","1962-06","41.45278","-106.80528","2069.6","SARATOGA, WY US","10.2","0","10.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19620608",",,0","19620630","+,,0","19620630","+,,0","","","19620616",",,0","19620627",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","30.6",",0,27,","4792.8","0","104.1",",0","32.3",",,,0","0",",,,0","15.20",",0","23.67",",,,0","6.74",",,,0"
"USC00487990","1962-07","41.45278","-106.80528","2069.6","SARATOGA, WY US","32.2","0","22.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19620715",",,0","19620731","+,,0","19620731","+,,0","","","19620731",",,0","19620711",",,0","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","31.7",",0,11,","30.2","0","30.2",",0","11.2",",,,0","0",",,,0","18.07",",0","27.65",",,,0","8.48",",,,0"
"USC00487990","1962-08","41.45278","-106.80528","2069.6","SARATOGA, WY US","43.4","0","11.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","","","19620831",",,0","19620816","+,,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","31.7",",0,16,+","87.5","0","57.3",",0","8.8",",,,0","0",",,,0","16.85",",0","27.33",",,,0","6.36",",,,0"
