"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012086","1966-01","17.2167","-100.1","425.8","TEPETIXTLA, MX","211.1","m","211.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19660114","+,,m","19660131","+,,m","19660124","+,,m","15.0",",m,14,+","0.0",",,m,31,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.14",",m","31.94",",,,m","18.35",",,,m"
"MXN00012086","1966-02","17.2167","-100.1","425.8","TEPETIXTLA, MX","415.5","m","204.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19660225",",,m","19660228","+,,m","19660227","+,,m","15.6",",m,25,","0.0",",,m,28,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.63",",m","32.82",",,,m","18.45",",,,m"
"MXN00012086","1966-03","17.2167","-100.1","425.8","TEPETIXTLA, MX","648.9","m","233.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660307","+,,m","19660318",",,m","19660329","+,,m","16.7",",m,07,+","8.4",",,m,18,","35.0",",m,29,+","0.0","m","0.0",",m","18.5",",,,m","25.86",",m","33.36",",,,m","18.36",",,,m"
"MXN00012086","1966-04","17.2167","-100.1","425.8","TEPETIXTLA, MX","874.9","m","226.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19660401",",,m","19660403",",,m","19660419",",,m","13.9",",m,01,","76.5",",,m,03,","35.0",",m,19,","0.0","m","0.0",",m","76.5",",,,m","25.87",",m","32.90",",,,m","18.83",",,,m"
"MXN00012086","1966-05","17.2167","-100.1","425.8","TEPETIXTLA, MX","1125.5","m","250.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660525",",,m","19660504",",,m","19660530","+,,m","16.1",",m,25,","32.3",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","86.1",",,,m","26.42",",m","33.74",",,,m","19.10",",,,m"
"MXN00012086","1966-06","17.2167","-100.1","425.8","TEPETIXTLA, MX","1325.8","m","200.3",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19660607",",,m","19660623",",,m","19660608","+,,m","16.7",",m,07,","38.9",",,m,23,","32.8",",m,08,+","0.0","m","0.0",",m","234.7",",,,m","25.01",",m","30.84",",,,m","19.17",",,,m"
"MXN00012086","1966-08","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","235.2",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660817","+,,m","19660818",",,m","19660823",",,m","20.0",",m,17,+","62.0",",,m,18,","32.8",",m,23,","","","0.0",",m","233.2",",,,m","25.92",",m","30.83",",,,m","21.01",",,,m"
"MXN00012086","1966-09","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","205.7",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19660925","+,,m","19660907",",,m","19660904","+,,m","20.0",",m,25,+","58.9",",,m,07,","32.8",",m,04,+","","","0.0",",m","363.0",",,,m","25.19",",m","29.66",",,,m","20.72",",,,m"
"MXN00012086","1966-10","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","197.7",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661025","+,,m","19661020",",,m","19661030","+,,m","18.9",",m,25,+","66.8",",,m,20,","30.6",",m,30,+","","","0.0",",m","365.2",",,,m","24.71",",m","29.01",",,,m","20.42",",,,m"
"MXN00012086","1966-11","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","194.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130","+,,m","19661103",",,m","19661126","+,,m","17.8",",m,30,+","23.4",",,m,03,","31.7",",m,26,+","","","0.0",",m","23.4",",,,m","24.82",",m","30.20",",,,m","19.45",",,,m"
"MXN00012086","1966-12","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","186.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19661229","+,,m","19661217",",,m","19661228","+,,m","16.1",",m,29,+","50.3",",,m,17,","32.2",",m,28,+","","","0.0",",m","59.7",",,,m","24.34",",m","30.26",",,,m","18.42",",,,m"
"MXN00012086","1967-01","17.2167","-100.1","425.8","TEPETIXTLA, MX","173.7","m","173.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19670123","+,,m","19670111",",,m","19670128","+,,m","15.0",",m,23,+","25.4",",,m,11,","32.2",",m,28,+","","","0.0",",m","42.9",",,,m","23.94",",m","30.43",",,,m","17.45",",,,m"
"MXN00012086","1967-02","17.2167","-100.1","425.8","TEPETIXTLA, MX","399.9","m","226.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19670226",",,m","19670212",",,m","19670222","+,,m","15.6",",m,26,","5.3",",,m,12,","35.6",",m,22,+","","","0.0",",m","6.6",",,,m","26.41",",m","32.87",",,,m","19.95",",,,m"
"MXN00012086","1967-03","17.2167","-100.1","425.8","TEPETIXTLA, MX","666.8","m","266.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670312",",,m","19670305",",,m","19670330",",,m","15.6",",m,12,","2.8",",,m,05,","35.6",",m,30,","","","0.0",",m","2.8",",,,m","26.94",",m","33.01",",,,m","20.88",",,,m"
"MXN00012086","1967-04","17.2167","-100.1","425.8","TEPETIXTLA, MX","917.7","m","250.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19670416","+,,m","19670430","+,,m","19670428","+,,m","15.6",",m,16,+","0.0",",,m,30,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","26.70",",m","32.79",",,,m","20.60",",,,m"
"MXN00012086","1967-05","17.2167","-100.1","425.8","TEPETIXTLA, MX","1173.2","m","255.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19670524","+,,m","19670527","+,,m","19670527",",,m","18.9",",m,24,+","15.5",",,m,27,+","35.6",",m,27,","","","0.0",",m","41.2",",,,m","26.57",",m","32.36",",,,m","20.79",",,,m"
"MXN00012086","1967-06","17.2167","-100.1","425.8","TEPETIXTLA, MX","1431.3","m","258.1",",m","12",",m","12",",m","8",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19670619",",,m","19670614",",,m","19670615","+,,m","19.4",",m,19,","45.5",",,m,14,","35.6",",m,15,+","","","0.0",",m","285.1",",,,m","26.94",",m","31.88",",,,m","21.99",",,,m"
"MXN00012086","1967-09","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","205.1",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670905",",,m","19670921",",,m","19670904",",,m","18.9",",m,05,","42.9",",,m,21,","33.3",",m,04,","","","0.0",",m","301.5",",,,m","25.17",",m","29.40",",,,m","20.94",",,,m"
"MXN00012086","1967-10","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","252.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19671018","+,,m","19671031","+,,m","19671022","+,,m","20.0",",m,18,+","0.0",",,m,31,+","35.0",",m,22,+","","","0.0",",m","0.0",",,,m","26.48",",m","31.45",",,,m","21.50",",,,m"
"MXN00012086","1967-11","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","235.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19671121",",,m","19671103","+,,m","19671129","+,,m","19.4",",m,21,","5.1",",,m,03,+","35.0",",m,29,+","","","0.0",",m","22.4",",,,m","26.18",",m","31.01",",,,m","21.35",",,,m"
"MXN00012086","1967-12","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","227.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19671211","+,,m","19671231","+,,m","19671220","+,,m","18.9",",m,11,+","0.0",",,m,31,+","32.8",",m,20,+","","","0.0",",m","0.0",",,,m","25.67",",m","30.92",",,,m","20.42",",,,m"
"MXN00012086","1968-01","17.2167","-100.1","425.8","TEPETIXTLA, MX","215.5","","215.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19680121",",,m","19680124",",,m","19680110",",,m","16.1",",m,21,","6.4",",,m,24,","35.0",",m,10,","","","0.0",",m","6.4",",,,m","25.29",",m","31.56",",,,m","19.01",",,,m"
"MXN00012086","1968-02","17.2167","-100.1","425.8","TEPETIXTLA, MX","400.2","","184.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19680220",",,m","19680217",",,m","19680229",",,m","15.0",",m,20,","3.8",",,m,17,","35.0",",m,29,","","","0.0",",m","6.1",",,,m","24.70",",m","31.42",",,,m","17.98",",,,m"
"MXN00012086","1968-03","17.2167","-100.1","425.8","TEPETIXTLA, MX","641.0","","240.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680312",",,m","19680305",",,m","19680331",",,m","15.6",",m,12,","12.4",",,m,05,","35.6",",m,31,","","","0.0",",m","12.4",",,,m","26.10",",m","32.93",",,,m","19.27",",,,m"
"MXN00012086","1968-04","17.2167","-100.1","425.8","TEPETIXTLA, MX","944.3","","303.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680404",",,m","19680430","+,,m","19680426",",,m","18.9",",m,04,","0.0",",,m,30,+","36.1",",m,26,","","","0.0",",m","0.0",",,,m","28.44",",m","34.96",",,,m","21.93",",,,m"
"MXN00012086","1968-05","17.2167","-100.1","425.8","TEPETIXTLA, MX","1229.5","","285.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19680525","+,,m","19680520",",,m","19680530","+,,m","20.6",",m,25,+","23.9",",,m,20,","35.6",",m,30,+","","","0.0",",m","61.5",",,,m","27.53",",m","32.94",",,,m","22.13",",,,m"
"MXN00012086","1969-03","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","271.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19690329","+,,m","19690330",",,m","19690331","+,,m","20.6",",m,29,+","30.0",",,m,30,","35.0",",m,31,+","","","0.0",",m","44.4",",,,m","27.09",",m","32.76",",,,m","21.42",",,,m"
"MXN00012086","1969-04","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","289.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690430","+,,m","19690430","+,,m","19690416",",,m","20.6",",m,30,+","0.0",",,m,30,+","36.7",",m,16,","","","0.0",",m","0.0",",,,m","28.00",",m","34.62",",,,m","21.37",",,,m"
"MXN00012086","1969-05","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","309.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690506",",,m","19690529",",,m","19690523",",,m","18.9",",m,06,","1.8",",,m,29,","37.8",",m,23,","","","0.0",",m","1.8",",,,m","28.33",",m","34.53",",,,m","22.12",",,,m"
"MXN00012086","1969-06","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","259.7",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19690604",",,m","19690629","+,,m","19690607","+,,m","20.0",",m,04,","58.9",",,m,29,+","35.0",",m,07,+","","","0.0",",m","288.4",",,,m","26.99",",m","32.30",",,,m","21.68",",,,m"
"MXN00012086","1969-07","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","255.6",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19690730","+,,m","19690723",",,m","19690730","+,,m","20.6",",m,30,+","54.9",",,m,23,","32.8",",m,30,+","0.0","m","0.0",",m","351.9",",,,m","26.58",",m","30.99",",,,m","22.16",",,,m"
"MXN00012086","1969-08","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","191.4",",m","30",",m","25",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690831",",,m","19690810",",,m","19690809",",,m","15.6",",m,31,","60.5",",,m,10,","31.7",",m,09,","0.0","m","0.0",",m","527.3",",,,m","24.51",",m","28.66",",,,m","20.35",",,,m"
"MXN00012086","1969-09","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","199.3",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690912",",,m","19690921",",,m","19690930","+,,m","18.9",",m,12,","59.9",",,m,21,","30.6",",m,30,+","0.0","m","0.0",",m","243.6",",,,m","24.98",",m","29.43",",,,m","20.52",",,,m"
"MXN00012086","1969-11","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","254.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19691108",",1,m","19691130","+,,m","19691128","+,1,m","20.0","1,m,08,","0.0",",,m,30,+","32.8","1,m,28,+","","","0.0","1,m","0.0",",,,m","27.09","1,m","31.60","1,,,m","22.59","1,,,m"
"MXN00012086","1969-12","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","244.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19691225","+,,m","19691231","+,,m","19691231","+,,m","20.0",",m,25,+","0.0",",,m,31,+","32.8",",m,31,+","","","0.0",",m","0.0",",,,m","26.21",",m","31.32",",,,m","21.11",",,,m"
"MXN00012086","1971-04","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","191.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19710421",",,m","19710430","+,,m","19710418",",,m","12.8",",m,21,","0.0",",,m,30,+","35.6",",m,18,","","","0.0",",m","0.0",",,,m","24.73",",m","31.41",",,,m","18.05",",,,m"
"MXN00012086","1971-05","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","243.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19710519",",,m","19710531","+,,m","19710519",",,m","14.4",",m,19,","0.0",",,m,31,+","38.3",",m,19,","","","0.0",",m","0.0",",,,m","26.19",",m","32.72",",,,m","19.66",",,,m"
"MXN00012086","1971-06","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","231.8",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19710617",",,m","19710616",",,m","19710616",",,m","17.2",",m,17,","79.8",",,m,16,","35.0",",m,16,","","","0.0",",m","315.3",",,,m","26.06",",m","31.97",",,,m","20.15",",,,m"
"MXN00012086","1971-07","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","271.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19710716","+,,m","19710719",",,m","19710711",",,m","18.9",",m,16,+","30.0",",,m,19,","36.1",",m,11,","0.0","m","0.0",",m","136.3",",,,m","27.08",",m","32.83",",,,m","21.33",",,,m"
"MXN00012086","1971-08","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","209.6",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19710827","+,,m","19710803",",,m","19710820",",,m","15.0",",m,27,+","28.4",",,m,03,","36.1",",m,20,","0.0","m","0.0",",m","195.1",",,,m","25.09",",m","32.32",",,,m","17.87",",,,m"
"MXN00012086","1971-09","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","175.7",",m","21",",m","19",",m","11",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19710903",",,m","19710906",",,m","19710910",",,m","13.9",",m,03,","85.3",",,m,06,","35.6",",m,10,","0.0","m","0.0",",m","584.4",",,,m","24.19",",m","31.17",",,,m","17.21",",,,m"
"MXN00012086","1971-10","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","160.4","2,m","12",",m","9",",m","2",",m","0","2,m","0","2,m","0",",m","31",",m","5",",m","19711005",",2,m","19711012",",,m","19711011",",,m","13.9","2,m,05,","59.9",",,m,12,","33.9",",m,11,","0.0","m","0.0",",m","153.2",",,,m","23.90","2,m","30.76",",,,m","17.05","2,,,m"
"MXN00012086","1971-11","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","208.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19711110",",,m","19711130","+,,m","19711118",",,m","13.9",",m,10,","0.0",",,m,30,+","36.1",",m,18,","0.0","m","0.0",",m","0.0",",,,m","25.27",",m","33.23",",,,m","17.31",",,,m"
"MXN00012086","1971-12","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","177.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","20",",m","19711229","+,1,m","19711231","+,,m","19711214","+,,m","13.3","1,m,29,+","0.0",",,m,31,+","35.0",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","24.24","1,m","32.75",",,,m","15.72","1,,,m"
"MXN00012086","1972-01","17.2167","-100.1","425.8","TEPETIXTLA, MX","174.8","m","174.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19720122","+,,m","19720131","+,,m","19720102",",,m","12.8",",m,22,+","0.0",",,m,31,+","35.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","23.97",",m","33.11",",,,m","14.83",",,,m"
