"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0011","2022-02","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","3",",N","3",",N","0",",N","0","5,N","20220228","+,5,N","20220205",",,N","0","5,,N,28,+","20.1",",,N,05,","29.5",",,,N","0","5,,,N"
"US1FLLN0011","2022-03","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","11",",N","8",",N","3",",N","","","","","20220319",",,N","","","93.5",",,N,19,","234.5",",,,N","",""
"US1FLLN0011","2022-04","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","6","1,N","6","1,N","4","1,N","","","","","20220407",",1,N","","","52.6","1,,N,07,","175.3","1,,,N","",""
"US1FLLN0011","2022-05","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","10",",N","5",",N","2",",N","","","","","20220507",",,N","","","30.0",",,N,07,","102.2",",,,N","",""
"US1FLLN0011","2022-06","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","11","4,N","6","4,N","2","4,N","","","","","20220625",",4,N","","","35.8","4,,N,25,","116.6",",a,,N","",""
"US1FLLN0011","2022-07","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","23",",N","17",",N","4",",N","","","","","20220712",",,N","","","54.6",",,N,12,","276.9",",,,N","",""
"US1FLLN0011","2022-09","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","9","1,N","7","1,N","1","1,N","","","","","20220904",",1,N","","","51.6","1,,N,04,","104.8","1,,,N","",""
"US1FLLN0011","2022-10","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","2","1,N","1","1,N","0","1,N","0","4,N","20221031","+,4,N","20221013",",1,N","0","4,,N,31,+","7.6","1,,N,13,","8.6","1,,,N","0","4,,,N"
"US1FLLN0011","2022-11","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","10","1,N","3","1,N","1","1,N","","","","","20221111",",1,N","","","41.7","1,,N,11,","59.4","1,,,N","",""
"US1FLLN0011","2022-12","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","8","1,N","5","1,N","1","1,N","","","","","20221215",",1,N","","","33.0","1,,N,15,","75.0","1,,,N","",""
"US1FLLN0011","2023-01","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","16",",N","6",",N","3",",N","","","","","20230105",",,N","","","39.4",",,N,05,","147.8",",,,N","",""
"US1FLLN0011","2023-02","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","11",",N","3",",N","2",",N","","","","","20230211",",,N","","","49.0",",,N,11,","108.0",",,,N","",""
"US1FLLN0011","2023-03","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","11",",N","6",",N","2",",N","","","","","20230318",",,N","","","38.9",",,N,18,","115.5",",,,N","",""
"US1FLLN0011","2023-04","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","12","4,N","9","4,N","1","4,N","","","","","20230404",",4,N","","","27.9","4,,N,04,","114.6","2,a,,N","",""
"US1FLLN0011","2023-05","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","10",",N","5",",N","0",",N","","","","","20230517",",,N","","","24.6",",,N,17,","51.0",",,,N","",""
"US1FLLN0011","2023-06","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","19",",N","9",",N","3",",N","","","","","20230616",",,N","","","54.4",",,N,16,","208.9",",,,N","",""
"US1FLLN0011","2023-07","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","14",",N","11",",N","0",",N","","","","","20230710",",,N","","","22.1",",,N,10,","134.1",",,,N","",""
"US1FLLN0011","2023-08","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","11",",N","6",",N","3",",N","","","","","20230831",",,N","","","48.5",",,N,31,","158.5",",,,N","",""
"US1FLLN0011","2023-09","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","10",",N","6",",N","1",",N","","","","","20230901",",,N","","","31.2",",,N,01,","94.7",",,,N","",""
"US1FLLN0011","2023-11","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","6","2,N","4","2,N","0","2,N","","","","","20231115",",2,N","","","22.6","2,,N,15,","105.7",",a,,N","",""
"US1FLLN0011","2023-12","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","10",",N","6",",N","4",",N","","","","","20231203",",,N","","","143.0",",,N,03,","312.7",",,,N","",""
"US1FLLN0011","2024-01","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","9","2,N","7","2,N","1","2,N","","","","","20240106",",2,N","","","40.4","2,,N,06,","100.8",",a,,N","",""
"US1FLLN0011","2024-02","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","8",",N","6",",N","0",",N","","","","","20240205",",,N","","","20.8",",,N,05,","49.7",",,,N","",""
"US1FLLN0011","2024-03","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","12",",N","7",",N","3",",N","","","","","20240327",",,N","","","77.7",",,N,27,","234.3",",,,N","",""
"US1FLLN0011","2024-04","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","3",",N","3",",N","1",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","149.1",",,N,11,","160.2",",,,N","0","4,,,N"
"US1FLLN0011","2024-06","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","6",",N","4",",N","1",",N","","","","","20240630",",,N","","","82.6",",,N,30,","105.8",",,,N","",""
