"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465445","1896-11","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","3","1,6","3","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","18961130",",,6","","","18961128","+,1,6","","","","","","","0",",T,6,30,","25.4","1,,6,28,+","","","","","","","72.4","1,,,6","0",",T,,6","","","","","",""
"USC00465445","1896-12","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961209",",,6","","","","","","","","","32.3",",,6,09,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00465445","1897-01","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18970127","+,,6","","","18970117",",,6","","","","","","","38",",,6,27,+","17.8",",,6,17,","","","","","","","47.1",",,,6","76",",,,6","","","","","",""
"USC00465445","1897-02","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970222",",,6","","","","","","","","","47.0",",,6,22,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00465445","1897-03","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18970327",",,6","","","18970319",",,6","","","","","","","38",",,6,27,","25.4",",,6,19,","","","","","","","81.5",",,,6","38",",,,6","","","","","",""
"USC00465445","1897-04","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970409",",,6","","","","","","","","","25.4",",,6,09,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00465445","1897-05","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970512",",,6","","","","","","","","","30.5",",,6,12,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00465445","1897-06","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970613",",,6","","","","","","","","","31.8",",,6,13,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00465445","1897-07","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","16",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970712",",,6","","","","","","","","","28.4",",,6,12,","","","","","","","178.5",",,,6","","","","","","","",""
"USC00465445","1897-08","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","66.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18970828","+,,6","","","","","","","18970810",",,6","18970804","+,,6","9.4",",6,28,+","","","","","51.3",",,6,10,","33.3",",6,04,+","","","5.3",",6","91.1",",,,6","","","20.31",",6","27.26",",,,6","13.36",",,,6"
"USC00465445","1897-09","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","43.9","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","27",",6","6",",6","","","18970928",",1,6","","","","","","","18970917",",,6","18970916",",,6","0.0","1,6,28,","","","","","12.4",",,6,17,","33.9",",6,16,","","","63.1",",6","12.4",",,,6","","","17.65","1,6","27.24",",,,6","8.06","1,,,6"
"USC00465445","1897-10","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","0.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","28",",6","0",",6","","","18971004",",,6","","","","","","","18971026",",,6","18971016","+,,6","-2.2",",6,04,","","","","","7.9",",,6,26,","29.4",",6,16,+","","","153.7",",6","7.9",",,,6","","","13.38",",6","23.71",",,,6","3.05",",,,6"
"USC00465445","1897-11","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","0.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","18971130","+,,6","","","","","","","18971109",",,6","18971126","+,,6","-8.3",",6,30,+","","","","","33.3",",,6,09,","21.1",",6,26,+","","","359.5",",6","95.8",",,,6","","","6.35",",6","13.83",",,,6","-1.13",",,,6"
"USC00465445","1897-12","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","0.0","2,6","15",",6","8",",6","1",",6","","","2",",6","0","1,6","20","1,6","4","1,6","0","1,6","0","1,6","","","18971225",",1,6","","","18971231","+,,6","","","18971204",",,6","18971209",",1,6","-16.7","1,6,25,","","","51",",,6,31,+","40.1",",,6,04,","17.8","1,6,09,","","","444.0","1,6","123.8",",,,6","128",",,,6","3.04","2,6","8.28","1,,,6","-2.20","1,,,6"
"USC00465445","1898-01","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0","3,6","15",",6","12",",6","1",",6","","","2",",6","0","2,6","22","2,6","3","1,6","0","1,6","0","1,6","","","18980102",",2,6","","","18980131",",,6","","","18980115",",,6","18980112",",1,6","-13.3","2,6,02,","","","51",",,6,31,","30.5",",,6,15,","19.4","1,6,12,","","","434.8","1,6","141.1",",,,6","89",",,,6","2.78","3,6","7.61","1,,,6","-2.05","2,,,6"
"USC00465445","1898-02","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","8",",6","1",",6","3",",6","22",",6","7",",6","0",",6","0",",6","","","18980202",",,6","18980205","+,,6","18980205",",,6","","","18980218",",,6","18980211",",,6","-22.8",",6,02,","51",",,6,05,+","25",",,6,05,","15.0",",,6,18,","19.4",",6,11,","","","518.7",",6","48.8",",,,6","77",",,,6","-0.19",",6","5.64",",,,6","-6.03",",,,6"
"USC00465445","1898-03","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","3.4","6","3.4",",6","13",",6","11",",6","4",",6","","","","","0",",6","16",",6","0",",6","10",",6","0",",6","","","18980301",",,6","","","","","","","18980329",",,6","18980319",",,6","-9.4",",6,01,","","","","","38.1",",,6,29,","27.2",",6,19,","","","284.7",",6","190.3",",,,6","","","9.26",",6","16.03",",,,6","2.48",",,,6"
"USC00465445","1898-04","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","3.4","6","0.0","1,6","7",",6","6",",6","1",",6","","","1",",6","0",",6","14",",6","0","1,6","7","1,6","0","1,6","","","18980406",",,6","","","18980405",",,6","","","18980424",",,6","18980417",",1,6","-16.7",",6,06,","","","76",",,6,05,","34.3",",,6,24,","27.2","1,6,17,","","","277.5","1,6","74.5",",,,6","76",",,,6","8.64","1,6","16.40","1,,,6","0.88",",,,6"
"USC00465445","1898-05","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","28.4","6","25.0","1,6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","0","1,6","","","18980508",",,6","","","","","","","18980516",",,6","18980521",",1,6","-1.1",",6,08,","","","","","33.0",",,6,16,","31.7","1,6,21,","","","78.5","1,6","103.3",",,,6","","","16.44","1,6","24.65","1,,,6","8.24",",,,6"
"USC00465445","1898-06","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","129.7","6","101.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18980622",",,6","","","","","","","18980625",",,6","18980610",",,6","5.0",",6,22,","","","","","13.7",",,6,25,","34.4",",6,10,","","","10.8",",6","45.0",",,,6","","","21.35",",6","28.96",",,,6","13.74",",,,6"
"USC00465445","1898-07","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","311.5","6","181.8",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18980711",",,6","","","","","","","18980719",",,6","18980703",",,6","4.4",",6,11,","","","","","20.8",",,6,19,","37.2",",6,03,","6.0","6","6.0",",6","113.6",",,,6","","","24.00",",6","31.07",",,,6","16.93",",,,6"
"USC00465445","1898-08","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","439.8","6","128.3","2,6","11",",6","9",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","4","2,6","","","18980806",",2,6","","","","","","","18980808",",,6","18980824","+,2,6","11.7","2,6,06,","","","","","56.1",",,6,08,","32.8","2,6,24,+","6.0","6","0.0","2,6","236.8",",,,6","","","22.76","2,6","29.15","2,,,6","16.37","2,,,6"
"USC00465445","1898-09","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","503.0","6","63.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18980912",",,6","","","","","","","18980907",",,6","18980902",",,6","2.2",",6,12,","","","","","22.9",",,6,07,","33.9",",6,02,","30.7","6","24.7",",6","73.4",",,,6","","","19.61",",6","27.70",",,,6","11.52",",,,6"
"USC00465445","1898-10","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","518.0","6","15.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","10",",6","0",",6","15",",6","1",",6","","","18981028",",,6","","","","","","","18981021",",,6","18981004",",,6","-6.7",",6,28,","","","","","37.6",",,6,21,","32.8",",6,04,","226.0","6","195.3",",6","124.2",",,,6","","","12.52",",6","20.56",",,,6","4.47",",,,6"
"USC00465445","1898-11","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","518.0","6","0.0",",6","13",",6","10",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","3",",6","0",",6","","","18981128",",,6","","","18981130",",,6","","","18981110",",,6","18981121",",,6","-16.1",",6,28,","","","43",",,6,30,","23.9",",,6,10,","23.9",",6,21,","637.4","6","411.4",",6","65.7",",,,6","96",",,,6","4.62",",6","11.81",",,,6","-2.58",",,,6"
"USC00465445","1898-12","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","518.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","5",",6","2","1,6","24","1,6","6",",6","0",",6","0",",6","","","18981215",",1,6","","","18981205",",,6","","","18981204",",,6","18981230",",,6","-24.4","1,6,15,","","","76",",,6,05,","16.8",",,6,04,","18.9",",6,30,","1179.3","6","541.9",",6","60.2",",,,6","267",",,,6","0.41","1,6","6.46",",,,6","-5.64","1,,,6"
"USC00465445","1899-01","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0","1,6","15",",6","10",",6","2",",6","","","3",",6","1",",6","24",",6","4","1,6","0","1,6","0","1,6","","","18990102",",,6","","","18990131","+,,6","","","18990106",",,6","18990104",",1,6","-28.9",",6,02,","","","76",",,6,31,+","52.1",",,6,06,","20.6","1,6,04,","1696.8","6","517.5","1,6","140.1",",,,6","223",",,,6","0.92","1,6","7.57","1,,,6","-5.74",",,,6"
"USC00465445","1899-02","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","","","5","1,6","9",",6","22",",6","10",",6","0",",6","0",",6","","","18990210",",,6","","","18990205",",1,6","","","18990203",",,6","18990221",",,6","-37.2",",6,10,","","","89","1,,6,05,","27.9",",,6,03,","18.3",",6,21,","2312.5","6","615.7",",6","108.6",",,,6","332","1,,,6","-3.66",",6","2.23",",,,6","-9.54",",,,6"
"USC00465445","1899-03","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0",",6","15",",6","12",",6","2",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","18990307",",,6","","","18990307",",,6","","","18990328",",,6","18990311",",,6","-13.9",",6,07,","","","76",",,6,07,","48.3",",,6,28,","23.3",",6,11,","2685.6","6","373.1",",6","141.8",",,,6","89",",,,6","6.30",",6","13.03",",,,6","-0.44",",,,6"
"USC00465445","1899-04","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","2.5","6","2.5",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","1",",6","","","18990405",",,6","","","18990409","+,,6","","","18990407",",,6","18990430",",,6","-7.2",",6,05,","","","0",",T,6,09,+","18.8",",,6,07,","32.8",",6,30,","2902.1","6","216.5",",6","45.5",",,,6","0",",T,,6","11.20",",6","19.76",",,,6","2.64",",,,6"
"USC00465445","1899-05","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","23.8","6","21.3",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18990520",",,6","","","","","","","18990531",",,6","18990529","+,,6","2.8",",6,20,","","","","","27.4",",,6,31,","31.7",",6,29,+","2960.2","6","58.1",",6","152.4",",,,6","","","17.15",",6","25.71",",,,6","8.59",",,,6"
"USC00465445","1899-06","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","120.6","6","96.8",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18990618",",,6","","","","","","","18990610",",,6","18990605",",,6","6.7",",6,18,","","","","","26.4",",,6,10,","33.9",",6,05,","2964.9","6","4.7",",6","105.9",",,,6","","","21.40",",6","28.72",",,,6","14.08",",,,6"
"USC00465445","1899-07","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","231.7","6","111.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18990710",",,6","","","","","","","18990730",",,6","18990724","+,,6","6.7",",6,10,","","","","","43.7",",,6,30,","33.3",",6,24,+","1.7","6","1.7",",6","160.3",",,,6","","","21.86",",6","30.82",",,,6","12.90",",,,6"
"USC00465445","1899-08","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","365.2","6","133.5",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18990823","+,,6","","","","","","","18990827",",,6","18990825","+,,6","9.4",",6,23,+","","","","","28.4",",,6,27,","34.4",",6,25,+","1.7","6","0.0",",6","60.7",",,,6","","","22.64",",6","31.46",",,,6","13.82",",,,6"
"USC00465445","1899-09","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","410.8","6","45.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","8",",6","","","18990928",",,6","","","","","","","18990911",",,6","18990906",",,6","-0.6",",6,28,","","","","","38.4",",,6,11,","35.6",",6,06,","77.0","6","75.3",",6","85.5",",,,6","","","17.34",",6","26.27",",,,6","8.41",",,,6"
"USC00465445","1899-10","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","411.9","6","1.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","0",",6","","","18991001",",,6","","","","","","","18991031",",,6","18991013",",,6","-6.1",",6,01,","","","","","8.9",",,6,31,","29.4",",6,13,","248.7","6","171.7",",6","22.4",",,,6","","","12.83",",6","22.84",",,,6","2.82",",,,6"
"USC00465445","1899-11","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","411.9","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","18991126",",,6","","","","","","","18991101",",,6","18991114",",,6","-10.0",",6,26,","","","","","34.5",",,6,01,","21.1",",6,14,","579.8","6","331.1",",6","70.9",",,,6","","","7.30",",6","14.80",",,,6","-0.21",",,,6"
"USC00465445","1899-12","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","411.9","6","0.0",",6","13",",6","6",",6","0",",6","","","2",",6","1",",6","22",",6","6",",6","0",",6","0",",6","","","18991231",",,6","","","18991226","+,,6","","","18991212",",,6","18991212",",,6","-18.3",",6,31,","","","25",",,6,26,+","19.8",",,6,12,","18.3",",6,12,","1138.1","6","558.3",",6","95.1",",,,6","89",",,,6","0.32",",6","6.57",",,,6","-5.93",",,,6"
"USC00465445","1900-01","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","5",",6","21",",6","6",",6","0",",6","0",",6","","","19000131",",,6","","","19000112",",,6","","","19000118",",,6","19000117",",,6","-18.9",",6,31,","","","38",",,6,12,","17.3",",,6,18,","18.3",",6,17,","1664.5","6","526.4",",6","74.5",",,,6","76",",,,6","1.35",",6","7.76",",,,6","-5.05",",,,6"
"USC00465445","1900-02","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0","1,6","13",",6","9",",6","2",",6","","","2",",6","6","1,6","21","1,6","8","1,6","2","1,6","0","1,6","","","19000227","+,1,6","","","19000216",",,6","","","19000204",",,6","19000208",",1,6","-20.6","1,6,27,+","","","89",",,6,16,","30.7",",,6,04,","26.7","1,6,08,","2177.9","6","513.4","1,6","121.6",",,,6","127",",,,6","-0.68","1,6","5.65","1,,,6","-7.02","1,,,6"
"USC00465445","1900-03","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","2",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19000317",",,6","","","19000315",",,6","","","19000301",",,6","19000323",",,6","-17.2",",6,17,","","","216",",,6,15,","43.4",",,6,01,","16.1",",6,23,","2654.6","6","476.7",",6","93.1",",,,6","254",",,,6","2.96",",6","8.73",",,,6","-2.81",",,,6"
"USC00465445","1900-04","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","19000410",",,6","","","19000404","+,,6","","","19000417",",,6","19000429",",,6","-8.9",",6,10,","","","0",",T,6,04,+","13.7",",,6,17,","27.2",",6,29,","2896.3","6","241.7",",6","35.3",",,,6","0",",T,,6","10.28",",6","18.58",",,,6","1.97",",,,6"
"USC00465445","1900-05","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","16.7","6","16.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","27",",6","3",",6","","","19000504",",,6","","","","","","","19000519",",,6","19000517",",,6","-3.9",",6,04,","","","","","41.1",",,6,19,","33.9",",6,17,","2981.3","6","85.0",",6","78.2",",,,6","","","16.13",",6","26.18",",,,6","6.08",",,,6"
"USC00465445","1900-06","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","91.4","6","74.7",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19000605",",,6","","","","","","","19000628",",,6","19000611",",,6","7.2",",6,05,","","","","","36.6",",,6,28,","32.8",",6,11,","2985.2","6","3.9",",6","118.2",",,,6","","","20.69",",6","28.38",",,,6","13.00",",,,6"
"USC00465445","1900-07","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","214.4","6","123.0",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19000710","+,,6","","","","","","","19000722",",,6","19000717",",,6","7.2",",6,10,+","","","","","65.3",",,6,22,","35.0",",6,17,","5.3","6","5.3",",6","117.1",",,,6","","","22.13",",6","30.40",",,,6","13.85",",,,6"
"USC00465445","1900-08","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","392.4","6","178.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19000803",",,6","","","","","","","19000819",",,6","19000810",",,6","9.4",",6,03,","","","","","30.7",",,6,19,","36.1",",6,10,","5.3","6","0.0",",6","63.5",",,,6","","","24.07",",6","31.96",",,,6","16.18",",,,6"
"USC00465445","1900-09","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","472.1","6","79.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19000918",",,6","","","","","","","19000923",",,6","19000910",",,6","1.7",",6,18,","","","","","7.9",",,6,23,","36.1",",6,10,","32.3","6","27.0",",6","19.1",",,,6","","","20.09",",6","30.37",",,,6","9.81",",,,6"
"USC00465445","1900-10","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","486.0","6","13.9",",6","2",",6","2",",6","2",",6","","","","","0",",6","6",",6","0",",6","31",",6","2",",6","","","19001017",",,6","","","","","","","19001023",",,6","19001006","+,,6","-3.3",",6,17,","","","","","50.3",",,6,23,","32.2",",6,06,+","126.2","6","93.9",",6","99.1",",,,6","","","15.75",",6","26.58",",,,6","4.93",",,,6"
"USC00465445","1900-11","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","487.1","6","1.1",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19001116",",,6","","","19001108",",,6","","","19001125",",,6","19001120",",,6","-12.2",",6,16,","","","51",",,6,08,","24.9",",,6,25,","25.6",",6,20,","387.1","6","260.9",",6","64.6",",,,6","51",",,,6","9.68",",6","16.00",",,,6","3.35",",,,6"
"USC00465445","1900-12","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","487.1","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19001231","+,,6","","","19001225","+,,6","","","19001204",",,6","19001221",",,6","-12.2",",6,31,+","","","0",",T,6,25,+","27.9",",,6,04,","16.1",",6,21,","953.1","6","566.0",",6","43.2",",,,6","0",",T,,6","0.08",",6","6.35",",,,6","-6.20",",,,6"
"USC00465445","1901-01","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0","2,6","15",",6","7",",6","0",",6","","","7",",6","1","1,6","23","1,6","3","2,6","0","2,6","0","2,6","","","19010120",",1,6","","","19010125","+,,6","","","19010111",",,6","19010116",",2,6","-20.0","1,6,20,","","","51",",,6,25,+","13.2",",,6,11,","14.4","2,6,16,","1460.1","6","507.0","2,6","54.0",",,,6","253",",,,6","0.89","2,6","6.57","2,,,6","-4.78","1,,,6"
"USC00465445","1901-02","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0","4,6","9",",6","2",",6","0",",6","","","2","2,6","0","2,6","26","2,6","9","2,6","0","2,6","0","2,6","","","19010214",",2,6","","","19010222","+,2,6","","","19010208",",,6","19010217",",2,6","-16.7","2,6,14,","","","25","2,,6,22,+","5.3",",,6,08,","10.0","2,6,17,","2000.5","6","540.4","2,6","15.8",",,,6","68","2,,,6","-3.86","4,6","2.17","2,,,6","-9.89","2,,,6"
