"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0161","2015-03","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","13",",N","9",",N","3",",N","","","","","20150309",",,N","","","48.3",",,N,09,","146.9",",,,N","",""
"US1TXWM0161","2015-04","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","11",",N","6",",N","1",",N","","","","","20150424",",,N","","","30.2",",,N,24,","75.1",",,,N","",""
"US1TXWM0161","2015-05","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","18","2,N","11","2,N","4","2,N","","","","","20150526",",2,N","","","95.3","2,,N,26,","345.3",",a,,N","",""
"US1TXWM0161","2015-06","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","","","","","","","","","","","","","","","","","54.9","4,a,,N","",""
"US1TXWM0161","2015-07","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20150731","+,5,N","20150705",",4,N","0","5,,N,31,+","0.3","4,,N,05,","0.3","4,,,N","0","5,,,N"
"US1TXWM0161","2015-09","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","5","2,N","2","2,N","1","2,N","","","","","20150910",",2,N","","","26.2","2,,N,10,","30.9","2,,,N","",""
"US1TXWM0161","2015-10","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","7",",N","6",",N","3",",N","","","","","20151025",",,N","","","77.5",",,N,25,","248.8",",,,N","",""
"US1TXWM0161","2015-11","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","14",",N","9",",N","1",",N","","","","","20151106",",,N","","","25.7",",,N,06,","101.2",",,,N","",""
"US1TXWM0161","2015-12","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","6",",N","3",",N","1",",N","","","","","20151213",",,N","","","33.3",",,N,13,","73.2",",,,N","",""
"US1TXWM0161","2016-01","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","5","3,N","1","3,N","0","3,N","","","","","20160107",",3,N","","","14.5","3,,N,07,","16.6","3,,,N","",""
"US1TXWM0161","2016-02","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","3","1,N","1","1,N","1","1,N","","","","","20160223",",1,N","","","38.1","1,,N,23,","39.9","1,,,N","",""
"US1TXWM0161","2016-03","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","7","3,N","4","3,N","2","3,N","","","","","20160310",",3,N","","","48.5","3,,N,10,","106.5","1,a,,N","",""
"US1TXWM0161","2016-04","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","12","4,N","10","4,N","3","4,N","","","","","20160418",",4,N","","","131.3","4,,N,18,","254.3","2,a,,N","",""
"US1TXWM0161","2016-05","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","16","3,N","9","3,N","3","3,N","","","","","20160515",",3,N","","","60.7","3,,N,15,","185.7","3,,,N","",""
"US1TXWM0161","2016-06","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","6","5,N","5","5,N","0","5,N","","","","","20160605",",5,N","","","15.7","5,,N,05,","58.4","1,a,,N","",""
"US1TXWM0161","2016-07","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20160731","+,3,N","20160726",",2,N","0","3,,N,31,+","16.5","2,,N,26,","16.5","2,,,N","0","3,,,N"
"US1TXWM0161","2016-08","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","","","","","","","","","","","","","","","","","259.4","2,a,,N","",""
"US1TXWM0161","2016-09","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","5",",N","4",",N","1",",N","","","","","20160926",",,N","","","30.0",",,N,26,","44.2",",,,N","",""
"US1TXWM0161","2016-10","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","2",",N","2",",N","0",",N","0","1,N","20161031","+,1,N","20161014",",,N","0","1,,N,31,+","6.9",",,N,14,","11.0",",,,N","0","1,,,N"
"US1TXWM0161","2016-11","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","14",",N","6",",N","1",",N","","","","","20161108",",,N","","","34.8",",,N,08,","96.0",",,,N","",""
"US1TXWM0161","2016-12","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","9",",N","4",",N","1",",N","","","","","20161203",",,N","","","27.7",",,N,03,","73.1",",,,N","",""
"US1TXWM0161","2017-01","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","7",",N","5",",N","1",",N","","","","","20170118",",,N","","","53.3",",,N,18,","95.2",",,,N","",""
"US1TXWM0161","2017-02","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","6","4,N","2","4,N","1","4,N","","","","","20170220",",4,N","","","30.5","4,,N,20,","55.2","4,,,N","",""
"US1TXWM0161","2017-03","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","11",",N","3",",N","0",",N","","","","","20170305",",,N","","","24.1",",,N,05,","62.1",",,,N","",""
"US1TXWM0161","2017-04","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","9","1,N","6","1,N","1","1,N","","","","","20170412",",1,N","","","36.8","1,,N,12,","77.9","1,,,N","",""
"US1TXWM0161","2017-05","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","12","2,N","5","2,N","1","2,N","","","","","20170522",",2,N","","","73.7","2,,N,22,","131.5","2,,,N","",""
"US1TXWM0161","2017-06","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","10","1,N","2","1,N","1","1,N","","","","","20170626",",1,N","","","57.9","1,,N,26,","70.2","1,,,N","",""
"US1TXWM0161","2017-07","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","5","5,N","2","5,N","0","5,N","","","","","20170717",",5,N","","","5.3","5,,N,17,","11.5","5,,,N","",""
"US1TXWM0161","2017-08","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","8","1,N","6","1,N","4","1,N","","","","","20170827",",1,N","","","116.1","1,,N,27,","278.3","1,,,N","",""
"US1TXWM0161","2017-09","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","3","2,N","2","2,N","1","2,N","0","5,N","20170930","+,5,N","20170929",",2,N","0","5,,N,30,+","56.9","2,,N,29,","65.8","2,,,N","0","5,,,N"
"US1TXWM0161","2017-10","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20171031","+,3,N","20171004",",1,N","0","3,,N,31,+","44.2","1,,N,04,","59.9","1,,,N","0","3,,,N"
"US1TXWM0161","2017-11","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","5",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171101",",,N","0","5,,N,30,+","20.1",",,N,01,","26.0",",,,N","0","5,,,N"
"US1TXWM0161","2017-12","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","13","2,N","5","2,N","1","2,N","","","","","20171217",",2,N","","","35.8","2,,N,17,","122.8","2,,,N","",""
"US1TXWM0161","2018-01","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","7",",N","2",",N","0",",N","","","","","20180116",",,N","","","9.4",",,N,16,","16.5",",,,N","",""
"US1TXWM0161","2018-02","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","16","4,N","4","4,N","0","4,N","","","","","20180223","+,4,N","","","14.0","4,,N,23,+","48.1","2,a,,N","",""
"US1TXWM0161","2018-03","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","9","1,N","3","1,N","2","1,N","","","","","20180328",",1,N","","","85.3","1,,N,28,","124.4","1,,,N","",""
"US1TXWM0161","2018-04","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","4","3,N","2","3,N","0","3,N","","","","","20180407",",3,N","","","14.0","3,,N,07,","29.3","3,,,N","",""
"US1TXWM0161","2018-05","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","6",",N","3",",N","1",",N","","","","","20180505",",,N","","","34.3",",,N,05,","50.4",",,,N","",""
"US1TXWM0161","2018-07","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","6","1,N","4","1,N","1","1,N","","","","","20180710",",1,N","","","32.8","1,,N,10,","62.2","1,,,N","",""
"US1TXWM0161","2018-08","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","5",",N","2",",N","0",",N","0","5,N","20180831","+,5,N","20180812",",,N","0","5,,N,31,+","16.8",",,N,12,","23.0",",,,N","0","5,,,N"
"US1TXWM0161","2018-09","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","18",",N","13",",N","2",",N","","","","","20180922",",,N","","","120.9",",,N,22,","265.4",",,,N","",""
"US1TXWM0161","2018-10","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","20","1,N","10","1,N","2","1,N","","","","","20181016",",1,N","","","82.3","1,,N,16,","202.7","1,,,N","",""
"US1TXWM0161","2018-11","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","14",",N","4",",N","0",",N","","","","","20181109",",,N","","","22.9",",,N,09,","60.5",",,,N","",""
"US1TXWM0161","2018-12","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","9","2,N","7","2,N","2","2,N","","","","","20181208",",2,N","","","60.5","2,,N,08,","167.0","2,,,N","",""
"US1TXWM0161","2019-01","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","10","2,N","5","2,N","1","2,N","","","","","20190103",",2,N","","","59.2","2,,N,03,","96.5","2,,,N","",""
"US1TXWM0161","2019-02","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","15",",N","3",",N","0",",N","","","","","20190220",",,N","","","5.3",",,N,20,","20.8",",,,N","",""
"US1TXWM0161","2019-03","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","9",",N","3",",N","0",",N","","","","","20190314",",,N","","","16.8",",,N,14,","31.1",",,,N","",""
"US1TXWM0161","2019-04","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","11","2,N","7","2,N","5","2,N","","","","","20190407",",2,N","","","131.3","2,,N,07,","288.1","2,,,N","",""
"US1TXWM0161","2019-05","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","15",",N","9",",N","2",",N","","","","","20190503",",,N","","","42.4",",,N,03,","140.2",",,,N","",""
"US1TXWM0161","2019-06","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","13",",N","8",",N","2",",N","","","","","20190617",",,N","","","54.1",",,N,17,","165.6",",,,N","",""
"US1TXWM0161","2019-07","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","5","3,N","1","3,N","0","3,N","","","","","20190709",",3,N","","","7.6","3,,N,09,","9.2","3,,,N","",""
"US1TXWM0161","2019-09","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","4","5,N","3","5,N","0","5,N","","","","","20190911",",5,N","","","12.2","5,,N,11,","26.5","5,,,N","",""
"US1TXWM0161","2019-10","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","13",",N","6",",N","1",",N","","","","","20191025",",,N","","","57.9",",,N,25,","97.0",",,,N","",""
"US1TXWM0161","2019-12","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","6","1,N","3","1,N","0","1,N","","","","","20191221",",1,N","","","10.2","1,,N,21,","28.1","1,,,N","",""
"US1TXWM0161","2020-01","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","12","1,N","6","1,N","0","1,N","","","","","20200123",",1,N","","","13.5","1,,N,23,","63.0","1,,,N","",""
"US1TXWM0161","2020-02","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","12",",N","6",",N","1",",N","","","","","20200212",",,N","","","37.3",",,N,12,","78.5",",,,N","",""
"US1TXWM0161","2020-03","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","15",",N","8",",N","1",",N","","","","","20200322",",,N","","","28.7",",,N,22,","82.4",",,,N","",""
"US1TXWM0161","2020-04","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","10",",N","7",",N","0",",N","","","","","20200429",",,N","","","22.1",",,N,29,","78.0",",,,N","",""
"US1TXWM0161","2020-05","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","8","1,N","5","1,N","2","1,N","","","","","20200516",",1,N","","","33.8","1,,N,16,","102.3","1,,,N","",""
"US1TXWM0161","2020-06","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","6","1,N","4","1,N","0","1,N","","","","","20200620",",1,N","","","11.7","1,,N,20,","31.3","1,,,N","",""
"US1TXWM0161","2020-07","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20200731","+,5,N","20200727",",2,N","0","5,,N,31,+","7.9","2,,N,27,","13.0","2,,,N","0","5,,,N"
"US1TXWM0161","2020-08","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","3",",N","2",",N","0",",N","0","3,N","20200831","+,3,N","20200801",",,N","0","3,,N,31,+","14.5",",,N,01,","25.7",",,,N","0","3,,,N"
"US1TXWM0161","2020-09","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","13",",N","8",",N","0",",N","","","","","20200905",",,N","","","25.1",",,N,05,","75.1",",,,N","",""
"US1TXWM0161","2020-10","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","5","1,N","2","1,N","0","1,N","","","","","20201028",",1,N","","","4.6","1,,N,28,","8.9","1,,,N","",""
"US1TXWM0161","2020-11","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","4",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","13.0",",,N,29,","17.9",",,,N","0","4,,,N"
"US1TXWM0161","2020-12","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","9","1,N","5","1,N","1","1,N","","","","","20201231",",1,N","","","83.6","1,,N,31,","125.6","1,,,N","",""
"US1TXWM0161","2021-01","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","9","2,N","6","2,N","1","2,N","","","","","20210101",",2,N","","","28.7","2,,N,01,","84.7","2,,,N","",""
"US1TXWM0161","2021-03","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","8","1,N","3","1,N","0","1,N","","","","","20210317",",1,N","","","7.1","1,,N,17,","21.9","1,,,N","",""
"US1TXWM0161","2021-04","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","7","1,N","5","1,N","0","1,N","","","","","20210424",",1,N","","","16.3","1,,N,24,","45.1","1,,,N","",""
"US1TXWM0161","2021-05","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","15",",N","8",",N","4",",N","","","","","20210502",",,N","","","36.8",",,N,02,","184.5",",,,N","",""
"US1TXWM0161","2021-06","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","12","2,N","5","2,N","1","2,N","","","","","20210601",",2,N","","","82.8","2,,N,01,","127.9","2,,,N","",""
"US1TXWM0161","2021-07","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","14",",N","7",",N","0",",N","","","","","20210706",",,N","","","18.8",",,N,06,","75.8",",,,N","",""
"US1TXWM0161","2021-08","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","3",",N","3",",N","2",",N","0","4,N","20210831","+,4,N","20210802",",,N","0","4,,N,31,+","38.1",",,N,02,","70.8",",,,N","0","4,,,N"
"US1TXWM0161","2021-09","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","3",",N","1",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","38.6",",,N,29,","41.1",",,,N","0","3,,,N"
"US1TXWM0161","2021-10","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","8","1,N","5","1,N","1","1,N","","","","","20211014",",1,N","","","77.5","1,,N,14,","111.8","1,,,N","",""
"US1TXWM0161","2021-11","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","5",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","56.1",",,N,04,","72.6",",,,N","0","5,,,N"
"US1TXWM0161","2021-12","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","6","1,N","2","1,N","1","1,N","","","","","20211218",",1,N","","","46.7","1,,N,18,","53.4","1,,,N","",""
"US1TXWM0161","2022-01","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","7",",N","4",",N","0",",N","","","","","20220112",",,N","","","5.6",",,N,12,","19.5",",,,N","",""
"US1TXWM0161","2022-02","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","6","4,N","2","4,N","1","4,N","","","","","20220201",",4,N","","","63.8","4,,N,01,","139.3","2,a,,N","",""
"US1TXWM0161","2022-03","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","6","1,N","3","1,N","1","1,N","","","","","20220322",",1,N","","","26.7","1,,N,22,","40.8","1,,,N","",""
"US1TXWM0161","2022-04","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","1","2,N","1","2,N","1","2,N","0","5,N","20220430","+,5,N","20220426",",2,N","0","5,,N,30,+","40.1","2,,N,26,","40.1","2,,,N","0","5,,,N"
"US1TXWM0161","2022-05","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","8","1,N","3","1,N","1","1,N","","","","","20220525",",1,N","","","37.3","1,,N,25,","69.1","1,,,N","",""
"US1TXWM0161","2022-06","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","10.9",",,N,28,","11.7",",,,N","0","2,,,N"
"US1TXWM0161","2022-07","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXWM0161","2022-08","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","8","1,N","6","1,N","0","1,N","","","","","20220820",",1,N","","","23.4","1,,N,20,","63.5","1,,,N","",""
"US1TXWM0161","2022-09","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220901",",,N","0","5,,N,30,+","23.4",",,N,01,","48.0",",,,N","0","5,,,N"
"US1TXWM0161","2022-10","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20221031","+,5,N","20221017",",1,N","0","5,,N,31,+","24.1","1,,N,17,","58.9","1,,,N","0","5,,,N"
"US1TXWM0161","2022-11","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","17",",N","8",",N","1",",N","","","","","20221126",",,N","","","43.9",",,N,26,","124.2",",,,N","",""
"US1TXWM0161","2022-12","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","7",",N","2",",N","1",",N","","","","","20221220",",,N","","","38.1",",,N,20,","53.4",",,,N","",""
"US1TXWM0161","2023-01","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","8",",N","5",",N","0",",N","","","","","20230124",",,N","","","18.8",",,N,24,","50.3",",,,N","",""
"US1TXWM0161","2023-02","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","5","5,N","1","5,N","0","5,N","","","","","20230208",",5,N","","","3.3","5,,N,08,","50.1","2,a,,N","",""
"US1TXWM0161","2023-03","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","8","1,N","3","1,N","0","1,N","","","","","20230303",",1,N","","","19.8","1,,N,03,","30.3","1,,,N","",""
"US1TXWM0161","2023-04","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","9",",N","7",",N","3",",N","","","","","20230421",",,N","","","58.7",",,N,21,","181.1",",,,N","",""
"US1TXWM0161","2023-05","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","7",",N","6",",N","2",",N","","","","","20230513",",,N","","","33.8",",,N,13,","107.9",",,,N","",""
"US1TXWM0161","2023-06","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","4","2,N","2","2,N","1","2,N","","","","","20230622",",2,N","","","30.7","2,,N,22,","45.7","2,,,N","",""
"US1TXWM0161","2023-07","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXWM0161","2023-08","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","0","2,N","0","2,N","0","2,N","0","4,N","20230831","+,4,N","20230828","+,2,N","0","4,,N,31,+","0.0","2,T,N,28,+","0.0","2,T,,N","0","4,,,N"
