"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048459","1952-06","13.367","100.983","2.0","CHON BURI, TH","1864.4","I","323.3",",I","13",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19520618",",,I","19520616",",,I","19520601",",,I","24.5",",I,18,","24.5",",,I,16,","33.4",",I,01,","0.0","I","0.0",",I","91.5",",,,I","29.11",",I","32.21",",,,I","26.01",",,,I"
"TH000048459","1952-07","13.367","100.983","2.0","CHON BURI, TH","2192.1","I","327.7",",I","17",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19520705",",,I","19520717",",,I","19520713",",,I","22.5",",I,05,","27.7",",,I,17,","34.3",",I,13,","0.0","I","0.0",",I","122.8",",,,I","28.90",",I","32.29",",,,I","25.52",",,,I"
"TH000048459","1952-08","13.367","100.983","2.0","CHON BURI, TH","2492.6","I","300.5",",I","21",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19520826",",,I","19520803",",,I","19520823",",,I","23.0",",I,26,","65.8",",,I,03,","33.1",",I,23,","0.0","I","0.0",",I","265.2",",,,I","28.03",",I","31.13",",,,I","24.93",",,,I"
"TH000048459","1952-09","13.367","100.983","2.0","CHON BURI, TH","2787.3","I","294.7",",I","17",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19520927","+,,I","19520912",",,I","19520923",",,I","22.9",",I,27,+","54.0",",,I,12,","34.4",",I,23,","0.0","I","0.0",",I","190.7",",,,I","28.16",",I","31.64",",,,I","24.67",",,,I"
"TH000048459","1952-10","13.367","100.983","2.0","CHON BURI, TH","3068.1","I","280.8",",I","24",",I","19",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19521014",",,I","19521013",",,I","19521001",",,I","22.8",",I,14,","145.4",",,I,13,","33.1",",I,01,","0.0","I","0.0",",I","465.2",",,,I","27.39",",I","30.45",",,,I","24.33",",,,I"
"TH000048459","1952-11","13.367","100.983","2.0","CHON BURI, TH","3325.8","I","257.7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19521130",",,I","19521115",",,I","19521111",",,I","19.0",",I,30,","5.2",",,I,15,","33.3",",I,11,","0.0","I","0.0",",I","10.8",",,,I","26.92",",I","31.24",",,,I","22.61",",,,I"
"TH000048459","1952-12","13.367","100.983","2.0","CHON BURI, TH","3508.1","I","182.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19521211",",,I","19521231","+,,I","19521225",",,I","13.6",",I,11,","0.0",",,I,31,+","32.7",",I,25,","0.0","I","0.0",",I","0.0",",,,I","24.21",",I","29.92",",,,I","18.51",",,,I"
"TH000048459","1953-01","13.367","100.983","2.0","CHON BURI, TH","239.2","I","239.2",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19530109",",,I","19530129",",,I","19530122",",,I","15.3",",I,09,","28.5",",,I,29,","35.0",",I,22,","0.0","I","0.0",",I","57.4",",,,I","26.05",",I","31.24",",,,I","20.86",",,,I"
"TH000048459","1953-02","13.367","100.983","2.0","CHON BURI, TH","489.7","I","250.5",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","28",",I","9",",I","19530223",",,I","19530225",",,I","19530216",",,I","20.5",",I,23,","8.9",",,I,25,","35.3",",I,16,","0.0","I","0.0",",I","31.1",",,,I","27.28",",I","31.75",",,,I","22.81",",,,I"
"TH000048459","1953-03","13.367","100.983","2.0","CHON BURI, TH","813.5","I","323.8",",I","6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19530305",",,I","19530303",",,I","19530327",",,I","22.0",",I,05,","41.2",",,I,03,","35.5",",I,27,","0.0","I","0.0",",I","55.5",",,,I","28.78",",I","33.01",",,,I","24.55",",,,I"
"TH000048459","1953-04","13.367","100.983","2.0","CHON BURI, TH","1156.7","I","343.2",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19530430","+,,I","19530407",",,I","19530415",",,I","24.1",",I,30,+","49.8",",,I,07,","36.1",",I,15,","0.0","I","0.0",",I","145.9",",,,I","29.77",",I","33.65",",,,I","25.90",",,,I"
"TH000048459","1953-05","13.367","100.983","2.0","CHON BURI, TH","1492.7","I","336.0",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19530527","+,,I","19530511",",,I","19530519",",,I","23.1",",I,27,+","44.6",",,I,11,","34.8",",I,19,","0.0","I","0.0",",I","240.0",",,,I","29.17",",I","32.88",",,,I","25.46",",,,I"
"TH000048459","1953-06","13.367","100.983","2.0","CHON BURI, TH","1805.6","I","312.9",",I","18",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19530621",",,I","19530627",",,I","19530604",",,I","23.7",",I,21,","27.0",",,I,27,","34.4",",I,04,","0.0","I","0.0",",I","156.9",",,,I","28.76",",I","31.98",",,,I","25.54",",,,I"
"TH000048459","1953-07","13.367","100.983","2.0","CHON BURI, TH","2114.2","I","308.6",",I","20",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19530726",",,I","19530730",",,I","19530717",",,I","23.1",",I,26,","47.1",",,I,30,","33.7",",I,17,","0.0","I","0.0",",I","261.1",",,,I","28.29",",I","31.51",",,,I","25.06",",,,I"
"TH000048459","1953-08","13.367","100.983","2.0","CHON BURI, TH","2421.9","I","307.7",",I","20",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19530826","+,,I","19530827",",,I","19530818","+,,I","22.5",",I,26,+","19.9",",,I,27,","32.8",",I,18,+","0.0","I","0.0",",I","115.4",",,,I","28.26",",I","31.41",",,,I","25.10",",,,I"
"TH000048459","1953-09","13.367","100.983","2.0","CHON BURI, TH","2713.7","I","291.8",",I","17",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19530919",",,I","19530920",",,I","19530910",",,I","22.7",",I,19,","62.6",",,I,20,","33.0",",I,10,","0.0","I","0.0",",I","271.7",",,,I","28.06",",I","31.33",",,,I","24.79",",,,I"
"TH000048459","1953-10","13.367","100.983","2.0","CHON BURI, TH","3012.9","I","299.2",",I","19",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19531013","+,,I","19531027",",,I","19531031",",,I","23.4",",I,13,+","81.5",",,I,27,","33.6",",I,31,","0.0","I","0.0",",I","235.6",",,,I","27.99",",I","31.77",",,,I","24.20",",,,I"
"TH000048459","1953-11","13.367","100.983","2.0","CHON BURI, TH","3262.8","I","249.9",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19531120",",,I","19531106",",,I","19531101",",,I","18.1",",I,20,","23.2",",,I,06,","33.2",",I,01,","0.0","I","0.0",",I","98.3",",,,I","26.66",",I","30.29",",,,I","23.03",",,,I"
"TH000048459","1953-12","13.367","100.983","2.0","CHON BURI, TH","3485.5","I","222.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19531212",",,I","19531216",",,I","19531231",",,I","16.1",",I,12,","12.7",",,I,16,","33.2",",I,31,","0.0","I","0.0",",I","12.7",",,,I","25.52",",I","30.35",",,,I","20.68",",,,I"
"TH000048459","1954-01","13.367","100.983","2.0","CHON BURI, TH","265.5","I","265.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19540106",",,I","19540117",",,I","19540131",",,I","19.3",",I,06,","7.6",",,I,17,","33.3",",I,31,","0.0","I","0.0",",I","10.5",",,,I","26.90",",I","31.75",",,,I","22.04",",,,I"
"TH000048459","1954-02","13.367","100.983","2.0","CHON BURI, TH","496.7","I","231.2","2,I","2",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","28",",I","13",",I","19540210",",2,I","19540219",",,I","19540228",",,I","18.5","2,I,10,","0.7",",,I,19,","33.7",",I,28,","0.0","I","0.0",",I","1.7",",,,I","27.22","2,I","31.96",",,,I","22.48","2,,,I"
"TH000048459","1954-03","13.367","100.983","2.0","CHON BURI, TH","816.3","I","319.6","1,I","5",",I","4",",I","1",",I","0","1,I","0","1,I","0",",I","31",",I","27",",I","19540324",",1,I","19540313",",,I","19540324",",,I","21.3","1,I,24,","103.4",",,I,13,","35.7",",I,24,","0.0","I","0.0",",I","118.2",",,,I","28.97","1,I","33.54",",,,I","24.41","1,,,I"
"TH000048459","1954-04","13.367","100.983","2.0","CHON BURI, TH","1172.8","I","356.5",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19540421",",,I","19540430",",,I","19540427",",,I","24.0",",I,21,","9.5",",,I,30,","36.4",",I,27,","0.0","I","0.0",",I","27.6",",,,I","30.22",",I","34.34",",,,I","26.09",",,,I"
"TH000048459","1954-05","13.367","100.983","2.0","CHON BURI, TH","1476.2","I","303.4","2,I","17",",I","13",",I","6",",I","0","2,I","0","2,I","0",",I","31",",I","19",",I","19540512",",2,I","19540511",",,I","19540506",",,I","22.3","2,I,12,","126.2",",,I,11,","35.3",",I,06,","0.0","I","0.0",",I","373.9",",,,I","28.79","2,I","32.67",",,,I","24.91","2,,,I"
"TH000048459","1954-06","13.367","100.983","2.0","CHON BURI, TH","1792.0","I","315.8","1,I","12",",I","7",",I","2",",I","0","1,I","0","1,I","0",",I","30",",I","24",",I","19540621",",1,I","19540601",",,I","19540620",",,I","23.5","1,I,21,","26.6",",,I,01,","34.5",",I,20,","0.0","I","0.0",",I","102.4",",,,I","29.21","1,I","32.88",",,,I","25.54","1,,,I"
"TH000048459","1954-07","13.367","100.983","2.0","CHON BURI, TH","2080.6","I","288.6","2,I","23",",I","14",",I","2",",I","0","2,I","0","2,I","0",",I","31",",I","12",",I","19540726",",2,I","19540706",",,I","19540730",",,I","22.9","2,I,26,","75.3",",,I,06,","33.7",",I,30,","0.0","I","0.0",",I","232.5",",,,I","28.32","2,I","31.88",",,,I","24.76","2,,,I"
"TH000048459","1954-08","13.367","100.983","2.0","CHON BURI, TH","2382.8","I","302.2",",I","19",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19540820",",,I","19540810",",,I","19540826",",,I","22.5",",I,20,","29.2",",,I,10,","32.8",",I,26,","0.0","I","0.0",",I","156.2",",,,I","28.08",",I","31.43",",,,I","24.74",",,,I"
"TH000048459","1954-09","13.367","100.983","2.0","CHON BURI, TH","2664.6","I","281.8",",I","18",",I","13",",I","6",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19540917",",,I","19540923",",,I","19540908",",,I","22.0",",I,17,","46.8",",,I,23,","33.1",",I,08,","0.0","I","0.0",",I","299.8",",,,I","27.73",",I","30.97",",,,I","24.49",",,,I"
"TH000048459","1954-10","13.367","100.983","2.0","CHON BURI, TH","2945.9","I","281.3",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19541009",",,I","19541010",",,I","19541009",",,I","21.5",",I,09,","25.2",",,I,10,","33.1",",I,09,","0.0","I","0.0",",I","78.5",",,,I","27.41",",I","31.46",",,,I","23.36",",,,I"
"TH000048459","1954-11","13.367","100.983","2.0","CHON BURI, TH","3171.1","I","225.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19541121",",,I","19541130","+,,I","19541129",",,I","15.5",",I,21,","0.0",",,I,30,+","33.6",",I,29,","0.0","I","0.0",",I","0.0",",,,I","25.84",",I","31.56",",,,I","20.12",",,,I"
"TH000048459","1954-12","13.367","100.983","2.0","CHON BURI, TH","3378.7","I","207.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19541217",",,I","19541208",",,I","19541208",",,I","13.9",",I,17,","11.0",",,I,08,","33.8",",I,08,","0.0","I","0.0",",I","11.0",",,,I","25.03",",I","30.84",",,,I","19.23",",,,I"
"TH000048459","1955-01","13.367","100.983","2.0","CHON BURI, TH","197.0","I","197.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19550112",",,I","19550131","+,,I","19550103",",,I","9.9",",I,12,","0.0",",,I,31,+","33.9",",I,03,","0.0","I","0.0",",I","0.0",",,,I","24.69",",I","30.96",",,,I","18.41",",,,I"
"TH000048459","1955-02","13.367","100.983","2.0","CHON BURI, TH","439.1","I","242.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","6",",I","19550222",",,I","19550212",",,I","19550208",",,I","16.9",",I,22,","8.0",",,I,12,","33.9",",I,08,","0.0","I","0.0",",I","8.0",",,,I","26.98",",I","31.58",",,,I","22.39",",,,I"
"TH000048459","1955-03","13.367","100.983","2.0","CHON BURI, TH","748.1","I","309.0",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19550304",",,I","19550313",",,I","19550319",",,I","19.7",",I,04,","29.7",",,I,13,","36.5",",I,19,","0.0","I","0.0",",I","41.7",",,,I","28.30",",I","32.88",",,,I","23.72",",,,I"
"TH000048459","1955-04","13.367","100.983","2.0","CHON BURI, TH","1075.4","I","327.3",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19550422",",,I","19550421",",,I","19550418",",,I","20.8",",I,22,","35.3",",,I,21,","36.7",",I,18,","0.0","I","0.0",",I","100.0",",,,I","29.24",",I","33.94",",,,I","24.54",",,,I"
"TH000048459","1955-05","13.367","100.983","2.0","CHON BURI, TH","1406.2","I","330.8",",I","18",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19550502",",,I","19550520",",,I","19550510",",,I","21.4",",I,02,","58.4",",,I,20,","36.3",",I,10,","0.0","I","0.0",",I","219.2",",,,I","29.00",",I","33.18",",,,I","24.83",",,,I"
"TH000048459","1955-06","13.367","100.983","2.0","CHON BURI, TH","1709.6","I","303.4",",I","21",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19550629",",,I","19550628",",,I","19550617",",,I","23.0",",I,29,","36.1",",,I,28,","34.4",",I,17,","0.0","I","0.0",",I","182.2",",,,I","28.45",",I","31.65",",,,I","25.24",",,,I"
"TH000048459","1955-07","13.367","100.983","2.0","CHON BURI, TH","2015.3","I","305.7",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19550730",",,I","19550730",",,I","19550706",",,I","21.4",",I,30,","39.9",",,I,30,","34.1",",I,06,","0.0","I","0.0",",I","235.5",",,,I","28.20",",I","32.12",",,,I","24.27",",,,I"
"TH000048459","1955-08","13.367","100.983","2.0","CHON BURI, TH","2307.9","I","292.6",",I","19",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19550825",",,I","19550822",",,I","19550805",",,I","20.9",",I,25,","55.9",",,I,22,","33.0",",I,05,","0.0","I","0.0",",I","234.6",",,,I","27.77",",I","31.66",",,,I","23.88",",,,I"
"TH000048459","1955-09","13.367","100.983","2.0","CHON BURI, TH","2589.4","I","281.5",",I","20",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19550920",",,I","19550922",",,I","19550918",",,I","20.6",",I,20,","82.6",",,I,22,","33.4",",I,18,","0.0","I","0.0",",I","388.4",",,,I","27.72",",I","31.50",",,,I","23.93",",,,I"
"TH000048459","1955-10","13.367","100.983","2.0","CHON BURI, TH","2863.5","I","274.1",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19551006",",,I","19551002",",,I","19551026",",,I","20.9",",I,06,","75.0",",,I,02,","33.9",",I,26,","0.0","I","0.0",",I","207.4",",,,I","27.18",",I","31.09",",,,I","23.26",",,,I"
"TH000048459","1955-11","13.367","100.983","2.0","CHON BURI, TH","3065.1","I","201.6",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19551129",",,I","19551109",",,I","19551101",",,I","16.3",",I,29,","44.2",",,I,09,","31.8",",I,01,","0.0","I","0.0",",I","82.8",",,,I","25.05",",I","29.23",",,,I","20.88",",,,I"
"TH000048459","1955-12","13.367","100.983","2.0","CHON BURI, TH","3247.4","I","182.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19551216","+,,I","19551219",",,I","19551231",",,I","15.1",",I,16,+","0.4",",,I,19,","32.1",",I,31,","0.0","I","0.0",",I","0.4",",,,I","24.21",",I","30.18",",,,I","18.25",",,,I"
"TH000048459","1956-01","13.367","100.983","2.0","CHON BURI, TH","181.0","I","181.0",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560117",",,I","19560104",",,I","19560128",",,I","13.6",",I,17,","37.0",",,I,04,","31.9",",I,28,","0.0","I","0.0",",I","41.1",",,,I","24.17",",I","29.56",",,,I","18.78",",,,I"
"TH000048459","1956-02","13.367","100.983","2.0","CHON BURI, TH","433.2","I","252.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","4",",I","19560201",",,I","19560210",",,I","19560203",",,I","18.0",",I,01,","13.2",",,I,10,","33.1",",I,03,","0.0","I","0.0",",I","13.6",",,,I","27.03",",I","31.23",",,,I","22.82",",,,I"
"TH000048459","1956-03","13.367","100.983","2.0","CHON BURI, TH","759.7","I","326.5",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19560310",",,I","19560307",",,I","19560330",",,I","21.2",",I,10,","18.5",",,I,07,","34.8",",I,30,","0.0","I","0.0",",I","40.9",",,,I","28.86",",I","33.11",",,,I","24.62",",,,I"
"TH000048459","1956-04","13.367","100.983","2.0","CHON BURI, TH","1070.0","I","310.3",",I","16",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19560403",",,I","19560401",",,I","19560429",",,I","21.5",",I,03,","60.0",",,I,01,","34.6",",I,29,","0.0","I","0.0",",I","134.7",",,,I","28.68",",I","32.84",",,,I","24.51",",,,I"
"TH000048459","1956-05","13.367","100.983","2.0","CHON BURI, TH","1390.2","I","320.2",",I","17",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19560501",",,I","19560511",",,I","19560502",",,I","23.5",",I,01,","44.2",",,I,11,","33.8",",I,02,","0.0","I","0.0",",I","196.5",",,,I","28.66",",I","32.29",",,,I","25.04",",,,I"
"TH000048459","1956-06","13.367","100.983","2.0","CHON BURI, TH","1694.4","I","304.2",",I","19",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19560601",",,I","19560601",",,I","19560604",",,I","22.7",",I,01,","35.4",",,I,01,","34.1",",I,04,","0.0","I","0.0",",I","136.8",",,,I","28.47",",I","32.17",",,,I","24.77",",,,I"
"TH000048459","1956-07","13.367","100.983","2.0","CHON BURI, TH","1994.2","I","299.8",",I","16",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19560719",",,I","19560723",",,I","19560712",",,I","22.8",",I,19,","32.0",",,I,23,","34.1",",I,12,","0.0","I","0.0",",I","117.0",",,,I","28.00",",I","31.35",",,,I","24.66",",,,I"
"TH000048459","1956-08","13.367","100.983","2.0","CHON BURI, TH","2291.7","I","297.5",",I","16",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19560828","+,,I","19560803",",,I","19560825",",,I","22.8",",I,28,+","29.9",",,I,03,","34.1",",I,25,","0.0","I","0.0",",I","116.1",",,,I","27.93",",I","31.25",",,,I","24.62",",,,I"
