"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000486240","1921-10","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","3",",I","0",",I","19211013",",,I","5.1",",,I,13,","15.0",",,,I"
"SF000486240","1921-11","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","4",",I","1",",I","19211110",",,I","26.9",",,I,10,","66.0",",,,I"
"SF000486240","1921-12","-33.42","22.37","777.0","RUST EN VREDE, SF","8",",I","7",",I","2",",I","19211228",",,I","52.1",",,I,28,","151.7",",,,I"
"SF000486240","1922-01","-33.42","22.37","777.0","RUST EN VREDE, SF","9",",I","9",",I","1",",I","19220111",",,I","81.3",",,I,11,","131.1",",,,I"
"SF000486240","1922-02","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","5",",I","0",",I","19220219",",,I","11.4",",,I,19,","31.2",",,,I"
"SF000486240","1923-01","-33.42","22.37","777.0","RUST EN VREDE, SF","4",",I","4",",I","0",",I","19230130",",,I","10.7",",,I,30,","30.5",",,,I"
"SF000486240","1923-02","-33.42","22.37","777.0","RUST EN VREDE, SF","3",",I","3",",I","0",",I","19230211",",,I","12.7",",,I,11,","22.1",",,,I"
"SF000486240","1923-03","-33.42","22.37","777.0","RUST EN VREDE, SF","2",",I","2",",I","1",",I","19230328",",,I","27.4",",,I,28,","32.0",",,,I"
"SF000486240","1923-04","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","7",",I","2",",I","19230421",",,I","38.1",",,I,21,","114.6",",,,I"
"SF000486240","1923-05","-33.42","22.37","777.0","RUST EN VREDE, SF","9",",I","9",",I","1",",I","19230505",",,I","32.0",",,I,05,","74.0",",,,I"
"SF000486240","1923-06","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","7",",I","0",",I","19230603",",,I","12.7",",,I,03,","43.1",",,,I"
"SF000486240","1923-07","-33.42","22.37","777.0","RUST EN VREDE, SF","4",",I","3",",I","0",",I","19230724",",,I","11.2",",,I,24,","22.9",",,,I"
"SF000486240","1923-08","-33.42","22.37","777.0","RUST EN VREDE, SF","3",",I","3",",I","0",",I","19230802",",,I","10.9",",,I,02,","21.1",",,,I"
"SF000486240","1923-09","-33.42","22.37","777.0","RUST EN VREDE, SF","4",",I","4",",I","0",",I","19230915",",,I","8.9",",,I,15,","27.4",",,,I"
"SF000486240","1923-10","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","4",",I","1",",I","19231002",",,I","35.6",",,I,02,","60.5",",,,I"
"SF000486240","1923-11","-33.42","22.37","777.0","RUST EN VREDE, SF","4",",I","3",",I","1",",I","19231114",",,I","57.2",",,I,14,","66.4",",,,I"
"SF000486240","1923-12","-33.42","22.37","777.0","RUST EN VREDE, SF","3",",I","1",",I","0",",I","19231228",",,I","3.6",",,I,28,","7.1",",,,I"
"SF000486240","1924-01","-33.42","22.37","777.0","RUST EN VREDE, SF","3",",I","2",",I","1",",I","19240110",",,I","29.2",",,I,10,","35.0",",,,I"
"SF000486240","1924-02","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","6",",I","0",",I","19240219",",,I","12.7",",,I,19,","38.5",",,,I"
"SF000486240","1924-03","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","4",",I","0",",I","19240317",",,I","10.2",",,I,17,","20.8",",,,I"
"SF000486240","1924-04","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","3",",I","1",",I","19240430",",,I","41.9",",,I,30,","63.5",",,,I"
"SF000486240","1924-05","-33.42","22.37","777.0","RUST EN VREDE, SF","4",",I","3",",I","0",",I","19240520",",,I","10.7",",,I,20,","22.1",",,,I"
"SF000486240","1924-06","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","5",",I","0",",I","19240618",",,I","8.9",",,I,18,","25.9",",,,I"
"SF000486240","1924-07","-33.42","22.37","777.0","RUST EN VREDE, SF","4",",I","2",",I","0",",I","19240725",",,I","5.6",",,I,25,","11.2",",,,I"
"SF000486240","1924-08","-33.42","22.37","777.0","RUST EN VREDE, SF","9",",I","7",",I","0",",I","19240806",",,I","15.2",",,I,06,","56.4",",,,I"
"SF000486240","1924-09","-33.42","22.37","777.0","RUST EN VREDE, SF","4",",I","3",",I","0",",I","19240908",",,I","17.8",",,I,08,","23.6",",,,I"
"SF000486240","1924-10","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","4",",I","0",",I","19241014",",,I","12.7",",,I,14,","29.8",",,,I"
"SF000486240","1924-11","-33.42","22.37","777.0","RUST EN VREDE, SF","8",",I","6",",I","1",",I","19241114",",,I","25.9",",,I,14,","65.8",",,,I"
"SF000486240","1924-12","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","6",",I","0",",I","19241204",",,I","16.0",",,I,04,","45.7",",,,I"
"SF000486240","1925-01","-33.42","22.37","777.0","RUST EN VREDE, SF","3",",I","2",",I","0",",I","19250120",",,I","17.8",",,I,20,","34.3",",,,I"
"SF000486240","1925-02","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","3",",I","1",",I","19250207",",,I","25.4",",,I,07,","36.8",",,,I"
"SF000486240","1925-03","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","6",",I","0",",I","19250305",",,I","19.1",",,I,05,","49.5",",,,I"
"SF000486240","1925-04","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","6",",I","1",",I","19250425",",,I","33.0",",,I,25,","60.9",",,,I"
"SF000486240","1925-05","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","5",",I","0",",I","19250530",",,I","16.5",",,I,30,","46.7",",,,I"
"SF000486240","1925-06","-33.42","22.37","777.0","RUST EN VREDE, SF","8",",I","7",",I","1",",I","19250619",",,I","25.4",",,I,19,","62.8",",,,I"
"SF000486240","1925-07","-33.42","22.37","777.0","RUST EN VREDE, SF","8",",I","6",",I","0",",I","19250704",",,I","15.2",",,I,04,","49.3",",,,I"
"SF000486240","1925-08","-33.42","22.37","777.0","RUST EN VREDE, SF","4",",I","3",",I","0",",I","19250811",",,I","18.3",",,I,11,","37.8",",,,I"
"SF000486240","1925-09","-33.42","22.37","777.0","RUST EN VREDE, SF","10",",I","7",",I","2",",I","19250921",",,I","81.3",",,I,21,","139.2",",,,I"
"SF000486240","1925-10","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","4",",I","1",",I","19251022",",,I","27.9",",,I,22,","67.7",",,,I"
"SF000486240","1925-11","-33.42","22.37","777.0","RUST EN VREDE, SF","9",",I","8",",I","0",",I","19251110",",,I","19.1",",,I,10,","59.9",",,,I"
"SF000486240","1925-12","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","7",",I","1",",I","19251206",",,I","34.3",",,I,06,","69.1",",,,I"
"SF000486240","1926-01","-33.42","22.37","777.0","RUST EN VREDE, SF","2",",I","1",",I","0",",I","19260117",",,I","2.5",",,I,17,","3.8",",,,I"
"SF000486240","1926-02","-33.42","22.37","777.0","RUST EN VREDE, SF","3",",I","2",",I","0",",I","19260215",",,I","7.1",",,I,15,","10.9",",,,I"
"SF000486240","1926-03","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","2",",I","0",",I","19260330",",,I","9.7",",,I,30,","21.4",",,,I"
"SF000486240","1926-04","-33.42","22.37","777.0","RUST EN VREDE, SF","3",",I","2",",I","0",",I","19260416",",,I","20.3",",,I,16,","24.4",",,,I"
"SF000486240","1926-05","-33.42","22.37","777.0","RUST EN VREDE, SF","4",",I","3",",I","0",",I","19260505",",,I","22.9",",,I,05,","41.8",",,,I"
"SF000486240","1926-06","-33.42","22.37","777.0","RUST EN VREDE, SF","2",",I","2",",I","0",",I","19260617",",,I","12.7",",,I,17,","22.9",",,,I"
"SF000486240","1926-07","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","4",",I","0",",I","19260720",",,I","17.8",",,I,20,","35.8",",,,I"
"SF000486240","1926-08","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","6",",I","0",",I","19260824",",,I","8.1",",,I,24,","29.2",",,,I"
"SF000486240","1926-09","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","5",",I","0",",I","19260911",",,I","12.7",",,I,11,","37.7",",,,I"
"SF000486240","1926-10","-33.42","22.37","777.0","RUST EN VREDE, SF","8",",I","6",",I","1",",I","19261023",",,I","32.8",",,I,23,","65.5",",,,I"
"SF000486240","1926-11","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","3",",I","2",",I","19261127",",,I","38.6",",,I,27,","76.4",",,,I"
"SF000486240","1926-12","-33.42","22.37","777.0","RUST EN VREDE, SF","3",",I","0",",I","0",",I","19261227","+,,I","2.0",",,I,27,+","5.0",",,,I"
"SF000486240","1927-01","-33.42","22.37","777.0","RUST EN VREDE, SF","3",",I","1",",I","0",",I","19270105",",,I","7.4",",,I,05,","9.4",",,,I"
"SF000486240","1927-02","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","1",",I","0",",I","19270216",",,I","3.0",",,I,16,","9.4",",,,I"
"SF000486240","1927-03","-33.42","22.37","777.0","RUST EN VREDE, SF","4",",I","1",",I","0",",I","19270314",",,I","5.1",",,I,14,","8.1",",,,I"
"SF000486240","1927-04","-33.42","22.37","777.0","RUST EN VREDE, SF","4",",I","3",",I","0",",I","19270406",",,I","9.7",",,I,06,","21.1",",,,I"
"SF000486240","1927-05","-33.42","22.37","777.0","RUST EN VREDE, SF","11",",I","6",",I","1",",I","19270515",",,I","27.9",",,I,15,","69.6",",,,I"
"SF000486240","1927-06","-33.42","22.37","777.0","RUST EN VREDE, SF","4",",I","3",",I","0",",I","19270601",",,I","6.4",",,I,01,","16.3",",,,I"
"SF000486240","1927-07","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","3",",I","0",",I","19270724",",,I","15.7",",,I,24,","25.8",",,,I"
"SF000486240","1927-08","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","5",",I","0",",I","19270825",",,I","14.0",",,I,25,","38.6",",,,I"
"SF000486240","1927-09","-33.42","22.37","777.0","RUST EN VREDE, SF","4",",I","4",",I","0",",I","19270910",",,I","9.1",",,I,10,","29.9",",,,I"
"SF000486240","1927-10","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","3",",I","0",",I","19271011",",,I","10.2",",,I,11,","18.8",",,,I"
"SF000486240","1927-11","-33.42","22.37","777.0","RUST EN VREDE, SF","3",",I","3",",I","0",",I","19271116","+,,I","7.6",",,I,16,+","20.3",",,,I"
"SF000486240","1927-12","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","5",",I","0",",I","19271211","+,,I","10.2",",,I,11,+","43.6",",,,I"
"SF000486240","1928-01","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","3",",I","0",",I","19280104",",,I","8.9",",,I,04,","26.1",",,,I"
"SF000486240","1928-02","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","4",",I","0",",I","19280207",",,I","7.4",",,I,07,","21.4",",,,I"
"SF000486240","1928-03","-33.42","22.37","777.0","RUST EN VREDE, SF","9",",I","7",",I","1",",I","19280327",",,I","53.8",",,I,27,","120.9",",,,I"
"SF000486240","1928-04","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","3",",I","0",",I","19280414",",,I","14.5",",,I,14,","36.3",",,,I"
"SF000486240","1928-05","-33.42","22.37","777.0","RUST EN VREDE, SF","2",",I","2",",I","0",",I","19280501",",,I","4.3",",,I,01,","7.6",",,,I"
"SF000486240","1928-09","-33.42","22.37","777.0","RUST EN VREDE, SF","9",",I","8",",I","0",",I","19280922",",,I","11.7",",,I,22,","62.5",",,,I"
"SF000486240","1928-10","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","5",",I","0",",I","19281001",",,I","14.0",",,I,01,","39.6",",,,I"
"SF000486240","1928-11","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","5",",I","1",",I","19281124",",,I","33.0",",,I,24,","78.6",",,,I"
"SF000486240","1928-12","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","3",",I","1",",I","19281221",",,I","27.7",",,I,21,","52.6",",,,I"
"SF000486240","1929-01","-33.42","22.37","777.0","RUST EN VREDE, SF","2",",I","1",",I","0",",I","19290118",",,I","5.1",",,I,18,","6.1",",,,I"
"SF000486240","1929-02","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","3",",I","0",",I","19290214",",,I","13.2",",,I,14,","32.2",",,,I"
"SF000486240","1929-03","-33.42","22.37","777.0","RUST EN VREDE, SF","9",",I","8",",I","0",",I","19290331",",,I","18.8",",,I,31,","78.4",",,,I"
"SF000486240","1929-04","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","4",",I","1",",I","19290424",",,I","26.4",",,I,24,","57.6",",,,I"
"SF000486240","1929-05","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","6",",I","0",",I","19290509",",,I","15.7",",,I,09,","42.1",",,,I"
"SF000486240","1929-06","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","3",",I","0",",I","19290624",",,I","10.2",",,I,24,","28.8",",,,I"
"SF000486240","1929-07","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","7",",I","1",",I","19290709",",,I","26.2",",,I,09,","102.8",",,,I"
"SF000486240","1929-08","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","5",",I","0",",I","19290820",",,I","15.7",",,I,20,","40.0",",,,I"
"SF000486240","1929-09","-33.42","22.37","777.0","RUST EN VREDE, SF","10",",I","7",",I","0",",I","19290911",",,I","15.2",",,I,11,","66.8",",,,I"
"SF000486240","1929-10","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","5",",I","0",",I","19291025","+,,I","6.9",",,I,25,+","30.4",",,,I"
"SF000486240","1929-11","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","4",",I","0",",I","19291110",",,I","13.7",",,I,10,","23.0",",,,I"
"SF000486240","1929-12","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","6",",I","1",",I","19291228",",,I","26.9",",,I,28,","68.7",",,,I"
"SF000486240","1930-01","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","4",",I","0",",I","19300118",",,I","8.9",",,I,18,","30.5",",,,I"
"SF000486240","1930-02","-33.42","22.37","777.0","RUST EN VREDE, SF","9",",I","7",",I","0",",I","19300208",",,I","19.3",",,I,08,","83.3",",,,I"
"SF000486240","1930-03","-33.42","22.37","777.0","RUST EN VREDE, SF","9",",I","4",",I","0",",I","19300329",",,I","7.6",",,I,29,","33.9",",,,I"
"SF000486240","1930-04","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","4",",I","0",",I","19300407",",,I","8.9",",,I,07,","29.4",",,,I"
"SF000486240","1930-05","-33.42","22.37","777.0","RUST EN VREDE, SF","8",",I","5",",I","0",",I","19300506",",,I","7.4",",,I,06,","31.1",",,,I"
"SF000486240","1930-06","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","5",",I","0",",I","19300626",",,I","8.9",",,I,26,","33.0",",,,I"
"SF000486240","1930-07","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","2",",I","0",",I","19300727",",,I","11.4",",,I,27,","21.1",",,,I"
"SF000486240","1930-08","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","5",",I","0",",I","19300810",",,I","19.6",",,I,10,","45.0",",,,I"
"SF000486240","1930-09","-33.42","22.37","777.0","RUST EN VREDE, SF","11",",I","6",",I","0",",I","19300913",",,I","19.3",",,I,13,","64.0",",,,I"
"SF000486240","1930-10","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","6",",I","0",",I","19301009",",,I","6.9",",,I,09,","29.1",",,,I"
"SF000486240","1930-11","-33.42","22.37","777.0","RUST EN VREDE, SF","2",",I","2",",I","0",",I","19301130",",,I","22.6",",,I,30,","35.0",",,,I"
"SF000486240","1930-12","-33.42","22.37","777.0","RUST EN VREDE, SF","3",",I","1",",I","0",",I","19301231",",,I","12.4",",,I,31,","13.7",",,,I"
"SF000486240","1931-01","-33.42","22.37","777.0","RUST EN VREDE, SF","9",",I","6",",I","0",",I","19310130",",,I","12.7",",,I,30,","51.0",",,,I"
"SF000486240","1931-02","-33.42","22.37","777.0","RUST EN VREDE, SF","3",",I","2",",I","0",",I","19310228",",,I","10.4",",,I,28,","13.2",",,,I"
"SF000486240","1931-03","-33.42","22.37","777.0","RUST EN VREDE, SF","9",",I","7",",I","0",",I","19310319",",,I","17.8",",,I,19,","60.3",",,,I"
"SF000486240","1931-04","-33.42","22.37","777.0","RUST EN VREDE, SF","10",",I","7",",I","1",",I","19310425",",,I","37.1",",,I,25,","98.0",",,,I"
"SF000486240","1931-05","-33.42","22.37","777.0","RUST EN VREDE, SF","3",",I","2",",I","0",",I","19310506",",,I","7.4",",,I,06,","15.0",",,,I"
"SF000486240","1931-06","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","4",",I","0",",I","19310607",",,I","7.9",",,I,07,","30.2",",,,I"
"SF000486240","1931-07","-33.42","22.37","777.0","RUST EN VREDE, SF","10",",I","8",",I","0",",I","19310702",",,I","7.9",",,I,02,","47.3",",,,I"
"SF000486240","1931-08","-33.42","22.37","777.0","RUST EN VREDE, SF","10",",I","6",",I","0",",I","19310802",",,I","10.2",",,I,02,","38.6",",,,I"
"SF000486240","1931-09","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","6",",I","0",",I","19310906",",,I","12.7",",,I,06,","49.6",",,,I"
"SF000486240","1931-10","-33.42","22.37","777.0","RUST EN VREDE, SF","8",",I","6",",I","0",",I","19311019",",,I","19.8",",,I,19,","59.9",",,,I"
"SF000486240","1931-11","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","3",",I","0",",I","19311104",",,I","17.5",",,I,04,","36.9",",,,I"
"SF000486240","1931-12","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","6",",I","2",",I","19311231",",,I","85.9",",,I,31,","171.3",",,,I"
"SF000486240","1932-01","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","5",",I","1",",I","19320101",",,I","28.4",",,I,01,","57.2",",,,I"
"SF000486240","1932-02","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","5",",I","0",",I","19320228",",,I","22.9",",,I,28,","69.8",",,,I"
"SF000486240","1932-03","-33.42","22.37","777.0","RUST EN VREDE, SF","4",",I","3",",I","0",",I","19320317",",,I","14.7",",,I,17,","23.6",",,,I"
"SF000486240","1932-04","-33.42","22.37","777.0","RUST EN VREDE, SF","1",",I","1",",I","0",",I","19320426",",,I","4.1",",,I,26,","4.1",",,,I"
"SF000486240","1932-05","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","5",",I","0",",I","19320526",",,I","22.4",",,I,26,","81.6",",,,I"
"SF000486240","1932-06","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","5",",I","0",",I","19320607",",,I","12.7",",,I,07,","40.2",",,,I"
"SF000486240","1932-07","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","3",",I","1",",I","19320706",",,I","33.5",",,I,06,","69.7",",,,I"
"SF000486240","1932-08","-33.42","22.37","777.0","RUST EN VREDE, SF","4",",I","2",",I","0",",I","19320820",",,I","13.5",",,I,20,","20.9",",,,I"
"SF000486240","1932-09","-33.42","22.37","777.0","RUST EN VREDE, SF","11",",I","9",",I","2",",I","19320914",",,I","35.6",",,I,14,","181.3",",,,I"
"SF000486240","1932-10","-33.42","22.37","777.0","RUST EN VREDE, SF","8",",I","7",",I","1",",I","19321024",",,I","28.4",",,I,24,","79.0",",,,I"
"SF000486240","1932-11","-33.42","22.37","777.0","RUST EN VREDE, SF","7",",I","6",",I","0",",I","19321105",",,I","17.5",",,I,05,","36.7",",,,I"
"SF000486240","1932-12","-33.42","22.37","777.0","RUST EN VREDE, SF","3",",I","2",",I","0",",I","19321207",",,I","10.9",",,I,07,","21.3",",,,I"
"SF000486240","1933-01","-33.42","22.37","777.0","RUST EN VREDE, SF","4",",I","1",",I","0",",I","19330128",",,I","4.3",",,I,28,","7.1",",,,I"
"SF000486240","1933-02","-33.42","22.37","777.0","RUST EN VREDE, SF","4",",I","2",",I","0",",I","19330222",",,I","6.6",",,I,22,","12.4",",,,I"
"SF000486240","1933-03","-33.42","22.37","777.0","RUST EN VREDE, SF","4",",I","3",",I","0",",I","19330320",",,I","22.4",",,I,20,","44.8",",,,I"
"SF000486240","1933-04","-33.42","22.37","777.0","RUST EN VREDE, SF","3",",I","2",",I","0",",I","19330403",",,I","8.1",",,I,03,","12.9",",,,I"
"SF000486240","1933-05","-33.42","22.37","777.0","RUST EN VREDE, SF","4",",I","3",",I","0",",I","19330523",",,I","19.1",",,I,23,","29.8",",,,I"
"SF000486240","1933-06","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","3",",I","0",",I","19330623",",,I","11.4",",,I,23,","24.8",",,,I"
"SF000486240","1933-07","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","4",",I","0",",I","19330725",",,I","8.4",",,I,25,","26.7",",,,I"
"SF000486240","1933-08","-33.42","22.37","777.0","RUST EN VREDE, SF","10",",I","6",",I","1",",I","19330828",",,I","34.0",",,I,28,","94.2",",,,I"
"SF000486240","1933-09","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","2",",I","0",",I","19330926",",,I","7.9",",,I,26,","22.3",",,,I"
"SF000486240","1933-10","-33.42","22.37","777.0","RUST EN VREDE, SF","4",",I","1",",I","0",",I","19331001",",,I","3.8",",,I,01,","6.1",",,,I"
"SF000486240","1933-11","-33.42","22.37","777.0","RUST EN VREDE, SF","9",",I","6",",I","0",",I","19331109",",,I","12.7",",,I,09,","50.7",",,,I"
"SF000486240","1933-12","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","5",",I","1",",I","19331229",",,I","31.8",",,I,29,","59.0",",,,I"
"SF000486240","1934-01","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","3",",I","0",",I","19340113",",,I","14.0",",,I,13,","36.7",",,,I"
"SF000486240","1934-02","-33.42","22.37","777.0","RUST EN VREDE, SF","9",",I","6",",I","0",",I","19340217",",,I","16.5",",,I,17,","45.2",",,,I"
"SF000486240","1934-03","-33.42","22.37","777.0","RUST EN VREDE, SF","6",",I","6",",I","1",",I","19340324",",,I","44.2",",,I,24,","95.3",",,,I"
"SF000486240","1934-04","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","2",",I","0",",I","19340408",",,I","5.1",",,I,08,","13.7",",,,I"
"SF000486240","1934-05","-33.42","22.37","777.0","RUST EN VREDE, SF","5",",I","3",",I","0",",I","19340515",",,I","12.7",",,I,15,","24.4",",,,I"
