"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032111","1978-12","21.65","-102.9667","1417.9","JALPA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781206",",,m","19781211",",,m","19781216","+,,m","2.2",",m,06,","2.8",",,m,11,","28.3",",m,16,+","","","74.5",",m","4.6",",,,m","15.93",",m","25.99",",,,m","5.86",",,,m"
"MXN00032111","1979-01","21.65","-102.9667","1417.9","JALPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19790113",",,m","19790131","+,,m","19790127",",,m","-1.7",",m,13,","0.0",",,m,31,+","28.3",",m,27,","","","116.1",",m","0.0",",,,m","14.59",",m","25.42",",,,m","3.76",",,,m"
"MXN00032111","1979-02","21.65","-102.9667","1417.9","JALPA, MX","1.9","m","1.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790208","+,,m","19790205",",,m","19790224",",,m","2.8",",m,08,+","3.3",",,m,05,","30.0",",m,24,","","","59.5",",m","3.6",",,,m","16.28",",m","26.38",",,,m","6.18",",,,m"
"MXN00032111","1979-03","21.65","-102.9667","1417.9","JALPA, MX","40.4","m","38.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19790308",",,m","19790331","+,,m","19790330",",,m","3.9",",m,08,","0.0",",,m,31,+","35.0",",m,30,","","","10.2",",m","0.0",",,,m","19.25",",m","30.57",",,,m","7.92",",,,m"
"MXN00032111","1979-04","21.65","-102.9667","1417.9","JALPA, MX","127.7","m","87.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19790412",",,m","19790430","+,,m","19790423",",,m","4.4",",m,12,","0.0",",,m,30,+","36.1",",m,23,","","","0.0",",m","0.0",",,,m","21.24",",m","33.63",",,,m","8.86",",,,m"
"MXN00032111","1979-05","21.65","-102.9667","1417.9","JALPA, MX","258.1","m","130.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19790508",",,m","19790531","+,,m","19790530","+,,m","10.0",",m,08,","0.0",",,m,31,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","22.54",",m","32.23",",,,m","12.85",",,,m"
"MXN00032111","1979-06","21.65","-102.9667","1417.9","JALPA, MX","454.3","m","196.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19790616",",,m","19790627",",,m","19790623",",,m","12.2",",m,16,","19.8",",,m,27,","37.8",",m,23,","","","0.0",",m","42.8",",,,m","24.87",",m","33.90",",,,m","15.84",",,,m"
"MXN00032111","1979-07","21.65","-102.9667","1417.9","JALPA, MX","612.9","m","158.6",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19790729",",,m","19790726",",,m","19790723",",,m","12.8",",m,29,","40.4",",,m,26,","35.6",",m,23,","0.0","m","0.0",",m","120.9",",,,m","23.45",",m","31.74",",,,m","15.16",",,,m"
"MXN00032111","1979-08","21.65","-102.9667","1417.9","JALPA, MX","695.3","m","82.4","1,m","17",",m","14",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19790824","+,,m","19790812",",,m","19790806",",1,m","11.7",",m,24,+","45.5",",,m,12,","30.6","1,m,06,","0.0","m","0.0","1,m","180.2",",,,m","21.03","1,m","27.52","1,,,m","14.54",",,,m"
"MXN00032111","1979-10","21.65","-102.9667","1417.9","JALPA, MX","","","35.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19791007","+,1,m","19791031","+,,m","19791013",",1,m","5.6","1,m,07,+","0.0",",,m,31,+","33.9","1,m,13,","","","5.1","1,m","0.0",",,,m","19.35","1,m","30.40","1,,,m","8.30","1,,,m"
"MXN00032111","1979-11","21.65","-102.9667","1417.9","JALPA, MX","","","2.8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19791128",",,m","19791130","+,,m","19791105",",,m","-5.0",",m,28,","0.0",",,m,30,+","30.0",",m,05,","","","83.9",",m","0.0",",,,m","15.63",",m","26.52",",,,m","4.74",",,,m"
"MXN00032111","1979-12","21.65","-102.9667","1417.9","JALPA, MX","","","0.8",",m","6",",m","2",",m","1",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19791231",",,m","19791202",",,m","19791226","+,,m","0.0",",m,31,","59.9",",,m,02,","26.7",",m,26,+","","","109.2",",m","80.9",",,,m","14.84",",m","23.52",",,,m","6.15",",,,m"
"MXN00032111","1980-03","21.65","-102.9667","1417.9","JALPA, MX","","","33.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19800301",",,m","19800331","+,,m","19800325",",,m","2.2",",m,01,","0.0",",,m,31,+","35.0",",m,25,","","","11.6",",m","0.0",",,,m","19.03",",m","30.86",",,,m","7.20",",,,m"
"MXN00032111","1980-04","21.65","-102.9667","1417.9","JALPA, MX","","","75.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19800414",",,m","19800421",",,m","19800406","+,,m","3.9",",m,14,","5.3",",,m,21,","35.0",",m,06,+","","","1.9",",m","5.3",",,,m","20.79",",m","31.65",",,,m","9.93",",,,m"
"MXN00032111","1980-05","21.65","-102.9667","1417.9","JALPA, MX","","","151.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19800517",",,m","19800501",",,m","19800531",",,m","8.9",",m,17,","0.3",",,m,01,","37.8",",m,31,","","","0.0",",m","0.3",",,,m","23.21",",m","32.90",",,,m","13.53",",,,m"
"MXN00032111","1980-06","21.65","-102.9667","1417.9","JALPA, MX","","","216.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19800627",",,m","19800620",",,m","19800601",",,m","12.2",",m,27,","15.0",",,m,20,","40.0",",m,01,","","","0.0",",m","45.5",",,,m","25.55",",m","34.69",",,,m","16.42",",,,m"
"MXN00032111","1980-07","21.65","-102.9667","1417.9","JALPA, MX","","","133.6",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19800731","+,,m","19800720",",,m","19800709",",,m","11.7",",m,31,+","51.8",",,m,20,","35.0",",m,09,","0.0","m","0.0",",m","249.6",",,,m","22.64",",m","30.87",",,,m","14.42",",,,m"
"MXN00032111","1980-10","21.65","-102.9667","1417.9","JALPA, MX","","","36.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19801004",",,m","19801029",",,m","19801018",",,m","6.7",",m,04,","20.8",",,m,29,","31.1",",m,18,","","","11.7",",m","34.8",",,,m","19.12",",m","27.85",",,,m","10.40",",,,m"
"MXN00032111","1980-11","21.65","-102.9667","1417.9","JALPA, MX","","","2.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19801128",",,m","19801121",",,m","19801111","+,,m","1.1",",m,28,","25.1",",,m,21,","27.8",",m,11,+","","","75.0",",m","40.9",",,,m","15.92",",m","25.50",",,,m","6.33",",,,m"
"MXN00032111","1980-12","21.65","-102.9667","1417.9","JALPA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19801219","+,,m","19801223",",,m","19801219","+,,m","0.0",",m,19,+","9.4",",,m,23,","27.2",",m,19,+","","","101.8",",m","18.3",",,,m","15.05",",m","23.98",",,,m","6.12",",,,m"
"MXN00032111","1981-01","21.65","-102.9667","1417.9","JALPA, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19810124",",,m","19810118",",,m","19810131",",,m","-1.1",",m,24,","30.2",",,m,18,","27.8",",m,31,","","","179.4",",m","56.6",",,,m","12.55",",m","21.91",",,,m","3.18",",,,m"
"MXN00032111","1981-02","21.65","-102.9667","1417.9","JALPA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19810224",",,m","","","","","20.8",",,m,24,","","","","","","","21.1",",,,m","","","","","",""
"MXN00032111","1981-03","21.65","-102.9667","1417.9","JALPA, MX","","","21.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810331","+,,m","19810306",",,m","19810330",",,m","1.7",",m,31,+","4.1",",,m,06,","31.7",",m,30,","","","17.7",",m","5.4",",,,m","18.45",",m","28.75",",,,m","8.14",",,,m"
"MXN00032111","1981-05","21.65","-102.9667","1417.9","JALPA, MX","","","126.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19810504",",,m","19810523",",,m","19810520",",,m","7.8",",m,04,","5.3",",,m,23,","33.3",",m,20,","","","0.0",",m","15.9",",,,m","22.41",",m","31.36",",,,m","13.46",",,,m"
"MXN00032111","1981-07","21.65","-102.9667","1417.9","JALPA, MX","","","74.8",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810730","+,,m","19810728",",,m","19810716",",,m","11.7",",m,30,+","34.3",",,m,28,","31.1",",m,16,","0.3","m","0.3",",m","177.4",",,,m","20.74",",m","28.17",",,,m","13.30",",,,m"
"MXN00032111","1981-08","21.65","-102.9667","1417.9","JALPA, MX","","","90.5",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810815",",,m","19810813",",,m","19810813","+,,m","10.6",",m,15,","19.6",",,m,13,","31.1",",m,13,+","0.3","m","0.0",",m","115.1",",,,m","21.25",",m","28.33",",,,m","14.18",",,,m"
"MXN00032111","1981-10","21.65","-102.9667","1417.9","JALPA, MX","","","68.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811026",",,m","19811024",",,m","19811022","+,,m","6.1",",m,26,","23.4",",,m,24,","31.7",",m,22,+","","","2.7",",m","54.7",",,,m","20.46",",m","28.95",",,,m","11.98",",,,m"
"MXN00032111","1981-11","21.65","-102.9667","1417.9","JALPA, MX","","","7.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811125",",,m","19811102",",,m","19811116",",,m","0.6",",m,25,","3.8",",,m,02,","30.6",",m,16,","","","44.5",",m","6.6",",,,m","17.09",",m","28.72",",,,m","5.46",",,,m"
"MXN00032111","1981-12","21.65","-102.9667","1417.9","JALPA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19811223",",,m","19811205",",,m","19811221","+,,m","-1.1",",m,23,","12.2",",,m,05,","27.8",",m,21,+","","","105.8",",m","13.0",",,,m","14.92",",m","25.18",",,,m","4.66",",,,m"
"MXN00032111","1982-02","21.65","-102.9667","1417.9","JALPA, MX","","","6.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19820203",",,m","19820228","+,,m","19820212","+,,m","0.0",",m,03,","0.0",",,m,28,+","31.7",",m,12,+","","","51.0",",m","0.0",",,,m","16.75",",m","28.81",",,,m","4.69",",,,m"
"MXN00032111","1982-03","21.65","-102.9667","1417.9","JALPA, MX","","","48.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19820306",",,m","19820331","+,,m","19820330","+,,m","2.8",",m,06,","0.0",",,m,31,+","35.0",",m,30,+","","","13.4",",m","0.0",",,,m","19.45",",m","31.19",",,,m","7.72",",,,m"
"MXN00032111","1982-04","21.65","-102.9667","1417.9","JALPA, MX","","","141.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820410","+,,m","19820420",",,m","19820412","+,,m","7.8",",m,10,+","4.8",",,m,20,","36.7",",m,12,+","","","0.0",",m","4.8",",,,m","23.04",",m","34.25",",,,m","11.84",",,,m"
"MXN00032111","1982-05","21.65","-102.9667","1417.9","JALPA, MX","","","184.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19820501",",,m","19820519",",,m","19820531",",,m","10.0",",m,01,","1.8",",,m,19,","37.8",",m,31,","","","0.0",",m","4.6",",,,m","24.27",",m","33.36",",,,m","15.19",",,,m"
"MXN00032111","1982-06","21.65","-102.9667","1417.9","JALPA, MX","","","254.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820623",",,m","19820629",",,m","19820604",",,m","10.6",",m,23,","9.7",",,m,29,","40.0",",m,04,","","","0.0",",m","15.9",",,,m","26.83",",m","36.16",",,,m","17.50",",,,m"
"MXN00032111","1982-07","21.65","-102.9667","1417.9","JALPA, MX","","","105.8",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820730","+,,m","19820719",",,m","19820708",",,m","11.7",",m,30,+","33.3",",,m,19,","32.8",",m,08,","0.0","","0.0",",m","178.6",",,,m","21.75",",m","28.72",",,,m","14.77",",,,m"
"MXN00032111","1982-08","21.65","-102.9667","1417.9","JALPA, MX","","","93.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820828","+,,m","19820811",",,m","19820830","+,,m","11.7",",m,28,+","23.9",",,m,11,","31.7",",m,30,+","0.0","","0.0",",m","95.3",",,,m","21.33",",m","28.82",",,,m","13.85",",,,m"
"MXN00032111","1982-09","21.65","-102.9667","1417.9","JALPA, MX","","","109.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19820925",",,m","19820913",",,m","19820903","+,,m","8.3",",m,25,","12.2",",,m,13,","32.8",",m,03,+","0.0","","0.0",",m","24.2",",,,m","21.99",",m","30.13",",,,m","13.84",",,,m"
"MXN00032111","1982-10","21.65","-102.9667","1417.9","JALPA, MX","","","59.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19821028",",,m","19821007",",,m","19821001",",,m","5.0",",m,28,","24.4",",,m,07,","34.4",",m,01,","8.3","","8.3",",m","59.5",",,,m","19.99",",m","29.04",",,,m","10.94",",,,m"
"MXN00032111","1982-11","21.65","-102.9667","1417.9","JALPA, MX","","","3.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19821109","+,,m","19821126",",,m","19821112",",,m","2.2",",m,09,+","47.0",",,m,26,","32.2",",m,12,","67.9","","59.6",",m","59.0",",,,m","16.46",",m","26.87",",,,m","6.04",",,,m"
"MXN00032111","1983-01","21.65","-102.9667","1417.9","JALPA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19830123",",,m","19830118",",,m","19830129",",,m","-3.3",",m,23,","10.9",",,m,18,","26.7",",m,29,","","","174.9",",m","27.0",",,,m","12.69",",m","21.41",",,,m","3.97",",,,m"
"MXN00032111","1983-02","21.65","-102.9667","1417.9","JALPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19830214",",,m","19830228","+,,m","19830218",",,m","-1.1",",m,14,","0.0",",,m,28,+","26.7",",m,18,","","","149.2",",m","0.0",",,,m","13.01",",m","23.93",",,,m","2.08",",,,m"
"MXN00032111","1983-03","21.65","-102.9667","1417.9","JALPA, MX","0.8","m","0.8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19830308",",,m","19830312",",,m","19830331",",,m","0.0",",m,08,","0.8",",,m,12,","30.6",",m,31,","","","75.7",",m","0.8",",,,m","15.92",",m","27.40",",,,m","4.44",",,,m"
"MXN00032111","1983-04","21.65","-102.9667","1417.9","JALPA, MX","50.9","m","50.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19830410","+,,m","19830430","+,,m","19830430","+,,m","2.8",",m,10,+","0.0",",,m,30,+","35.6",",m,30,+","","","14.7",",m","0.0",",,,m","19.51",",m","31.43",",,,m","7.60",",,,m"
"MXN00032111","1983-05","21.65","-102.9667","1417.9","JALPA, MX","205.9","m","155.0","1,m","6",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","25","1,m","19830507",",,m","19830527",",,m","19830502",",1,m","7.8",",m,07,","33.3",",,m,27,","40.0","1,m,02,","","","3.9","1,m","73.9",",,,m","23.37","1,m","34.21","1,,,m","12.54",",,,m"
"MXN00032111","1983-06","21.65","-102.9667","1417.9","JALPA, MX","378.8","m","172.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19830611",",,m","19830629",",,m","19830610",",,m","10.0",",m,11,","17.8",",,m,29,","37.2",",m,10,","","","0.0",",m","47.3",",,,m","24.10",",m","33.77",",,,m","14.43",",,,m"
"MXN00032111","1983-07","21.65","-102.9667","1417.9","JALPA, MX","471.6","m","92.8",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830726",",,m","19830703",",,m","19830728",",,m","12.8",",m,26,","31.8",",,m,03,","30.6",",m,28,","0.0","m","0.0",",m","224.8",",,,m","21.33",",m","27.45",",,,m","15.21",",,,m"
"MXN00032111","1983-08","21.65","-102.9667","1417.9","JALPA, MX","556.9","m","85.3",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830827",",,m","19830815",",,m","19830831","+,,m","11.7",",m,27,","31.0",",,m,15,","30.0",",m,31,+","0.0","m","0.0",",m","124.4",",,,m","21.09",",m","27.85",",,,m","14.32",",,,m"
"MXN00032111","1983-09","21.65","-102.9667","1417.9","JALPA, MX","626.9","m","70.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830924",",,m","19830910",",,m","19830907","+,,m","10.6",",m,24,","44.2",",,m,10,","31.1",",m,07,+","0.0","m","0.0",",m","173.1",",,,m","20.67",",m","27.19",",,,m","14.14",",,,m"
"MXN00032111","1983-10","21.65","-102.9667","1417.9","JALPA, MX","670.6","m","43.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831011",",,m","19831012",",,m","19831005",",,m","6.7",",m,11,","8.6",",,m,12,","30.6",",m,05,","4.9","m","4.9",",m","22.9",",,,m","19.58",",m","28.44",",,,m","10.73",",,,m"
"MXN00032111","1983-11","21.65","-102.9667","1417.9","JALPA, MX","676.0","m","5.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831128",",,m","19831103",",,m","19831102",",,m","3.3",",m,28,","12.7",",,m,03,","30.0",",m,02,","54.5","m","49.6",",m","25.4",",,,m","16.86",",m","25.36",",,,m","8.36",",,,m"
"MXN00032111","1983-12","21.65","-102.9667","1417.9","JALPA, MX","678.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831229",",,m","19831231","+,,m","19831210","+,,m","1.1",",m,29,","0.0",",,m,31,+","30.0",",m,10,+","135.3","m","80.8",",m","0.0",",,,m","15.82",",m","25.67",",,,m","5.96",",,,m"
"MXN00032111","1984-01","21.65","-102.9667","1417.9","JALPA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840112","+,,m","19840102",",,m","19840129",",,m","0.6",",m,12,+","11.4",",,m,02,","28.9",",m,29,","250.5","m","115.2",",m","14.2",",,,m","14.62",",m","24.78",",,,m","4.46",",,,m"
"MXN00032111","1984-02","21.65","-102.9667","1417.9","JALPA, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840226","+,,m","19840209",",,m","19840217",",,m","1.1",",m,26,+","11.9",",,m,09,","30.0",",m,17,","344.3","m","93.8",",m","11.9",",,,m","15.12",",m","25.81",",,,m","4.43",",,,m"
"MXN00032111","1984-03","21.65","-102.9667","1417.9","JALPA, MX","23.0","m","22.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840308",",,m","19840331","+,,m","19840315",",,m","2.8",",m,08,","0.0",",,m,31,+","33.3",",m,15,","362.6","m","18.3",",m","0.0",",,,m","18.46",",m","29.82",",,,m","7.10",",,,m"
"MXN00032111","1984-04","21.65","-102.9667","1417.9","JALPA, MX","96.4","m","73.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19840412",",,m","19840430","+,,m","19840423",",,m","3.9",",m,12,","0.0",",,m,30,+","35.6",",m,23,","363.1","m","0.5",",m","0.0",",,,m","20.76",",m","33.18",",,,m","8.34",",,,m"
"MXN00032111","1984-05","21.65","-102.9667","1417.9","JALPA, MX","213.3","m","116.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840504","+,,m","19840513",",,m","19840523",",,m","7.2",",m,04,+","16.8",",,m,13,","36.7",",m,23,","363.1","m","0.0",",m","58.4",",,,m","22.10",",m","32.44",",,,m","11.77",",,,m"
"MXN00032111","1984-06","21.65","-102.9667","1417.9","JALPA, MX","351.3","m","138.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19840623",",,m","19840613",",,m","19840610","+,,m","11.1",",m,23,","42.9",",,m,13,","36.7",",m,10,+","363.1","m","0.0",",m","161.8",",,,m","22.93",",m","31.38",",,,m","14.49",",,,m"
"MXN00032111","1984-07","21.65","-102.9667","1417.9","JALPA, MX","403.7","m","52.4",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840724","+,,m","19840729","+,,m","19840723",",,m","12.2",",m,24,+","27.9",",,m,29,+","30.0",",m,23,","2.5","m","2.5",",m","208.5",",,,m","19.95",",m","25.72",",,,m","14.17",",,,m"
"MXN00032111","1984-08","21.65","-102.9667","1417.9","JALPA, MX","472.0","m","68.3",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840809",",,m","19840816",",,m","19840814",",,m","10.0",",m,09,","30.0",",,m,16,","30.6",",m,14,","4.7","m","2.2",",m","186.5",",,,m","20.46",",m","27.75",",,,m","13.17",",,,m"
