"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013127","1987-03","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19870306",",,m","19870328",",,m","19870325",",,m","-8.9",",m,06,","3.0",",,m,28,","28.3",",m,25,","2262.3","m","232.1",",m","3.0",",,,m","10.85",",m","19.68",",,,m","2.01",",,,m"
"MXN00013127","1987-04","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19870407","+,,m","19870424",",,m","19870419","+,,m","0.0",",m,07,+","5.6",",,m,24,","24.4",",m,19,+","2469.0","m","206.7",",m","7.9",",,,m","11.44",",m","19.23",",,,m","3.66",",,,m"
"MXN00013127","1987-05","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19870524","+,,m","19870513",",,m","19870529","+,,m","1.1",",m,24,+","24.4",",,m,13,","25.0",",m,29,+","2633.7","m","164.7",",m","65.9",",,,m","13.02",",m","21.44",",,,m","4.60",",,,m"
"MXN00013127","1987-06","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19870629",",,m","19870625",",,m","19870623",",,m","3.3",",m,29,","46.0",",,m,25,","23.3",",m,23,","2786.1","m","152.4",",m","149.7",",,,m","13.25",",m","19.17",",,,m","7.34",",,,m"
"MXN00013127","1987-07","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19870719",",,m","19870728",",,m","19870717","+,,m","2.2",",m,19,","12.4",",,m,28,","21.1",",m,17,+","197.4","m","197.4",",m","111.9",",,,m","11.97",",m","17.12",",,,m","6.81",",,,m"
"MXN00013127","1987-08","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19870826","+,,m","19870810",",,m","19870812",",,m","2.2",",m,26,+","14.0",",,m,10,","21.7",",m,12,","401.0","m","203.6",",m","29.7",",,,m","11.77",",m","18.12",",,,m","5.41",",,,m"
"MXN00013127","1987-09","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19870909","+,,m","19870920",",,m","19870927",",,m","0.0",",m,09,+","17.3",",,m,20,","24.4",",m,27,","577.1","m","176.1",",m","55.0",",,,m","12.46",",m","19.29",",,,m","5.64",",,,m"
"MXN00013127","1987-10","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","21",",m","0",",m","2",",m","0",",m","19871017",",,m","19871011",",,m","19871025","+,,m","-8.9",",m,17,","5.1",",,m,11,","21.1",",m,25,+","921.6","m","344.5",",m","10.1",",,,m","7.22",",m","15.97",",,,m","-1.53",",,,m"
"MXN00013127","1987-11","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","4",",m","0",",m","19871105","+,,m","19871109",",,m","19871129","+,,m","-6.1",",m,05,+","4.6",",,m,09,","22.2",",m,29,+","1185.6","m","264.0",",m","6.6",",,,m","9.53",",m","18.11",",,,m","0.95",",,,m"
"MXN00013127","1987-12","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7",",m","0",",m","19871205",",,m","19871231","+,,m","19871224",",,m","-5.0",",m,05,","0.0",",,m,31,+","24.4",",m,24,","1453.3","m","267.7",",m","0.0",",,,m","9.70",",m","19.16",",,,m","0.24",",,,m"
"MXN00013127","1988-01","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","","","","","","","0",",m","28",",m","0",",m","0",",m","0",",m","19880102","+,,m","","","19880122",",,m","-6.7",",m,02,+","","","20.6",",m,22,","1789.5","m","336.2",",m","","","7.49",",m","16.52",",,,m","-1.55",",,,m"
"MXN00013127","1988-02","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","10",",m","0",",m","19880221",",,m","19880211",",,m","19880219",",,m","-5.0",",m,21,","4.1",",,m,11,","27.2",",m,19,","2046.6","m","257.1",",m","4.1",",,,m","9.47",",m","18.89",",,,m","0.05",",,,m"
"MXN00013127","1988-03","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19880320","+,,m","19880304",",,m","19880313",",,m","-3.9",",m,20,+","27.2",",,m,04,","25.0",",m,13,","2288.9","m","242.3",",m","42.2",",,,m","10.52",",m","18.89",",,,m","2.14",",,,m"
"MXN00013127","1988-04","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19880413",",,m","19880407",",,m","19880428",",,m","-1.7",",m,13,","16.0",",,m,07,","30.0",",m,28,","2437.3","m","148.4",",m","44.1",",,,m","13.39",",m","22.49",",,,m","4.28",",,,m"
"MXN00013127","1988-05","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19880517",",,m","19880526",",,m","19880509",",,m","0.0",",m,17,","11.7",",,m,26,","30.0",",m,09,","2550.1","m","112.8",",m","22.3",",,,m","14.70",",m","24.39",",,,m","5.00",",,,m"
"MXN00013127","1988-06","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19880610",",,m","19880625","+,,m","19880608",",,m","2.2",",m,10,","6.4",",,m,25,+","25.0",",m,08,","2722.5","m","172.4",",m","58.3",",,,m","12.59",",m","18.43",",,,m","6.75",",,,m"
"MXN00013127","1988-07","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19880731","+,,m","19880703",",,m","19880731",",,m","1.7",",m,31,+","45.0",",,m,03,","23.3",",m,31,","186.2","m","186.2",",m","97.8",",,,m","12.33",",m","18.40",",,,m","6.25",",,,m"
"MXN00013127","1988-08","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19880827","+,,m","19880817",",,m","19880821",",,m","3.3",",m,27,+","34.8",",,m,17,","21.1",",m,21,","385.0","m","198.8",",m","83.4",",,,m","11.92",",m","17.68",",,,m","6.16",",,,m"
"MXN00013127","1988-09","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19880910",",,m","19880902",",,m","19880923",",,m","-5.0",",m,10,","51.8",",,m,02,","20.0",",m,23,","621.8","m","236.8",",m","86.3",",,,m","10.44",",m","16.56",",,,m","4.32",",,,m"
"MXN00013127","1988-10","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","4","1,m","4","1,m","0","1,m","0",",m","7",",m","0",",m","0",",m","0",",m","19881014",",,m","19881002",",1,m","19881028","+,,m","-2.2",",m,14,","15.0","1,,m,02,","20.0",",m,28,+","915.1","m","293.3",",m","29.5","1,,,m","8.87",",m","15.20",",,,m","2.55",",,,m"
"MXN00013127","1988-11","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5",",m","0",",m","19881114","+,,m","19881130","+,,m","19881128","+,,m","-5.0",",m,14,+","0.0",",,m,30,+","22.2",",m,28,+","1194.3","m","279.2",",m","0.0",",,,m","9.03",",m","18.97",",,,m","-0.92",",,,m"
"MXN00013127","1988-12","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","24","1,m","0",",m","1",",m","0",",m","19881225",",1,m","19881201",",,m","19881230",",,m","-6.7","1,m,25,","3.3",",,m,01,","21.1",",m,30,","1521.0","m","326.7",",m","3.3",",,,m","7.49","1,m","16.77",",,,m","-1.80","1,,,m"
"MXN00013127","1991-01","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","24",",m","0",",m","7",",m","0",",m","19910123","+,,m","19910126","+,,m","19910128","+,,m","-2.8",",m,23,+","5.1",",,m,26,+","21.7",",m,28,+","","","304.8",",m","10.2",",,,m","8.50",",m","17.41",",,,m","-0.41",",,,m"
"MXN00013127","1991-02","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","19910213","+,,m","19910206",",,m","19910228",",,m","-2.8",",m,13,+","8.1",",,m,06,","24.4",",m,28,","","","251.8",",m","12.2",",,,m","9.34",",m","18.24",",,,m","0.45",",,,m"
"MXN00013127","1991-03","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19910305","+,,m","19910331","+,,m","19910328","+,,m","-6.7",",m,05,+","0.0",",,m,31,+","29.4",",m,28,+","","","170.2",",m","0.0",",,,m","12.84",",m","23.48",",,,m","2.21",",,,m"
"MXN00013127","1991-04","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.5","m","0.5",",m","5",",m","5",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19910401",",,m","19910425",",,m","19910428",",,m","-2.8",",m,01,","11.7",",,m,25,","29.4",",m,28,","","","106.2",",m","33.1",",,,m","14.81",",m","24.63",",,,m","4.99",",,,m"
"MXN00013127","1991-05","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.5","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910520",",,m","19910515",",,m","19910515","+,,m","2.2",",m,20,","13.5",",,m,15,","27.2",",m,15,+","","","130.8",",m","38.4",",,,m","14.11",",m","23.03",",,,m","5.20",",,,m"
"MXN00013127","1991-06","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.5","m","0.0",",m","14",",m","14",",m","3",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19910606",",,m","19910611",",,m","19910601",",,m","0.0",",m,06,","44.2",",,m,11,","27.2",",m,01,","","","158.1",",m","282.5",",,,m","13.06",",m","19.69",",,,m","6.43",",,,m"
"MXN00013127","1991-07","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.5","m","0.0",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19910731","+,,m","19910709",",,m","19910729",",,m","1.1",",m,31,+","36.1",",,m,09,","20.0",",m,29,","205.9","","205.9",",m","183.2",",,,m","11.69",",m","17.10",",,,m","6.28",",,,m"
"MXN00013127","1991-08","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.5","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19910801",",,m","19910802",",,m","19910818",",,m","0.6",",m,01,","43.9",",,m,02,","22.2",",m,18,","421.0","","215.1",",m","59.9",",,,m","11.39",",m","18.38",",,,m","4.41",",,,m"
"MXN00013127","1991-09","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.5","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19910909",",,m","19910915",",,m","19910911","+,,m","0.0",",m,09,","37.6",",,m,15,","20.0",",m,11,+","637.3","","216.3",",m","113.9",",,,m","11.12",",m","16.60",",,,m","5.65",",,,m"
"MXN00013127","1991-10","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.5","m","0.0",",m","10",",m","10",",m","1",",m","0",",m","6",",m","0",",m","2",",m","0",",m","19911015",",,m","19911009",",,m","19911031","+,,m","-3.9",",m,15,","26.4",",,m,09,","21.1",",m,31,+","903.7","","266.4",",m","125.0",",,,m","9.74",",m","15.20",",,,m","4.28",",,,m"
"MXN00013127","1991-11","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.5","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","18",",m","0",",m","2",",m","0",",m","19911122",",,m","19911118",",,m","19911130","+,,m","-5.0",",m,22,","9.1",",,m,18,","21.1",",m,30,+","1214.4","","310.7",",m","21.6",",,,m","7.98",",m","15.52",",,,m","0.43",",,,m"
"MXN00013127","1991-12","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.5","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","12",",m","0",",m","1",",m","0",",m","19911205",",,m","19911225",",,m","19911202",",,m","-3.9",",m,05,","7.6",",,m,25,","21.1",",m,02,","1531.7","","317.3",",m","14.7",",,,m","8.10",",m","15.31",",,,m","0.89",",,,m"
"MXN00013127","1992-01","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19920120",",,m","19920128",",,m","19920105",",,m","-1.7",",m,20,","27.9",",,m,28,","20.0",",m,05,","1846.3","m","314.6",",m","72.4",",,,m","8.19",",m","15.18",",,,m","1.19",",,,m"
"MXN00013127","1992-02","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","17",",m","0",",m","5",",m","0",",m","19920206",",,m","19920202",",1,m","19920215",",,m","-5.6",",m,06,","11.7","1,,m,02,","24.4",",m,15,","2133.7","m","287.4",",m","16.8","1,,,m","8.42",",m","16.96",",,,m","-0.11",",,,m"
"MXN00013127","1992-03","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19920315",",,m","19920326",",,m","19920321",",,m","-2.8",",m,15,","13.0",",,m,26,","26.1",",m,21,","2330.7","m","197.0",",m","37.8",",,,m","11.98",",m","20.95",",,,m","3.00",",,,m"
"MXN00013127","1992-04","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","19920427","+,,m","19920401",",,m","19920420",",,m","0.0",",m,27,+","9.4",",,m,01,","24.4",",m,20,","2552.8","m","222.1",",m","48.5",",,,m","10.93",",m","18.63",",,,m","3.23",",,,m"
"MXN00013127","1992-05","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0","4,m","11",",m","11",",m","0",",m","0","3,m","1","3,m","0","4,m","4","4,m","0","4,m","19920506",",3,m","19920516",",,m","19920515",",4,m","0.0","3,m,06,","14.5",",,m,16,","22.2","4,m,15,","2736.0","m","183.2","4,m","81.6",",,,m","11.49","4,m","18.19","4,,,m","4.79","3,,,m"
"MXN00013127","1992-06","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19920620","+,,m","19920610",",,m","19920630",",,m","2.2",",m,20,+","14.0",",,m,10,","25.0",",m,30,","2887.7","m","151.7",",m","50.1",",,,m","13.28",",m","19.98",",,,m","6.57",",,,m"
"MXN00013127","1992-07","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19920708",",1,m","19920714",",,m","19920701",",1,m","0.6","1,m,08,","12.2",",,m,14,","24.4","1,m,01,","216.3","m","216.3","1,m","39.9",",,,m","11.12","1,m","17.78","1,,,m","4.47","1,,,m"
"MXN00013127","1992-08","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19920802",",,m","19920816",",,m","19920820","+,,m","1.1",",m,02,","16.5",",,m,16,","20.0",",m,20,+","429.9","m","213.6",",m","40.9",",,,m","11.44",",m","17.66",",,,m","5.22",",,,m"
"MXN00013127","1992-09","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0","2,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19920930",",1,m","19920929",",,m","19920921",",1,m","1.1","1,m,30,","29.7",",,m,29,","21.1","1,m,21,","633.0","m","203.1","1,m","102.8",",,,m","10.93","2,m","17.01","1,,,m","4.84","1,,,m"
"MXN00013127","1992-10","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","10",",m","10",",m","1",",m","0",",m","6",",m","0",",m","1",",m","0",",m","19921028","+,,m","19921023",",,m","19921010",",,m","-2.8",",m,28,+","42.9",",,m,23,","21.1",",m,10,","884.2","m","251.2",",m","112.6",",,,m","10.23",",m","16.48",",,,m","3.98",",,,m"
"MXN00013127","1992-11","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19921130","+,,m","19921107",",,m","19921125","+,,m","0.0",",m,30,+","16.3",",,m,07,","19.4",",m,25,+","1149.2","m","265.0",",m","51.9",",,,m","9.50",",m","15.73",",,,m","3.26",",,,m"
"MXN00013127","1992-12","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","19921224",",,m","19921217",",,m","19921228",",,m","-5.0",",m,24,","10.2",",,m,17,","20.0",",m,28,","1441.2","m","292.0",",m","10.2",",,,m","8.91",",m","16.18",",,,m","1.65",",,,m"
"MXN00013127","1993-01","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19930129","+,,m","19930131","+,,m","19930128","+,,m","-3.9",",m,29,+","0.0",",,m,31,+","18.3",",m,28,+","1746.1","m","304.9",",m","0.0",",,,m","8.50",",m","15.27",",,,m","1.73",",,,m"
"MXN00013127","1993-02","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19930213",",,m","19930202",",,m","19930222",",,m","-3.9",",m,13,","9.9",",,m,02,","19.4",",m,22,","1996.7","m","250.6",",m","14.0",",,,m","9.38",",m","15.79",",,,m","2.98",",,,m"
"MXN00013127","1993-03","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19930324","+,,m","19930320",",,m","19930330","+,,m","2.2",",m,24,+","7.4",",,m,20,","26.1",",m,30,+","2204.2","m","207.5",",m","12.5",",,,m","11.64",",m","18.33",",,,m","4.95",",,,m"
"MXN00013127","1993-04","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19930423",",,m","19930402",",,m","19930413",",,m","2.2",",m,23,","12.7",",,m,02,","26.1",",m,13,","2317.5","m","113.3",",m","20.8",",,,m","14.56",",m","22.46",",,,m","6.65",",,,m"
"MXN00013127","1993-05","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.5","m","0.5",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19930512",",,m","19930523",",,m","19930518",",,m","4.4",",m,12,","60.5",",,m,23,","28.3",",m,18,","2440.0","m","122.5",",m","128.1",",,,m","14.40",",m","21.97",",,,m","6.83",",,,m"
"MXN00013127","1993-06","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.5","m","0.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19930604",",,m","19930624",",,m","19930605",",,m","2.2",",m,04,","26.2",",,m,24,","27.2",",m,05,","2551.8","m","111.8",",m","113.6",",,,m","14.61",",m","20.56",",,,m","8.66",",,,m"
"MXN00013127","1993-07","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.5","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19930702",",,m","19930706",",,m","19930726","+,,m","3.3",",m,02,","13.0",",,m,06,","23.3",",m,26,+","153.8","m","153.8",",m","50.2",",,,m","13.37",",m","19.86",",,,m","6.89",",,,m"
"MXN00013127","1993-08","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.5","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19930828","+,,m","19930810",",,m","19930806","+,,m","5.0",",m,28,+","22.6",",,m,10,","22.2",",m,06,+","300.7","m","146.9",",m","66.0",",,,m","13.59",",m","19.82",",,,m","7.37",",,,m"
"MXN00013127","1993-09","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.5","m","0.0",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19930907",",,m","19930910",",,m","19930913",",,m","5.0",",m,07,","30.5",",,m,10,","22.8",",m,13,","454.4","m","153.7",",m","195.5",",,,m","13.21",",m","18.04",",,,m","8.38",",,,m"
"MXN00013127","1993-10","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19931015",",,m","19931003",",,m","19931020",",,m","2.2",",m,15,","6.9",",,m,03,","25.0",",m,20,","630.0","m","175.6",",m","6.9",",,,m","12.67",",m","19.37",",,,m","5.96",",,,m"
"MXN00013127","1993-11","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","19931120",",,m","19931102",",,m","19931105",",,m","-4.4",",m,20,","12.7",",,m,02,","24.4",",m,05,","849.8","m","219.8",",m","21.8",",,,m","11.01",",m","18.76",",,,m","3.25",",,,m"
"MXN00013127","1993-12","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","19931224","+,,m","19931231","+,,m","19931225",",,m","-5.0",",m,24,+","0.0",",,m,31,+","25.0",",m,25,","1100.2","m","250.4",",m","0.0",",,,m","10.25",",m","19.08",",,,m","1.43",",,,m"
"MXN00013127","1994-01","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","5",",m","0",",m","19940120","+,,m","19940118",",,m","19940129",",,m","-5.6",",m,20,+","4.8",",,m,18,","24.4",",m,29,","1362.1","m","261.9",",m","4.8",",,,m","9.88",",m","17.90",",,,m","1.87",",,,m"
"MXN00013127","1994-02","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19940207",",,m","19940228","+,,m","19940228",",,m","-1.1",",m,07,","0.0",",,m,28,+","25.0",",m,28,","1530.7","m","168.6",",m","0.0",",,,m","12.31",",m","20.80",",,,m","3.83",",,,m"
"MXN00013127","1994-03","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940303",",,m","19940308",",,m","19940327",",,m","1.7",",m,03,","8.4",",,m,08,","28.3",",m,27,","1663.2","m","132.5",",m","8.4",",,,m","14.06",",m","22.86",",,,m","5.25",",,,m"
"MXN00013127","1994-04","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19940423","+,,m","19940421",",,m","19940428",",,m","5.0",",m,23,+","14.2",",,m,21,","27.2",",m,28,","1760.3","m","97.1",",m","50.6",",,,m","15.10",",m","23.28",",,,m","6.92",",,,m"
"MXN00013127","1994-05","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.8","m","0.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19940508",",,m","19940512",",,m","19940502",",,m","4.4",",m,08,","20.1",",,m,12,","28.3",",m,02,","1866.9","m","106.6",",m","58.3",",,,m","14.92",",m","22.22",",,,m","7.62",",,,m"
"MXN00013127","1994-06","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.8","m","0.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19940602",",,m","19940624",",,m","19940609","+,,m","3.3",",m,02,","18.0",",,m,24,","24.4",",m,09,+","2011.7","m","144.8",",m","104.6",",,,m","13.51",",m","19.95",",,,m","7.07",",,,m"
"MXN00013127","1994-07","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19940729","+,,m","19940708",",,m","19940708",",,m","4.4",",m,29,+","5.1",",,m,08,","26.1",",m,08,","139.3","m","139.3",",m","5.9",",,,m","13.84",",m","20.95",",,,m","6.73",",,,m"
"MXN00013127","1994-08","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.8","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19940814",",,m","19940819",",,m","19940826",",,m","2.2",",m,14,","20.1",",,m,19,","26.1",",m,26,","285.2","m","145.9",",m","103.7",",,,m","13.63",",m","19.44",",,,m","7.81",",,,m"
"MXN00013127","1994-09","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.8","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19940929",",,m","19940917",",,m","19940922",",,m","0.6",",m,29,","19.3",",,m,17,","22.2",",m,22,","462.1","m","176.9",",m","78.2",",,,m","12.44",",m","18.50",",,,m","6.38",",,,m"
