"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0497","2021-02","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","6",",N","3",",N","0",",N","3",",N","20210225",",,N","20210225",",,N","284",",,N,25,","16.5",",,N,25,","36.9",",,,N","562",",,,N"
"US1COJF0497","2021-03","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","11",",N","8",",N","2",",N","8",",N","20210315",",,N","20210314",",,N","381",",,N,15,","45.5",",,N,14,","133.2",",,,N","1283",",,,N"
"US1COJF0497","2021-04","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","12",",N","6",",N","2",",N","5","1,N","20210416",",1,N","20210416",",,N","229","1,,N,16,","27.7",",,N,16,","92.5",",,,N","725","1,,,N"
"US1COJF0497","2021-05","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","15",",N","10",",N","1",",N","","","","","20210503",",,N","","","26.4",",,N,03,","129.8",",,,N","",""
"US1COJF0497","2021-06","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","11",",N","7",",N","1",",N","","","","","20210626",",,N","","","32.0",",,N,26,","65.0",",,,N","",""
"US1COJF0497","2021-07","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","11","1,N","5","1,N","1","1,N","","","","","20210731",",1,N","","","30.0","1,,N,31,","50.5","1,,,N","",""
"US1COJF0497","2021-08","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","7",",N","3",",N","0",",N","","","","","20210804",",,N","","","19.1",",,N,04,","39.7",",,,N","",""
"US1COJF0497","2021-09","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","7",",N","1",",N","0",",N","","","","","20210930",",,N","","","12.2",",,N,30,","18.2",",,,N","",""
"US1COJF0497","2021-10","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","3",",N","1",",N","0",",N","0","5,N","20211015",",5,N","20211013",",,N","18","5,,N,15,","2.8",",,N,13,","4.4",",,,N","18","5,,,N"
"US1COJF0497","2021-11","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","3",",N","1",",N","0",",N","1","2,N","20211125",",2,N","20211125",",,N","71","2,,N,25,","5.8",",,N,25,","6.4",",,,N","76","2,,,N"
"US1COJF0497","2021-12","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","5",",N","1",",N","0",",N","1","2,N","20211210",",2,N","20211210",",,N","28","2,,N,10,","2.5",",,N,10,","5.6",",,,N","66","2,,,N"
"US1COJF0497","2022-01","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","8",",N","7",",N","0",",N","7",",N","20220101",",,N","20220101",",,N","259",",,N,01,","16.5",",,N,01,","62.4",",,,N","996",",,,N"
"US1COJF0497","2022-02","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","7",",N","6",",N","0",",N","6",",N","20220202",",,N","20220217","+,,N","292",",,N,02,","19.1",",,N,17,+","68.6",",,,N","953",",,,N"
"US1COJF0497","2022-03","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","8","5,N","6","5,N","1","5,N","6","5,N","20220317",",5,N","20220317",",5,N","267","5,,N,17,","38.6","5,,N,17,","83.8","5,,,N","872","5,,,N"
"US1COJF0497","2022-04","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","4",",N","2",",N","0",",N","1",",N","20220425",",,N","20220410",",,N","43",",,N,25,","5.3",",,N,10,","10.6",",,,N","56",",,,N"
"US1COJF0497","2022-05","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","10",",N","9",",N","1",",N","","","","","20220521",",,N","","","45.2",",,N,21,","87.6",",,,N","",""
"US1COJF0497","2022-06","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","11",",N","5",",N","1",",N","","","","","20220601",",,N","","","35.1",",,N,01,","56.7",",,,N","",""
"US1COJF0497","2022-07","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","16",",N","7",",N","0",",N","","","","","20220721",",,N","","","10.4",",,N,21,","46.3",",,,N","",""
"US1COJF0497","2022-08","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","11",",N","4",",N","0",",N","","","","","20220816",",,N","","","5.3",",,N,16,","23.8",",,,N","",""
"US1COJF0497","2022-09","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","5",",N","3",",N","0",",N","","","","","20220910",",,N","","","13.7",",,N,10,","27.2",",,,N","",""
"US1COJF0497","2022-10","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","6",",N","2",",N","0",",N","","","","","20221028",",,N","","","11.7",",,N,28,","21.5",",,,N","",""
"US1COJF0497","2022-11","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","5",",N","4",",N","0",",N","5",",N","20221118",",,N","20221118",",,N","284",",,N,18,","12.4",",,N,18,","31.1",",,,N","600",",,,N"
"US1COJF0497","2022-12","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","3",",N","2",",N","1",",N","2",",N","20221229",",,N","20221229",",,N","378",",,N,29,","46.2",",,N,29,","55.6",",,,N","483",",,,N"
"US1COJF0497","2023-01","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","12",",N","3",",N","0",",N","6",",N","20230118",",,N","20230118",",,N","127",",,N,18,","13.2",",,N,18,","30.9",",,,N","359",",,,N"
"US1COJF0497","2023-02","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","4",",N","4",",N","0",",N","4",",N","20230215",",,N","20230215",",,N","257",",,N,15,","10.9",",,N,15,","28.2",",,,N","485",",,,N"
"US1COJF0497","2023-03","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","9",",N","2",",N","0",",N","2",",N","20230327",",,N","20230316",",,N","119",",,N,27,","21.3",",,N,16,","34.7",",,,N","283",",,,N"
"US1COJF0497","2023-04","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","9",",N","6",",N","1",",N","6","3,N","20230426",",3,N","20230426",",,N","150","3,,N,26,","43.9",",,N,26,","95.7",",,,N","579","3,,,N"
"US1COJF0497","2023-05","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","15",",N","8",",N","2",",N","","","","","20230512",",,N","","","73.4",",,N,12,","192.2",",,,N","",""
"US1COJF0497","2023-07","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","15",",N","10",",N","0",",N","","","","","20230705",",,N","","","16.3",",,N,05,","81.2",",,,N","",""
"US1COJF0497","2023-08","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","15",",N","10",",N","0",",N","","","","","20230826",",,N","","","14.0",",,N,26,","61.1",",,,N","",""
"US1COJF0497","2023-09","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","5",",N","2",",N","1",",N","","","","","20230915",",,N","","","34.3",",,N,15,","42.4",",,,N","",""
"US1COJF0497","2023-10","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","8",",N","2",",N","0",",N","2","4,N","20231029",",4,N","20231029",",,N","216","4,,N,29,","16.0",",,N,29,","24.5",",,,N","272","4,,,N"
"US1COJF0497","2023-11","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","6",",N","3",",N","0",",N","4",",N","20231109",",,N","20231109",",,N","178",",,N,09,","13.2",",,N,09,","25.7",",,,N","356",",,,N"
"US1COJF0497","2023-12","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","7","1,N","3","1,N","0","1,N","3","2,N","20231209",",2,N","20231209",",1,N","198","2,,N,09,","16.0","1,,N,09,","34.8","1,,,N","371","2,,,N"
"US1COJF0497","2024-01","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","10",",N","5",",N","0",",N","7",",N","20240108",",,N","20240108",",,N","89",",,N,08,","7.6",",,N,08,","28.2",",,,N","345",",,,N"
"US1COJF0497","2024-02","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","7",",N","6",",N","1",",N","6",",N","20240204",",,N","20240204",",,N","427",",,N,04,","42.2",",,N,04,","85.7",",,,N","959",",,,N"
"US1COJF0497","2024-03","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","10",",N","5",",N","2",",N","6","2,N","20240314",",2,N","20240314",",,N","602","2,,N,14,","68.8",",,N,14,","152.0",",,,N","1388","2,,,N"
"US1COJF0497","2024-04","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","11",",N","6",",N","1",",N","5","3,N","20240420",",3,N","20240428",",,N","178","3,,N,20,","27.4",",,N,28,","93.4",",,,N","452","3,,,N"
"US1COJF0497","2024-05","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","11",",N","4",",N","0",",N","","","","","20240513",",,N","","","10.2",",,N,13,","25.0",",,,N","",""
"US1COJF0497","2024-06","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","11",",N","1",",N","0",",N","","","","","20240630",",,N","","","6.4",",,N,30,","14.8",",,,N","",""
