"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026898","1951-02","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","14",",r","28",",r","27",",r","0",",r","0",",r","19510201",",,r","19510219",",,r","19510224",",,r","-28.4",",r,01,","1.1",",,r,19,","1.4",",r,24,","3739.7","r","850.8",",r","3.7",",,,r","-12.05",",r","-7.55",",,,r","-16.56",",,,r"
"RSM00026898","1951-03","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","4",",r","23",",r","14",",r","0",",r","0",",r","19510313",",,r","19510319",",,r","19510331",",,r","-24.0",",r,13,","22.9",",,r,19,","15.1",",r,31,","4392.6","r","652.9",",r","67.7",",,,r","-2.73",",r","0.88",",,,r","-6.34",",,,r"
"RSM00026898","1951-04","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","10",",r","8",",r","0",",r","0",",r","8",",r","0",",r","4",",r","0",",r","19510421",",,r","19510407",",,r","19510430",",,r","-3.4",",r,21,","8.0",",,r,07,","24.5",",r,30,","4663.3","r","270.7",",r","39.3",",,,r","9.31",",r","15.53",",,,r","3.09",",,,r"
"RSM00026898","1951-05","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19510523",",,r","19510522",",,r","19510501",",,r","0.3",",r,23,","16.3",",,r,22,","23.8",",r,01,","4885.5","r","222.2",",r","53.8",",,,r","11.16",",r","16.71",",,,r","5.62",",,,r"
"RSM00026898","1951-06","53.33","34.2297","162.0","BRJANSK, RS","15.2","r","15.2",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","19510602",",,r","19510609",",,r","19510620",",,r","2.5",",r,02,","3.9",",,r,09,","29.3",",r,20,","4940.5","r","55.0",",r","9.5",",,,r","17.00",",r","23.60",",,,r","10.40",",,,r"
"RSM00026898","1951-07","53.33","34.2297","162.0","BRJANSK, RS","68.1","r","52.9",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","23",",r","6",",r","19510729",",,r","19510723",",,r","19510716",",,r","4.2",",r,29,","17.7",",,r,23,","35.8",",r,16,","73.9","r","73.9",",r","46.3",",,,r","17.65",",r","24.71",",,,r","10.60",",,,r"
"RSM00026898","1951-08","53.33","34.2297","162.0","BRJANSK, RS","93.6","r","25.5",",r","14",",r","9",",r","1",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19510818",",,r","19510816",",,r","19510815",",,r","7.0",",r,18,","32.4",",,r,16,","31.3",",r,15,","110.2","r","36.3",",r","121.1",",,,r","17.98",",r","23.59",",,,r","12.38",",,,r"
"RSM00026898","1951-09","53.33","34.2297","162.0","BRJANSK, RS","96.2","r","2.6",",r","6",",r","3",",r","0",",r","0",",r","2",",r","0",",r","9",",r","0",",r","19510924",",,r","19510909",",,r","19510908",",,r","-1.5",",r,24,","8.8",",,r,09,","26.3",",r,08,","282.3","r","172.1",",r","22.4",",,,r","12.68",",r","17.88",",,,r","7.48",",,,r"
"RSM00026898","1951-10","53.33","34.2297","162.0","BRJANSK, RS","96.2","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","19511028",",,r","19511002",",,r","19511015",",,r","-7.9",",r,28,","7.6",",,r,02,","11.9",",r,15,","754.0","r","471.7",",r","12.7",",,,r","3.12",",r","6.42",",,,r","-0.19",",,,r"
"RSM00026898","1951-11","53.33","34.2297","162.0","BRJANSK, RS","96.2","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","27",",r","9",",r","0",",r","0",",r","19511112",",,r","19511126",",,r","19511102",",,r","-17.3",",r,12,","12.4",",,r,26,","6.3",",r,02,","1366.4","r","612.4",",r","20.9",",,,r","-2.08",",r","0.84",",,,r","-5.01",",,,r"
"RSM00026898","1951-12","53.33","34.2297","162.0","BRJANSK, RS","96.2","r","0.0",",r","14",",r","2",",r","0",",r","0",",r","27",",r","9",",r","0",",r","0",",r","19511215",",,r","19511211",",,r","19511207","+,,r","-12.5",",r,15,","5.6",",,r,11,","5.4",",r,07,+","1978.9","r","612.5",",r","20.8",",,,r","-1.42",",r","0.70",",,,r","-3.55",",,,r"
"RSM00026898","1952-01","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","0",",r","30",",r","13",",r","0",",r","0",",r","19520123",",,r","19520120",",,r","19520112",",,r","-16.5",",r,23,","6.8",",,r,20,","2.4",",r,12,","2650.4","r","671.5",",r","22.6",",,,r","-3.33",",r","-1.05",",,,r","-5.61",",,,r"
"RSM00026898","1952-02","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","2",",r","29",",r","22",",r","0",",r","0",",r","19520228",",,r","19520209",",,r","19520215",",,r","-21.0",",r,28,","12.1",",,r,09,","3.4",",r,15,","3360.1","r","709.7",",r","39.0",",,,r","-6.14",",r","-3.11",",,,r","-9.17",",,,r"
"RSM00026898","1952-03","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0","1,r","11",",r","1",",r","0",",r","15","1,r","30","1,r","28",",r","0",",r","0",",r","19520323",",1,r","19520327",",,r","19520312",",,r","-29.3","1,r,23,","2.7",",,r,27,","0.8",",r,12,","4249.8","r","889.7",",r","9.6",",,,r","-11.35","1,r","-4.63",",,,r","-18.08","1,,,r"
"RSM00026898","1952-04","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","1",",r","18",",r","1",",r","8",",r","0",",r","19520401",",,r","19520417",",,r","19520427",",,r","-21.8",",r,01,","3.9",",,r,17,","24.5",",r,27,","4644.8","r","395.0",",r","12.3",",,,r","5.17",",r","11.52",",,,r","-1.18",",,,r"
"RSM00026898","1952-05","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","4",",r","0",",r","6",",r","0",",r","19520509",",,r","19520506",",,r","19520514",",,r","-4.2",",r,09,","16.0",",,r,06,","25.4",",r,14,","4883.6","r","238.8",",r","49.0",",,,r","10.63",",r","17.07",",,,r","4.19",",,,r"
"RSM00026898","1952-06","53.33","34.2297","162.0","BRJANSK, RS","12.7","r","12.7",",r","14",",r","11",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19520607",",,r","19520622",",,r","19520628",",,r","3.2",",r,07,","16.9",",,r,22,","29.7",",r,28,","4961.6","r","78.0",",r","99.6",",,,r","16.16",",r","22.04",",,,r","10.27",",,,r"
"RSM00026898","1952-07","53.33","34.2297","162.0","BRJANSK, RS","39.0","r","26.3",",r","18",",r","11",",r","1",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19520708",",,r","19520719",",,r","19520716","+,,r","4.3",",r,08,","29.0",",,r,19,","27.9",",r,16,+","52.5","r","52.5",",r","106.2",",,,r","17.49",",r","22.77",",,,r","12.21",",,,r"
"RSM00026898","1952-08","53.33","34.2297","162.0","BRJANSK, RS","71.4","r","32.4",",r","17",",r","9",",r","1",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19520826",",,r","19520817",",,r","19520810",",,r","6.0",",r,26,","38.8",",,r,17,","30.2",",r,10,","98.8","r","46.3",",r","115.4",",,,r","17.89",",r","23.82",",,,r","11.95",",,,r"
"RSM00026898","1952-09","53.33","34.2297","162.0","BRJANSK, RS","78.7","r","7.3",",r","14",",r","10",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19520924",",,r","19520928",",,r","19520907",",,r","0.7",",r,24,","15.3",",,r,28,","28.3",",r,07,","270.4","r","171.6",",r","60.8",",,,r","12.86",",r","18.08",",,,r","7.63",",,,r"
"RSM00026898","1952-10","53.33","34.2297","162.0","BRJANSK, RS","78.7","r","0.0",",r","18",",r","10",",r","0",",r","0",",r","6",",r","1",",r","0",",r","0",",r","19521029",",,r","19521013",",,r","19521003",",,r","-9.3",",r,29,","13.4",",,r,13,","15.8",",r,03,","671.1","r","400.7",",r","82.6",",,,r","5.41",",r","8.87",",,,r","1.94",",,,r"
"RSM00026898","1952-11","53.33","34.2297","162.0","BRJANSK, RS","78.7","r","0.0",",r","15",",r","10",",r","0",",r","0",",r","21",",r","9",",r","0",",r","0",",r","19521128",",,r","19521111",",,r","19521109",",,r","-11.1",",r,28,","11.2",",,r,11,","11.8",",r,09,","1231.0","r","559.9",",r","58.6",",,,r","-0.33",",r","2.62",",,,r","-3.28",",,,r"
"RSM00026898","1952-12","53.33","34.2297","162.0","BRJANSK, RS","78.7","r","0.0",",r","10",",r","3",",r","0",",r","2",",r","31",",r","24",",r","0",",r","0",",r","19521210",",,r","19521218",",,r","19521217",",,r","-22.1",",r,10,","3.4",",,r,18,","3.3",",r,17,","1983.7","r","752.7",",r","16.2",",,,r","-5.95",",r","-3.30",",,,r","-8.59",",,,r"
"RSM00026898","1953-01","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","27",",r","0",",r","0",",r","19530107",",,r","19530131","+,,r","19530104",",,r","-16.9",",r,07,","0.0",",,r,31,+","2.1",",r,04,","2785.4","r","801.7",",r","0.0",",,,r","-7.53",",r","-4.87",",,,r","-10.18",",,,r"
"RSM00026898","1953-02","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","16",",r","28",",r","27",",r","0",",r","0",",r","19530215",",,r","19530210",",,r","19530220",",,r","-30.8",",r,15,","6.2",",,r,10,","0.2",",r,20,","3690.0","r","904.6",",r","18.3",",,,r","-13.97",",r","-9.50",",,,r","-18.45",",,,r"
"RSM00026898","1953-03","53.33","34.2297","162.0","BRJANSK, RS","","","","","4",",r","1",",r","0",",r","2",",r","27",",r","","","","","","","19530307",",,r","19530311",",,r","","","-28.8",",r,07,","3.0",",,r,11,","","","","","","","8.0",",,,r","","","","","-8.25",",,,r"
"RSM00026898","1953-04","53.33","34.2297","162.0","BRJANSK, RS","","","0.0",",r","14",",r","9",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19530412",",,r","19530426",",,r","19530430",",,r","-3.4",",r,12,","18.7",",,r,26,","20.0",",r,30,","","","349.4",",r","65.7",",,,r","6.69",",r","11.14",",,,r","2.23",",,,r"
"RSM00026898","1953-05","53.33","34.2297","162.0","BRJANSK, RS","","","4.4",",r","15",",r","8",",r","0",",r","0",",r","3",",r","0",",r","7",",r","0",",r","19530509",",,r","19530511",",,r","19530524",",,r","-3.0",",r,09,","10.7",",,r,11,","28.5",",r,24,","","","215.5",",r","65.3",",,,r","11.52",",r","17.32",",,,r","5.73",",,,r"
"RSM00026898","1953-06","53.33","34.2297","162.0","BRJANSK, RS","","","45.2",",r","15",",r","10",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19530611",",,r","19530612",",,r","19530607",",,r","4.7",",r,11,","21.2",",,r,12,","29.9",",r,07,","","","34.7",",r","118.8",",,,r","18.68",",r","24.36",",,,r","13.00",",,,r"
"RSM00026898","1953-07","53.33","34.2297","162.0","BRJANSK, RS","","","40.4",",r","11",",r","7",",r","1",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19530701",",,r","19530703",",,r","19530710",",,r","4.4",",r,01,","25.8",",,r,03,","30.9",",r,10,","28.1","r","28.1",",r","78.2",",,,r","18.73",",r","24.92",",,,r","12.54",",,,r"
"RSM00026898","1953-08","53.33","34.2297","162.0","BRJANSK, RS","","","20.1",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19530814",",,r","19530809",",,r","19530824",",,r","6.9",",r,14,","16.5",",,r,09,","30.2",",r,24,","84.8","r","56.7",",r","57.8",",,,r","17.15",",r","23.04",",,,r","11.27",",,,r"
"RSM00026898","1953-09","53.33","34.2297","162.0","BRJANSK, RS","","","0.0",",r","13",",r","6",",r","1",",r","0",",r","2",",r","0",",r","2",",r","0",",r","19530918","+,,r","19530923",",,r","19530904",",,r","-0.7",",r,18,+","37.2",",,r,23,","24.1",",r,04,","306.0","r","221.2",",r","82.9",",,,r","10.96",",r","15.76",",,,r","6.15",",,,r"
"RSM00026898","1953-10","53.33","34.2297","162.0","BRJANSK, RS","","","0.0",",r","6",",r","3",",r","0",",r","0",",r","8",",r","1",",r","0",",r","0",",r","19531031",",,r","19531006",",,r","19531001",",,r","-8.4",",r,31,","21.7",",,r,06,","16.7",",r,01,","678.2","r","372.2",",r","36.4",",,,r","6.33",",r","9.82",",,,r","2.84",",,,r"
"RSM00026898","1953-11","53.33","34.2297","162.0","BRJANSK, RS","","","0.0",",r","5",",r","3",",r","0",",r","1",",r","27",",r","14",",r","0",",r","0",",r","19531125",",,r","19531114",",,r","19531102",",,r","-18.0",",r,25,","3.5",",,r,14,","5.9",",r,02,","1310.8","r","632.6",",r","11.5",",,,r","-2.76",",r","0.23",",,,r","-5.74",",,,r"
"RSM00026898","1953-12","53.33","34.2297","162.0","BRJANSK, RS","","","0.0",",r","9",",r","1",",r","0",",r","1",",r","27",",r","23",",r","0",",r","0",",r","19531226",",,r","19531201",",,r","19531205",",,r","-18.7",",r,26,","4.2",",,r,01,","6.5",",r,05,","2054.1","r","743.3",",r","14.8",",,,r","-5.64",",r","-3.23",",,,r","-8.06",",,,r"
"RSM00026898","1954-01","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","19",",r","31",",r","29",",r","0",",r","0",",r","19540130",",,r","19540123","+,,r","19540117",",,r","-34.6",",r,30,","2.2",",,r,23,+","1.7",",r,17,","3079.3","r","1025.2",",r","14.9",",,,r","-14.74",",r","-10.66",",,,r","-18.82",",,,r"
"RSM00026898","1954-02","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","14",",r","28",",r","28",",r","0",",r","0",",r","19540219",",,r","19540215",",,r","19540202",",,r","-33.6",",r,19,","4.0",",,r,15,","-4.5",",r,02,","3995.0","r","915.7",",r","10.9",",,,r","-14.37",",r","-9.48",",,,r","-19.26",",,,r"
"RSM00026898","1954-03","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","1",",r","29",",r","15",",r","0",",r","0",",r","19540320",",,r","19540319",",,r","19540323",",,r","-21.5",",r,20,","12.0",",,r,19,","6.7",",r,23,","4669.5","r","674.5",",r","34.5",",,,r","-3.43",",r","0.52",",,,r","-7.37",",,,r"
"RSM00026898","1954-04","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","19540413",",,r","19540422",",,r","19540421",",,r","-8.8",",r,13,","10.5",",,r,22,","17.9",",r,21,","5118.2","r","448.7",",r","32.9",",,,r","3.38",",r","7.91",",,,r","-1.16",",,,r"
"RSM00026898","1954-05","53.33","34.2297","162.0","BRJANSK, RS","1.2","r","1.2",",r","10",",r","3",",r","0",",r","0",",r","4",",r","0",",r","17",",r","0",",r","19540516",",,r","19540503",",,r","19540506",",,r","-1.6",",r,16,","15.2",",,r,03,","26.6",",r,06,","5249.8","r","131.6",",r","33.7",",,,r","14.13",",r","20.67",",,,r","7.59",",,,r"
"RSM00026898","1954-06","53.33","34.2297","162.0","BRJANSK, RS","64.2","r","63.0",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","26",",r","1",",r","19540605",",,r","19540626",",,r","19540628",",,r","0.6",",r,05,","21.0",",,r,26,","33.4",",r,28,","5289.5","r","39.7",",r","58.1",",,,r","19.11",",r","26.25",",,,r","11.97",",,,r"
"RSM00026898","1954-07","53.33","34.2297","162.0","BRJANSK, RS","116.4","r","52.2",",r","17",",r","9",",r","1",",r","0",",r","0",",r","0",",r","28",",r","3",",r","19540722",",,r","19540706",",,r","19540710",",,r","7.4",",r,22,","33.5",",,r,06,","33.8",",r,10,","24.7","r","24.7",",r","99.4",",,,r","19.22",",r","25.18",",,,r","13.26",",,,r"
"RSM00026898","1954-08","53.33","34.2297","162.0","BRJANSK, RS","178.2","r","61.8",",r","11",",r","6",",r","1",",r","0",",r","0",",r","0",",r","26",",r","3",",r","19540828",",,r","19540812",",,r","19540818",",,r","6.4",",r,28,","42.0",",,r,12,","33.7",",r,18,","58.8","r","34.1",",r","84.5",",,,r","19.23",",r","25.69",",,,r","12.76",",,,r"
"RSM00026898","1954-09","53.33","34.2297","162.0","BRJANSK, RS","186.4","r","8.2",",r","11",",r","5",",r","1",",r","0",",r","1",",r","0",",r","9",",r","0",",r","19540926",",,r","19540930",",,r","19540907",",,r","-1.4",",r,26,","33.5",",,r,30,","27.8",",r,07,","199.7","r","140.9",",r","62.7",",,,r","13.91",",r","19.64",",,,r","8.18",",,,r"
"RSM00026898","1954-10","53.33","34.2297","162.0","BRJANSK, RS","186.4","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19541029",",,r","19541020",",,r","19541026",",,r","-3.5",",r,29,","14.0",",,r,20,","17.7",",r,26,","570.5","r","370.8",",r","33.1",",,,r","6.37",",r","9.90",",,,r","2.84",",,,r"
"RSM00026898","1954-11","53.33","34.2297","162.0","BRJANSK, RS","186.4","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","15",",r","10",",r","0",",r","0",",r","19541124",",,r","19541112",",,r","19541105",",,r","-13.5",",r,24,","16.5",",,r,12,","10.6",",r,05,","1113.6","r","543.1",",r","45.4",",,,r","0.23",",r","2.58",",,,r","-2.12",",,,r"
"RSM00026898","1954-12","53.33","34.2297","162.0","BRJANSK, RS","186.4","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","30",",r","21",",r","0",",r","0",",r","19541203",",,r","19541221",",,r","19541221",",,r","-13.9",",r,03,","10.8",",,r,21,","1.7",",r,21,","1806.7","r","693.1",",r","26.9",",,,r","-4.02",",r","-1.64",",,,r","-6.41",",,,r"
"RSM00026898","1955-01","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","4",",r","30",",r","21",",r","0",",r","0",",r","19550124",",,r","19550119",",,r","19550131",",,r","-24.6",",r,24,","6.0",",,r,19,","2.6",",r,31,","2572.6","r","765.9",",r","39.8",",,,r","-6.37",",r","-2.90",",,,r","-9.84",",,,r"
"RSM00026898","1955-02","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","3",",r","26",",r","19",",r","0",",r","0",",r","19550227",",,r","19550222",",,r","19550201",",,r","-23.2",",r,27,","4.9",",,r,22,","1.8",",r,01,","3241.8","r","669.2",",r","25.5",",,,r","-5.57",",r","-2.29",",,,r","-8.85",",,,r"
"RSM00026898","1955-03","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","3",",r","27",",r","13",",r","0",",r","0",",r","19550303",",,r","19550319",",,r","19550325",",,r","-27.2",",r,03,","6.8",",,r,19,","5.5",",r,25,","3936.2","r","694.4",",r","36.5",",,,r","-4.07",",r","-0.25",",,,r","-7.88",",,,r"
"RSM00026898","1955-04","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","19550402",",,r","19550426",",,r","19550430",",,r","-9.8",",r,02,","2.7",",,r,26,","17.7",",r,30,","4396.2","r","460.0",",r","11.5",",,,r","3.00",",r","7.50",",,,r","-1.50",",,,r"
"RSM00026898","1955-05","53.33","34.2297","162.0","BRJANSK, RS","2.3","r","2.3",",r","14",",r","5",",r","0",",r","0",",r","2",",r","0",",r","4",",r","0",",r","19550523",",,r","19550527",",,r","19550516",",,r","-2.0",",r,23,","12.2",",,r,27,","27.5",",r,16,","4632.3","r","236.1",",r","40.8",",,,r","10.79",",r","16.76",",,,r","4.82",",,,r"
"RSM00026898","1955-06","53.33","34.2297","162.0","BRJANSK, RS","10.0","r","7.7",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19550613",",,r","19550621",",,r","19550627",",,r","1.7",",r,13,","11.0",",,r,21,","30.1",",r,27,","4743.5","r","111.2",",r","34.9",",,,r","14.88",",r","21.76",",,,r","8.00",",,,r"
"RSM00026898","1955-07","53.33","34.2297","162.0","BRJANSK, RS","50.8","r","40.8",",r","12",",r","9",",r","1",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19550725",",,r","19550705",",,r","19550708",",,r","6.0",",r,25,","28.2",",,r,05,","31.6",",r,08,","37.1","r","37.1",",r","111.6",",,,r","18.45",",r","24.48",",,,r","12.43",",,,r"
"RSM00026898","1955-08","53.33","34.2297","162.0","BRJANSK, RS","67.9","r","17.1",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","19550827","+,,r","19550805",",,r","19550803",",,r","4.2",",r,27,+","20.0",",,r,05,","29.5",",r,03,","75.8","r","38.7",",r","28.5",",,,r","17.64",",r","24.80",",,,r","10.47",",,,r"
"RSM00026898","1955-09","53.33","34.2297","162.0","BRJANSK, RS","75.1","r","7.2",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19550925",",,r","19550919",",,r","19550917",",,r","1.4",",r,25,","11.5",",,r,19,","28.7",",r,17,","207.6","r","131.8",",r","43.3",",,,r","14.18",",r","20.56",",,,r","7.79",",,,r"
"RSM00026898","1955-10","53.33","34.2297","162.0","BRJANSK, RS","75.1","r","0.0",",r","7",",r","3",",r","1",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19551031",",,r","19551026",",,r","19551010",",,r","-2.4",",r,31,","27.3",",,r,26,","19.0",",r,10,","515.3","r","307.7",",r","43.9",",,,r","8.41",",r","13.10",",,,r","3.72",",,,r"
"RSM00026898","1955-11","53.33","34.2297","162.0","BRJANSK, RS","75.1","r","0.0",",r","11",",r","3",",r","0",",r","1",",r","30",",r","7",",r","0",",r","0",",r","19551122",",,r","19551124",",,r","19551105",",,r","-19.9",",r,22,","3.5",",,r,24,","6.5",",r,05,","1152.3","r","637.0",",r","21.7",",,,r","-2.90",",r","0.70",",,,r","-6.50",",,,r"
"RSM00026898","1955-12","53.33","34.2297","162.0","BRJANSK, RS","75.1","r","0.0",",r","18",",r","5",",r","0",",r","10",",r","30",",r","23",",r","0",",r","0",",r","19551213",",,r","19551212",",,r","19551204",",,r","-26.1",",r,13,","6.7",",,r,12,","2.5",",r,04,","2011.8","r","859.5",",r","46.5",",,,r","-9.39",",r","-5.33",",,,r","-13.45",",,,r"
"RSM00026898","1956-01","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","9",",r","31",",r","19",",r","0",",r","0",",r","19560131",",,r","19560102",",,r","19560123",",,r","-35.1",",r,31,","7.0",",,r,02,","3.8",",r,23,","2840.3","r","828.5",",r","21.2",",,,r","-8.39",",r","-5.05",",,,r","-11.73",",,,r"
"RSM00026898","1956-02","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","20",",r","29",",r","28",",r","0",",r","0",",r","19560206",",,r","19560214",",,r","19560214",",,r","-34.9",",r,06,","2.7",",,r,14,","0.3",",r,14,","3891.5","r","1051.2",",r","8.1",",,,r","-17.92",",r","-13.01",",,,r","-22.82",",,,r"
"RSM00026898","1956-03","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","31",",r","16",",r","0",",r","0",",r","19560319",",,r","19560329","+,,r","19560325",",,r","-16.4",",r,19,","3.0",",,r,29,+","4.7",",r,25,","4593.2","r","701.7",",r","13.4",",,,r","-4.30",",r","0.54",",,,r","-9.15",",,,r"
"RSM00026898","1956-04","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","14",",r","0",",r","2",",r","0",",r","19560401",",,r","19560423",",,r","19560417",",,r","-5.0",",r,01,","13.8",",,r,23,","21.7",",r,17,","4983.4","r","390.2",",r","50.6",",,,r","5.33",",r","9.50",",,,r","1.16",",,,r"
"RSM00026898","1956-05","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19560504",",,r","19560528",",,r","19560527",",,r","0.3",",r,04,","22.0",",,r,28,","22.9",",r,27,","5206.9","r","223.5",",r","87.8",",,,r","11.12",",r","16.79",",,,r","5.46",",,,r"
"RSM00026898","1956-06","53.33","34.2297","162.0","BRJANSK, RS","68.9","r","68.9",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19560601",",,r","19560625",",,r","19560618",",,r","3.6",",r,01,","16.7",",,r,25,","32.1",",r,18,","5226.4","r","19.5",",r","62.8",",,,r","19.98",",r","26.88",",,,r","13.07",",,,r"
"RSM00026898","1956-07","53.33","34.2297","162.0","BRJANSK, RS","72.7","r","3.8",",r","19",",r","13",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19560703",",,r","19560707",",,r","19560706",",,r","6.7",",r,03,","15.5",",,r,07,","27.1",",r,06,","79.1","r","79.1",",r","99.5",",,,r","15.90",",r","21.25",",,,r","10.55",",,,r"
"RSM00026898","1956-08","53.33","34.2297","162.0","BRJANSK, RS","82.8","r","10.1",",r","19",",r","15",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19560812",",,r","19560829",",,r","19560828",",,r","4.0",",r,12,","22.5",",,r,29,","28.7",",r,28,","175.4","r","96.3",",r","150.0",",,,r","15.55",",r","20.75",",,,r","10.35",",,,r"
"RSM00026898","1956-09","53.33","34.2297","162.0","BRJANSK, RS","82.8","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","5",",r","0",",r","2",",r","0",",r","19560924",",,r","19560917",",,r","19560905",",,r","-4.9",",r,24,","7.3",",,r,17,","22.9",",r,05,","434.3","r","258.9",",r","13.1",",,,r","9.70",",r","14.54",",,,r","4.86",",,,r"
"RSM00026898","1956-10","53.33","34.2297","162.0","BRJANSK, RS","82.8","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","10",",r","2",",r","1",",r","0",",r","19561031",",,r","19561005",",,r","19561003",",,r","-10.5",",r,31,","6.4",",,r,05,","21.2",",r,03,","834.9","r","400.6",",r","36.1",",,,r","5.41",",r","8.93",",,,r","1.89",",,,r"
"RSM00026898","1956-11","53.33","34.2297","162.0","BRJANSK, RS","82.8","r","0.0",",r","18",",r","3",",r","0",",r","0",",r","29",",r","21",",r","0",",r","0",",r","19561115",",,r","19561102",",,r","19561128",",,r","-17.0",",r,15,","4.0",",,r,02,","2.0",",r,28,","1565.0","r","730.1",",r","28.7",",,,r","-6.00",",r","-2.92",",,,r","-9.09",",,,r"
