"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0130","2022-07","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","11",",N","4",",N","0",",N","","","","","","","","","20220724",",,N","","","","","19.1",",,N,24,","67.3",",,,N","",""
"US1MIOK0130","2022-08","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","7",",N","6",",N","2",",N","","","","","","","","","20220805",",,N","","","","","58.4",",,N,05,","139.3",",,,N","",""
"US1MIOK0130","2022-09","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","8",",N","5",",N","0",",N","","","","","","","","","20220919",",,N","","","","","21.8",",,N,19,","43.3",",,,N","",""
"US1MIOK0130","2022-10","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","9","3,N","3","3,N","0","3,N","","","","","","","","","20221026",",3,N","","","","","6.6","3,,N,26,","23.7",",a,,N","",""
"US1MIOK0130","2022-11","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","9",",N","3",",N","0",",N","","","","","","","","","20221128",",,N","","","","","10.7",",,N,28,","27.5",",,,N","",""
"US1MIOK0130","2022-12","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","13",",N","4",",N","0",",N","","","","","","","","","20221231",",,N","","","","","15.7",",,N,31,","50.0",",,,N","",""
"US1MIOK0130","2023-01","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","17",",N","8",",N","0",",N","","","","","","","","","20230126",",,N","","","","","9.4",",,N,26,","54.0",",,,N","",""
"US1MIOK0130","2023-02","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","5","1,N","5","1,N","0","1,N","","","","","","","","","20230223",",1,N","","","","","22.6","1,,N,23,","66.8","1,,,N","",""
"US1MIOK0130","2023-03","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","16",",N","11",",N","0",",N","","","","","","","","","20230304",",,N","","","","","23.9",",,N,04,","81.6",",,,N","",""
"US1MIOK0130","2023-04","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","14",",N","8",",N","2",",N","","","","","","","","","20230404",",,N","","","","","38.4",",,N,04,","129.6",",,,N","",""
"US1MIOK0130","2023-05","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","8",",N","5",",N","0",",N","","","","","","","","","20230520",",,N","","","","","14.5",",,N,20,","31.3",",,,N","",""
"US1MIOK0130","2023-06","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","6",",N","6",",N","0",",N","","","","","","","","","20230614",",,N","","","","","24.9",",,N,14,","91.0",",,,N","",""
"US1MIOK0130","2023-07","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","14",",N","10",",N","2",",N","","","","","","","","","20230703",",,N","","","","","27.2",",,N,03,","137.2",",,,N","",""
"US1MIOK0130","2023-08","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","10",",N","9",",N","3",",N","","","","","","","","","20230812",",,N","","","","","49.5",",,N,12,","197.6",",,,N","",""
"US1MIOK0130","2023-09","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","9",",N","4",",N","0",",N","","","","","","","","","20230928",",,N","","","","","23.9",",,N,28,","63.7",",,,N","",""
"US1MIOK0130","2023-10","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","14","3,N","6","3,N","1","3,N","","","","","","","","","20231006",",3,N","","","","","30.5","3,,N,06,","78.6",",a,,N","",""
"US1MIOK0130","2023-11","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","9",",N","3",",N","0",",N","","","","","","","","","20231109",",,N","","","","","10.4",",,N,09,","33.1",",,,N","",""
"US1MIOK0130","2023-12","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","15","2,N","7","2,N","0","2,N","","","","","","","","","20231204",",2,N","","","","","12.2","2,,N,04,","81.3",",a,,N","",""
"US1MIOK0130","2024-01","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","23",",N","13",",N","3",",N","","","","","","","","","20240113",",,N","","","","","30.2",",,N,13,","149.6",",,,N","",""
"US1MIOK0130","2024-02","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","2",",N","2",",N","0",",N","","","","","","","","","20240228",",,N","","","","","6.1",",,N,28,","10.4",",,,N","",""
"US1MIOK0130","2024-03","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","11",",N","6",",N","0",",N","","","","","","","","","20240309",",,N","","","","","20.1",",,N,09,","51.3",",,,N","",""
"US1MIOK0130","2024-04","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","13",",N","11",",N","1",",N","","","","","","","","","20240412",",,N","","","","","32.5",",,N,12,","116.8",",,,N","",""
"US1MIOK0130","2024-05","42.5807014","-83.3993215","299.0","ORCHARD LAKE VILLAGE 1.1 W, MI US","11",",N","4",",N","1",",N","","","","","","","","","20240527",",,N","","","","","36.6",",,N,27,","57.5",",,,N","",""
