"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749027","1974-08","-27.91","-49.13","500.0","ANITAPOLIS, BR","3",",I","3",",I","1",",I","19740831",",,I","35.7",",,I,31,","48.4",",,,I"
"BR002749027","1974-09","-27.91","-49.13","500.0","ANITAPOLIS, BR","8",",I","6",",I","1",",I","19740927",",,I","73.0",",,I,27,","100.3",",,,I"
"BR002749027","1974-10","-27.91","-49.13","500.0","ANITAPOLIS, BR","4",",I","4",",I","4",",I","19741005",",,I","73.0",",,I,05,","199.2",",,,I"
"BR002749027","1974-11","-27.91","-49.13","500.0","ANITAPOLIS, BR","8",",I","7",",I","2",",I","19741106",",,I","51.0",",,I,06,","155.2",",,,I"
"BR002749027","1974-12","-27.91","-49.13","500.0","ANITAPOLIS, BR","16",",I","16",",I","1",",I","19741228",",,I","35.9",",,I,28,","178.4",",,,I"
"BR002749027","1975-01","-27.91","-49.13","500.0","ANITAPOLIS, BR","12",",I","7",",I","2",",I","19750127",",,I","70.0",",,I,27,","163.4",",,,I"
"BR002749027","1975-02","-27.91","-49.13","500.0","ANITAPOLIS, BR","14",",I","11",",I","0",",I","19750201",",,I","14.2",",,I,01,","91.0",",,,I"
"BR002749027","1975-03","-27.91","-49.13","500.0","ANITAPOLIS, BR","14",",I","12",",I","0",",I","19750313",",,I","21.0",",,I,13,","115.3",",,,I"
"BR002749027","1975-04","-27.91","-49.13","500.0","ANITAPOLIS, BR","12",",I","7",",I","1",",I","19750430",",,I","26.0",",,I,30,","86.9",",,,I"
"BR002749027","1975-05","-27.91","-49.13","500.0","ANITAPOLIS, BR","11",",I","6",",I","1",",I","19750516",",,I","49.8",",,I,16,","98.2",",,,I"
"BR002749027","1975-06","-27.91","-49.13","500.0","ANITAPOLIS, BR","8",",I","8",",I","0",",I","19750612",",,I","21.3",",,I,12,","54.1",",,,I"
"BR002749027","1975-07","-27.91","-49.13","500.0","ANITAPOLIS, BR","5",",I","4",",I","1",",I","19750716",",,I","72.3",",,I,16,","98.9",",,,I"
"BR002749027","1975-08","-27.91","-49.13","500.0","ANITAPOLIS, BR","13",",I","12",",I","1",",I","19750809",",,I","74.4",",,I,09,","213.1",",,,I"
"BR002749027","1975-09","-27.91","-49.13","500.0","ANITAPOLIS, BR","17",",I","14",",I","2",",I","19750907",",,I","44.0",",,I,07,","219.7",",,,I"
"BR002749027","1975-10","-27.91","-49.13","500.0","ANITAPOLIS, BR","13",",I","9",",I","0",",I","19751002",",,I","22.2",",,I,02,","111.1",",,,I"
"BR002749027","1975-11","-27.91","-49.13","500.0","ANITAPOLIS, BR","13",",I","10",",I","4",",I","19751118",",,I","53.0",",,I,18,","219.1",",,,I"
"BR002749027","1975-12","-27.91","-49.13","500.0","ANITAPOLIS, BR","20",",I","16",",I","2",",I","19751205",",,I","34.0",",,I,05,","226.8",",,,I"
"BR002749027","1976-01","-27.91","-49.13","500.0","ANITAPOLIS, BR","19",",I","15",",I","3",",I","19760111",",,I","52.2",",,I,11,","247.4",",,,I"
"BR002749027","1976-02","-27.91","-49.13","500.0","ANITAPOLIS, BR","17",",I","13",",I","3",",I","19760229",",,I","50.0",",,I,29,","210.0",",,,I"
"BR002749027","1976-03","-27.91","-49.13","500.0","ANITAPOLIS, BR","17",",I","14",",I","1",",I","19760326",",,I","27.6",",,I,26,","191.3",",,,I"
"BR002749027","1976-04","-27.91","-49.13","500.0","ANITAPOLIS, BR","8",",I","4",",I","0",",I","19760424",",,I","5.3",",,I,24,","21.5",",,,I"
"BR002749027","1976-05","-27.91","-49.13","500.0","ANITAPOLIS, BR","17",",I","15",",I","5",",I","19760527",",,I","50.8",",,I,27,","320.2",",,,I"
"BR002749027","1976-06","-27.91","-49.13","500.0","ANITAPOLIS, BR","10",",I","8",",I","0",",I","19760626",",,I","15.5",",,I,26,","83.1",",,,I"
"BR002749027","1976-07","-27.91","-49.13","500.0","ANITAPOLIS, BR","14",",I","11",",I","1",",I","19760726",",,I","29.1",",,I,26,","118.4",",,,I"
"BR002749027","1976-08","-27.91","-49.13","500.0","ANITAPOLIS, BR","9",",I","9",",I","2",",I","19760807",",,I","43.0",",,I,07,","163.7",",,,I"
"BR002749027","1976-09","-27.91","-49.13","500.0","ANITAPOLIS, BR","10",",I","6",",I","2",",I","19760907",",,I","37.2",",,I,07,","104.6",",,,I"
"BR002749027","1976-10","-27.91","-49.13","500.0","ANITAPOLIS, BR","12",",I","8",",I","0",",I","19761028",",,I","16.9",",,I,28,","53.9",",,,I"
"BR002749027","1976-11","-27.91","-49.13","500.0","ANITAPOLIS, BR","12",",I","7",",I","0",",I","19761117",",,I","20.2",",,I,17,","81.6",",,,I"
"BR002749027","1976-12","-27.91","-49.13","500.0","ANITAPOLIS, BR","17",",I","12",",I","3",",I","19761223",",,I","47.2",",,I,23,","218.3",",,,I"
"BR002749027","1977-01","-27.91","-49.13","500.0","ANITAPOLIS, BR","22",",I","11",",I","2",",I","19770130",",,I","39.4",",,I,30,","221.3",",,,I"
"BR002749027","1977-02","-27.91","-49.13","500.0","ANITAPOLIS, BR","13",",I","11",",I","1",",I","19770206",",,I","47.9",",,I,06,","173.4",",,,I"
"BR002749027","1977-03","-27.91","-49.13","500.0","ANITAPOLIS, BR","18",",I","15",",I","3",",I","19770325",",,I","34.2",",,I,25,","222.9",",,,I"
"BR002749027","1977-04","-27.91","-49.13","500.0","ANITAPOLIS, BR","15",",I","10",",I","2",",I","19770423",",,I","39.8",",,I,23,","157.3",",,,I"
"BR002749027","1977-05","-27.91","-49.13","500.0","ANITAPOLIS, BR","10",",I","7",",I","0",",I","19770503",",,I","8.8",",,I,03,","38.3",",,,I"
"BR002749027","1977-06","-27.91","-49.13","500.0","ANITAPOLIS, BR","8",",I","4",",I","0",",I","19770619",",,I","12.3",",,I,19,","41.0",",,,I"
"BR002749027","1977-07","-27.91","-49.13","500.0","ANITAPOLIS, BR","7",",I","5",",I","1",",I","19770722",",,I","39.4",",,I,22,","83.5",",,,I"
"BR002749027","1977-08","-27.91","-49.13","500.0","ANITAPOLIS, BR","14",",I","11",",I","5",",I","19770817",",,I","128.4",",,I,17,","375.2",",,,I"
"BR002749027","1977-09","-27.91","-49.13","500.0","ANITAPOLIS, BR","10",",I","9",",I","1",",I","19770907",",,I","39.6",",,I,07,","148.5",",,,I"
"BR002749027","1977-10","-27.91","-49.13","500.0","ANITAPOLIS, BR","12",",I","8",",I","3",",I","19771002",",,I","40.4",",,I,02,","172.0",",,,I"
"BR002749027","1977-11","-27.91","-49.13","500.0","ANITAPOLIS, BR","14",",I","12",",I","3",",I","19771112",",,I","41.8",",,I,12,","190.5",",,,I"
"BR002749027","1977-12","-27.91","-49.13","500.0","ANITAPOLIS, BR","18",",I","11",",I","1",",I","19771222",",,I","33.6",",,I,22,","137.3",",,,I"
"BR002749027","1978-01","-27.91","-49.13","500.0","ANITAPOLIS, BR","16",",I","14",",I","3",",I","19780127",",,I","69.0",",,I,27,","277.3",",,,I"
"BR002749027","1978-02","-27.91","-49.13","500.0","ANITAPOLIS, BR","16",",I","10",",I","1",",I","19780204",",,I","35.6",",,I,04,","187.5",",,,I"
"BR002749027","1978-03","-27.91","-49.13","500.0","ANITAPOLIS, BR","13",",I","12",",I","3",",I","19780312",",,I","43.0",",,I,12,","160.4",",,,I"
"BR002749027","1978-04","-27.91","-49.13","500.0","ANITAPOLIS, BR","3",",I","3",",I","0",",I","19780411",",,I","6.2",",,I,11,","15.1",",,,I"
"BR002749027","1978-05","-27.91","-49.13","500.0","ANITAPOLIS, BR","5",",I","5",",I","1",",I","19780501",",,I","34.0",",,I,01,","75.1",",,,I"
"BR002749027","1978-06","-27.91","-49.13","500.0","ANITAPOLIS, BR","6",",I","2",",I","1",",I","19780608",",,I","28.0",",,I,08,","44.9",",,,I"
"BR002749027","1978-07","-27.91","-49.13","500.0","ANITAPOLIS, BR","9",",I","5",",I","0",",I","19780718",",,I","24.4",",,I,18,","72.3",",,,I"
"BR002749027","1978-08","-27.91","-49.13","500.0","ANITAPOLIS, BR","11",",I","7",",I","1",",I","19780813",",,I","44.5",",,I,13,","118.2",",,,I"
"BR002749027","1978-09","-27.91","-49.13","500.0","ANITAPOLIS, BR","9",",I","5",",I","1",",I","19780904",",,I","34.1",",,I,04,","99.0",",,,I"
"BR002749027","1978-10","-27.91","-49.13","500.0","ANITAPOLIS, BR","14",",I","7",",I","1",",I","19781019",",,I","45.0",",,I,19,","109.8",",,,I"
"BR002749027","1978-11","-27.91","-49.13","500.0","ANITAPOLIS, BR","14",",I","11",",I","1",",I","19781101",",,I","31.8",",,I,01,","143.5",",,,I"
"BR002749027","1978-12","-27.91","-49.13","500.0","ANITAPOLIS, BR","17",",I","13",",I","4",",I","19781226",",,I","112.0",",,I,26,","338.0",",,,I"
"BR002749027","1979-01","-27.91","-49.13","500.0","ANITAPOLIS, BR","14",",I","11",",I","0",",I","19790103",",,I","14.6",",,I,03,","86.7",",,,I"
"BR002749027","1979-02","-27.91","-49.13","500.0","ANITAPOLIS, BR","14",",I","8",",I","2",",I","19790213",",,I","53.1",",,I,13,","181.2",",,,I"
"BR002749027","1979-03","-27.91","-49.13","500.0","ANITAPOLIS, BR","16",",I","11",",I","3",",I","19790313",",,I","66.6",",,I,13,","219.9",",,,I"
"BR002749027","1979-04","-27.91","-49.13","500.0","ANITAPOLIS, BR","19",",I","12",",I","1",",I","19790406",",,I","60.5",",,I,06,","139.1",",,,I"
"BR002749027","1979-05","-27.91","-49.13","500.0","ANITAPOLIS, BR","14",",I","11",",I","1",",I","19790509",",,I","77.8",",,I,09,","160.9",",,,I"
"BR002749027","1979-06","-27.91","-49.13","500.0","ANITAPOLIS, BR","6",",I","4",",I","0",",I","19790606",",,I","15.8",",,I,06,","45.3",",,,I"
"BR002749027","1979-07","-27.91","-49.13","500.0","ANITAPOLIS, BR","9",",I","6",",I","0",",I","19790708",",,I","19.6",",,I,08,","63.1",",,,I"
"BR002749027","1979-08","-27.91","-49.13","500.0","ANITAPOLIS, BR","10",",I","4",",I","0",",I","19790820",",,I","23.8",",,I,20,","58.7",",,,I"
"BR002749027","1979-09","-27.91","-49.13","500.0","ANITAPOLIS, BR","14",",I","10",",I","0",",I","19790902",",,I","23.4",",,I,02,","106.0",",,,I"
"BR002749027","1979-10","-27.91","-49.13","500.0","ANITAPOLIS, BR","17",",I","13",",I","4",",I","19791025",",,I","51.4",",,I,25,","240.9",",,,I"
"BR002749027","1979-11","-27.91","-49.13","500.0","ANITAPOLIS, BR","17",",I","12",",I","4",",I","19791125",",,I","44.4",",,I,25,","221.8",",,,I"
"BR002749027","1979-12","-27.91","-49.13","500.0","ANITAPOLIS, BR","20",",I","14",",I","5",",I","19791216",",,I","59.8",",,I,16,","260.2",",,,I"
"BR002749027","1980-01","-27.91","-49.13","500.0","ANITAPOLIS, BR","14",",I","8",",I","1",",I","19800125",",,I","25.4",",,I,25,","119.5",",,,I"
"BR002749027","1980-02","-27.91","-49.13","500.0","ANITAPOLIS, BR","16",",I","15",",I","3",",I","19800218",",,I","58.2",",,I,18,","234.4",",,,I"
"BR002749027","1980-03","-27.91","-49.13","500.0","ANITAPOLIS, BR","19",",I","13",",I","0",",I","19800309",",,I","23.0",",,I,09,","136.0",",,,I"
"BR002749027","1980-04","-27.91","-49.13","500.0","ANITAPOLIS, BR","5",",I","3",",I","2",",I","19800415",",,I","65.6",",,I,15,","113.1",",,,I"
"BR002749027","1980-05","-27.91","-49.13","500.0","ANITAPOLIS, BR","9",",I","6",",I","1",",I","19800502",",,I","62.8",",,I,02,","120.4",",,,I"
"BR002749027","1980-06","-27.91","-49.13","500.0","ANITAPOLIS, BR","7",",I","6",",I","0",",I","19800620",",,I","24.4",",,I,20,","83.3",",,,I"
"BR002749027","1980-07","-27.91","-49.13","500.0","ANITAPOLIS, BR","11",",I","9",",I","2",",I","19800730",",,I","114.0",",,I,30,","244.4",",,,I"
"BR002749027","1980-08","-27.91","-49.13","500.0","ANITAPOLIS, BR","9",",I","8",",I","3",",I","19800822",",,I","38.0",",,I,22,","163.0",",,,I"
"BR002749027","1980-09","-27.91","-49.13","500.0","ANITAPOLIS, BR","13",",I","9",",I","0",",I","19800916",",,I","24.0",",,I,16,","127.3",",,,I"
"BR002749027","1980-10","-27.91","-49.13","500.0","ANITAPOLIS, BR","17",",I","13",",I","3",",I","19801031",",,I","29.0",",,I,31,","184.1",",,,I"
"BR002749027","1980-11","-27.91","-49.13","500.0","ANITAPOLIS, BR","10",",I","6",",I","0",",I","19801107",",,I","19.2",",,I,07,","68.9",",,,I"
"BR002749027","1980-12","-27.91","-49.13","500.0","ANITAPOLIS, BR","21",",I","19",",I","8",",I","19801221",",,I","154.0",",,I,21,","627.7",",,,I"
"BR002749027","1981-01","-27.91","-49.13","500.0","ANITAPOLIS, BR","19",",I","11",",I","0",",I","19810114",",,I","23.4",",,I,14,","141.3",",,,I"
"BR002749027","1981-02","-27.91","-49.13","500.0","ANITAPOLIS, BR","12",",I","10",",I","3",",I","19810214",",,I","33.4",",,I,14,","160.4",",,,I"
"BR002749027","1981-03","-27.91","-49.13","500.0","ANITAPOLIS, BR","16",",I","13",",I","3",",I","19810304",",,I","33.8",",,I,04,","173.8",",,,I"
"BR002749027","1981-04","-27.91","-49.13","500.0","ANITAPOLIS, BR","13",",I","9",",I","2",",I","19810415",",,I","72.6",",,I,15,","197.5",",,,I"
"BR002749027","1981-05","-27.91","-49.13","500.0","ANITAPOLIS, BR","10",",I","8",",I","2",",I","19810528",",,I","40.2",",,I,28,","108.5",",,,I"
"BR002749027","1981-06","-27.91","-49.13","500.0","ANITAPOLIS, BR","7",",I","5",",I","1",",I","19810607",",,I","48.2",",,I,07,","77.3",",,,I"
"BR002749027","1981-07","-27.91","-49.13","500.0","ANITAPOLIS, BR","13",",I","6",",I","2",",I","19810726",",,I","92.0",",,I,26,","192.1",",,,I"
"BR002749027","1981-08","-27.91","-49.13","500.0","ANITAPOLIS, BR","6",",I","5",",I","1",",I","19810828",",,I","33.0",",,I,28,","70.9",",,,I"
"BR002749027","1981-09","-27.91","-49.13","500.0","ANITAPOLIS, BR","12",",I","10",",I","2",",I","19810921",",,I","42.6",",,I,21,","176.5",",,,I"
"BR002749027","1981-10","-27.91","-49.13","500.0","ANITAPOLIS, BR","14",",I","11",",I","1",",I","19811027",",,I","39.2",",,I,27,","126.9",",,,I"
"BR002749027","1981-11","-27.91","-49.13","500.0","ANITAPOLIS, BR","14",",I","8",",I","0",",I","19811115",",,I","13.8",",,I,15,","71.6",",,,I"
"BR002749027","1981-12","-27.91","-49.13","500.0","ANITAPOLIS, BR","17",",I","13",",I","1",",I","19811222",",,I","66.0",",,I,22,","190.5",",,,I"
"BR002749027","1982-01","-27.91","-49.13","500.0","ANITAPOLIS, BR","14",",I","8",",I","3",",I","19820123",",,I","42.8",",,I,23,","152.6",",,,I"
"BR002749027","1982-02","-27.91","-49.13","500.0","ANITAPOLIS, BR","19",",I","14",",I","4",",I","19820205",",,I","65.4",",,I,05,","266.2",",,,I"
"BR002749027","1982-03","-27.91","-49.13","500.0","ANITAPOLIS, BR","20",",I","17",",I","4",",I","19820329",",,I","47.6",",,I,29,","262.0",",,,I"
"BR002749027","1982-04","-27.91","-49.13","500.0","ANITAPOLIS, BR","10",",I","3",",I","0",",I","19820415",",,I","9.2",",,I,15,","28.3",",,,I"
"BR002749027","1982-05","-27.91","-49.13","500.0","ANITAPOLIS, BR","11",",I","8",",I","2",",I","19820525",",,I","29.0",",,I,25,","100.4",",,,I"
"BR002749027","1982-06","-27.91","-49.13","500.0","ANITAPOLIS, BR","11",",I","9",",I","2",",I","19820629",",,I","38.6",",,I,29,","141.0",",,,I"
"BR002749027","1982-07","-27.91","-49.13","500.0","ANITAPOLIS, BR","8",",I","6",",I","0",",I","19820713",",,I","14.4",",,I,13,","49.6",",,,I"
"BR002749027","1982-08","-27.91","-49.13","500.0","ANITAPOLIS, BR","9",",I","9",",I","0",",I","19820816",",,I","23.6",",,I,16,","89.3",",,,I"
"BR002749027","1982-09","-27.91","-49.13","500.0","ANITAPOLIS, BR","9",",I","7",",I","0",",I","19820928",",,I","25.0",",,I,28,","67.7",",,,I"
"BR002749027","1982-10","-27.91","-49.13","500.0","ANITAPOLIS, BR","16",",I","12",",I","0",",I","19821024",",,I","24.8",",,I,24,","184.1",",,,I"
"BR002749027","1982-11","-27.91","-49.13","500.0","ANITAPOLIS, BR","18",",I","16",",I","2",",I","19821105",",,I","68.8",",,I,05,","239.1",",,,I"
"BR002749027","1982-12","-27.91","-49.13","500.0","ANITAPOLIS, BR","14",",I","11",",I","3",",I","19821215",",,I","53.8",",,I,15,","210.4",",,,I"
"BR002749027","1983-01","-27.91","-49.13","500.0","ANITAPOLIS, BR","20",",I","15",",I","3",",I","19830107",",,I","63.0",",,I,07,","277.3",",,,I"
"BR002749027","1983-02","-27.91","-49.13","500.0","ANITAPOLIS, BR","19",",I","13",",I","5",",I","19830226",",,I","69.4",",,I,26,","313.2",",,,I"
"BR002749027","1983-03","-27.91","-49.13","500.0","ANITAPOLIS, BR","19",",I","14",",I","2",",I","19830301",",,I","33.0",",,I,01,","213.2",",,,I"
"BR002749027","1983-04","-27.91","-49.13","500.0","ANITAPOLIS, BR","15",",I","8",",I","1",",I","19830415",",,I","29.4",",,I,15,","145.6",",,,I"
"BR002749027","1983-05","-27.91","-49.13","500.0","ANITAPOLIS, BR","23",",I","19",",I","3",",I","19830510",",,I","62.0",",,I,10,","282.2",",,,I"
"BR002749027","1983-06","-27.91","-49.13","500.0","ANITAPOLIS, BR","11",",I","8",",I","3",",I","19830613",",,I","101.0",",,I,13,","241.1",",,,I"
"BR002749027","1983-07","-27.91","-49.13","500.0","ANITAPOLIS, BR","22",",I","19",",I","10",",I","19830717",",,I","80.0",",,I,17,","654.2",",,,I"
"BR002749027","1983-08","-27.91","-49.13","500.0","ANITAPOLIS, BR","15",",I","10",",I","3",",I","19830817",",,I","70.0",",,I,17,","251.2",",,,I"
"BR002749027","1983-09","-27.91","-49.13","500.0","ANITAPOLIS, BR","11",",I","9",",I","1",",I","19830923",",,I","34.6",",,I,23,","115.8",",,,I"
"BR002749027","1983-10","-27.91","-49.13","500.0","ANITAPOLIS, BR","11",",I","5",",I","2",",I","19831001",",,I","30.6",",,I,01,","85.9",",,,I"
"BR002749027","1983-11","-27.91","-49.13","500.0","ANITAPOLIS, BR","17",",I","13",",I","1",",I","19831112",",,I","32.8",",,I,12,","176.2",",,,I"
"BR002749027","1983-12","-27.91","-49.13","500.0","ANITAPOLIS, BR","21",",I","17",",I","2",",I","19831202",",,I","45.6",",,I,02,","274.6",",,,I"
"BR002749027","1984-01","-27.91","-49.13","500.0","ANITAPOLIS, BR","23",",I","21",",I","3",",I","19840107",",,I","57.2",",,I,07,","314.8",",,,I"
"BR002749027","1984-02","-27.91","-49.13","500.0","ANITAPOLIS, BR","9",",I","8",",I","3",",I","19840229",",,I","50.0",",,I,29,","192.4",",,,I"
"BR002749027","1984-03","-27.91","-49.13","500.0","ANITAPOLIS, BR","18",",I","16",",I","2",",I","19840321",",,I","40.0",",,I,21,","195.6",",,,I"
"BR002749027","1984-04","-27.91","-49.13","500.0","ANITAPOLIS, BR","10",",I","9",",I","0",",I","19840419",",,I","20.0",",,I,19,","86.8",",,,I"
"BR002749027","1984-05","-27.91","-49.13","500.0","ANITAPOLIS, BR","8",",I","7",",I","0",",I","19840514",",,I","23.6",",,I,14,","93.9",",,,I"
"BR002749027","1984-06","-27.91","-49.13","500.0","ANITAPOLIS, BR","11",",I","8",",I","2",",I","19840606",",,I","31.6",",,I,06,","117.7",",,,I"
"BR002749027","1984-07","-27.91","-49.13","500.0","ANITAPOLIS, BR","13",",I","10",",I","2",",I","19840721",",,I","60.0",",,I,21,","192.4",",,,I"
"BR002749027","1984-08","-27.91","-49.13","500.0","ANITAPOLIS, BR","18",",I","13",",I","2",",I","19840807",",,I","65.2",",,I,07,","216.0",",,,I"
"BR002749027","1984-09","-27.91","-49.13","500.0","ANITAPOLIS, BR","12",",I","10",",I","3",",I","19840920",",,I","50.2",",,I,20,","206.2",",,,I"
"BR002749027","1984-10","-27.91","-49.13","500.0","ANITAPOLIS, BR","9",",I","8",",I","0",",I","19841006",",,I","25.2",",,I,06,","84.8",",,,I"
"BR002749027","1984-11","-27.91","-49.13","500.0","ANITAPOLIS, BR","17",",I","15",",I","2",",I","19841104",",,I","34.0",",,I,04,","189.2",",,,I"
"BR002749027","1984-12","-27.91","-49.13","500.0","ANITAPOLIS, BR","14",",I","11",",I","3",",I","19841207",",,I","75.6",",,I,07,","236.0",",,,I"
"BR002749027","1985-01","-27.91","-49.13","500.0","ANITAPOLIS, BR","12",",I","10",",I","3",",I","19850108",",,I","56.2",",,I,08,","170.9",",,,I"
"BR002749027","1985-02","-27.91","-49.13","500.0","ANITAPOLIS, BR","21",",I","19",",I","8",",I","19850221",",,I","45.8",",,I,21,","423.5",",,,I"
"BR002749027","1985-03","-27.91","-49.13","500.0","ANITAPOLIS, BR","16",",I","12",",I","1",",I","19850325",",,I","87.4",",,I,25,","190.6",",,,I"
"BR002749027","1985-04","-27.91","-49.13","500.0","ANITAPOLIS, BR","11",",I","10",",I","1",",I","19850406",",,I","31.6",",,I,06,","127.3",",,,I"
"BR002749027","1985-05","-27.91","-49.13","500.0","ANITAPOLIS, BR","3",",I","2",",I","0",",I","19850509",",,I","17.2",",,I,09,","32.5",",,,I"
"BR002749027","1985-06","-27.91","-49.13","500.0","ANITAPOLIS, BR","6",",I","6",",I","2",",I","19850609",",,I","57.6",",,I,09,","112.2",",,,I"
"BR002749027","1985-07","-27.91","-49.13","500.0","ANITAPOLIS, BR","7",",I","5",",I","1",",I","19850707",",,I","102.4",",,I,07,","165.2",",,,I"
"BR002749027","1985-08","-27.91","-49.13","500.0","ANITAPOLIS, BR","8",",I","7",",I","0",",I","19850831",",,I","14.4",",,I,31,","74.7",",,,I"
"BR002749027","1985-09","-27.91","-49.13","500.0","ANITAPOLIS, BR","12",",I","8",",I","0",",I","19850901",",,I","14.2",",,I,01,","66.7",",,,I"
"BR002749027","1985-10","-27.91","-49.13","500.0","ANITAPOLIS, BR","11",",I","6",",I","1",",I","19851021",",,I","40.8",",,I,21,","100.3",",,,I"
"BR002749027","1985-11","-27.91","-49.13","500.0","ANITAPOLIS, BR","13",",I","13",",I","3",",I","19851106",",,I","34.2",",,I,06,","227.3",",,,I"
"BR002749027","1985-12","-27.91","-49.13","500.0","ANITAPOLIS, BR","13",",I","9",",I","0",",I","19851227",",,I","23.8",",,I,27,","75.6",",,,I"
"BR002749027","1986-01","-27.91","-49.13","500.0","ANITAPOLIS, BR","19",",I","17",",I","3",",I","19860102",",,I","63.0",",,I,02,","295.7",",,,I"
"BR002749027","1986-02","-27.91","-49.13","500.0","ANITAPOLIS, BR","15",",I","10",",I","1",",I","19860218",",,I","40.4",",,I,18,","106.2",",,,I"
"BR002749027","1986-03","-27.91","-49.13","500.0","ANITAPOLIS, BR","13",",I","11",",I","2",",I","19860301",",,I","34.8",",,I,01,","129.4",",,,I"
