"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300707","2012-01","44.0002","-75.813","158.5","BLACK RIVER, NY US","18",",Z","10",",Z","0",",Z","","","3",",Z","","","20120114",",,Z","20120112",",,Z","","","254",",,Z,14,","19.3",",,Z,12,","124.1",",,,Z","470",",,,Z"
"USC00300707","2012-02","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","7",",Z","0",",Z","","","2","1,Z","","","20120223",",1,Z","20120223",",,Z","","","51","1,,Z,23,","15.7",",,Z,23,","41.5",",,,Z","102","1,,,Z"
"USC00300707","2012-03","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",Z","9",",Z","0",",Z","","","1","3,Z","","","20120310",",3,Z","20120309",",,Z","","","25","3,,Z,10,","14.7",",,Z,09,","60.0",",,,Z","51","3,,,Z"
"USC00300707","2012-04","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",Z","9",",Z","0",",Z","","","0","2,Z","","","20120423",",2,Z","20120423",",,Z","","","3","2,,Z,23,","23.4",",,Z,23,","74.2",",,,Z","3","2,,,Z"
"USC00300707","2012-05","44.0002","-75.813","158.5","BLACK RIVER, NY US","9",",Z","7",",Z","0",",Z","0",",Z","0",",Z","20120531","+,,Z","20120531","+,,Z","20120508",",,Z","0",",,Z,31,+","0",",,Z,31,+","17.8",",,Z,08,","61.1",",,,Z","0",",,,Z"
"USC00300707","2012-06","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","6",",Z","0",",Z","0",",Z","0",",Z","20120630","+,,Z","20120630","+,,Z","20120613",",,Z","0",",,Z,30,+","0",",,Z,30,+","17.8",",,Z,13,","71.7",",,,Z","0",",,,Z"
"USC00300707","2012-07","44.0002","-75.813","158.5","BLACK RIVER, NY US","10",",Z","4",",Z","1",",Z","0",",Z","0",",Z","20120731","+,,Z","20120731","+,,Z","20120727",",,Z","0",",,Z,31,+","0",",,Z,31,+","35.6",",,Z,27,","62.8",",,,Z","0",",,,Z"
"USC00300707","2012-08","44.0002","-75.813","158.5","BLACK RIVER, NY US","12",",Z","9",",Z","1",",Z","0",",Z","0",",Z","20120831","+,,Z","20120831","+,,Z","20120806",",,Z","0",",,Z,31,+","0",",,Z,31,+","25.4",",,Z,06,","70.6",",,,Z","0",",,,Z"
"USC00300707","2012-09","44.0002","-75.813","158.5","BLACK RIVER, NY US","12",",Z","9",",Z","2",",Z","0",",Z","0",",Z","20120930","+,,Z","20120930","+,,Z","20120905",",,Z","0",",,Z,30,+","0",",,Z,30,+","83.3",",,Z,05,","170.7",",,,Z","0",",,,Z"
"USC00300707","2012-10","44.0002","-75.813","158.5","BLACK RIVER, NY US","20",",Z","12",",Z","1",",Z","0","1,Z","0",",Z","20121031","+,1,Z","20121031","+,,Z","20121006",",,Z","0","1,,Z,31,+","0",",,Z,31,+","29.0",",,Z,06,","92.3",",,,Z","0",",,,Z"
"USC00300707","2012-11","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","6",",Z","0",",Z","0","5,Z","0",",Z","20121130","+,5,Z","20121129","+,,Z","20121113",",,Z","0","5,,Z,30,+","3",",,Z,29,+","15.2",",,Z,13,","44.7",",,,Z","9",",,,Z"
"USC00300707","2012-12","44.0002","-75.813","158.5","BLACK RIVER, NY US","19",",Z","16",",Z","1",",Z","","","7",",Z","","","20121227",",,Z","20121227",",,Z","","","305",",,Z,27,","29.2",",,Z,27,","151.9",",,,Z","548",",,,Z"
"USC00300707","2013-01","44.0002","-75.813","158.5","BLACK RIVER, NY US","12",",Z","5",",Z","0",",Z","","","5",",Z","","","20130104",",,Z","20130131",",,Z","","","127",",,Z,04,","24.1",",,Z,31,","53.6",",,,Z","291",",,,Z"
"USC00300707","2013-02","44.0002","-75.813","158.5","BLACK RIVER, NY US","16",",Z","10",",Z","0",",Z","","","6","5,Z","","","20130209",",5,Z","20130228",",,Z","","","178","5,,Z,09,","15.2",",,Z,28,","94.2",",,,Z","393","5,,,Z"
"USC00300707","2013-03","44.0002","-75.813","158.5","BLACK RIVER, NY US","10",",Z","4",",Z","0",",Z","","","4",",Z","","","20130319",",,Z","20130319",",,Z","","","76",",,Z,19,","10.4",",,Z,19,","31.4",",,,Z","206",",,,Z"
"USC00300707","2013-04","44.0002","-75.813","158.5","BLACK RIVER, NY US","17",",Z","12",",Z","1",",Z","","","0","2,Z","","","20130430","+,2,Z","20130412",",,Z","","","0","2,,Z,30,+","25.9",",,Z,12,","103.8",",,,Z","0","2,,,Z"
"USC00300707","2013-05","44.0002","-75.813","158.5","BLACK RIVER, NY US","15","1,Z","8","1,Z","0","1,Z","0","1,Z","0","1,Z","20130531","+,1,Z","20130531","+,1,Z","20130522",",1,Z","0","1,,Z,31,+","0","1,,Z,31,+","14.0","1,,Z,22,","61.1","1,,,Z","0","1,,,Z"
"USC00300707","2013-06","44.0002","-75.813","158.5","BLACK RIVER, NY US","12","2,Z","10","2,Z","2","2,Z","0",",Z","0",",Z","20130630","+,,Z","20130630","+,,Z","20130607",",2,Z","0",",,Z,30,+","0",",,Z,30,+","33.0","2,,Z,07,","145.5","2,,,Z","0",",,,Z"
"USC00300707","2013-07","44.0002","-75.813","158.5","BLACK RIVER, NY US","14",",Z","8",",Z","0",",Z","0",",Z","0",",Z","20130731","+,,Z","20130731","+,,Z","20130702",",,Z","0",",,Z,31,+","0",",,Z,31,+","17.8",",,Z,02,","75.6",",,,Z","0",",,,Z"
"USC00300707","2013-08","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","7",",Z","1",",Z","0",",Z","0",",Z","20130831","+,,Z","20130831","+,,Z","20130803",",,Z","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,03,","79.9",",,,Z","0",",,,Z"
"USC00300707","2013-09","44.0002","-75.813","158.5","BLACK RIVER, NY US","14",",Z","7",",Z","1",",Z","0",",Z","0",",Z","20130930","+,,Z","20130930","+,,Z","20130922",",,Z","0",",,Z,30,+","0",",,Z,30,+","25.4",",,Z,22,","61.4",",,,Z","0",",,,Z"
"USC00300707","2013-10","44.0002","-75.813","158.5","BLACK RIVER, NY US","17",",Z","9",",Z","1",",Z","0",",Z","0",",Z","20131031","+,,Z","20131031","+,,Z","20131008",",,Z","0",",,Z,31,+","0",",,Z,31,+","33.0",",,Z,08,","115.6",",,,Z","0",",,,Z"
"USC00300707","2013-11","44.0002","-75.813","158.5","BLACK RIVER, NY US","14",",Z","11",",Z","1",",Z","","","1",",Z","","","20131127",",,Z","20131127",",,Z","","","51",",,Z,27,","28.7",",,Z,27,","136.1",",,,Z","51",",,,Z"
"USC00300707","2013-12","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",Z","7",",Z","1",",Z","","","5",",Z","","","20131213",",,Z","20131222",",,Z","","","203",",,Z,13,","47.0",",,Z,22,","109.0",",,,Z","316",",,,Z"
"USC00300707","2014-01","44.0002","-75.813","158.5","BLACK RIVER, NY US","17",",Z","14",",Z","0",",Z","","","10","1,Z","","","20140108",",1,Z","20140107","+,,Z","","","457","1,,Z,08,","15.2",",,Z,07,+","99.8",",,,Z","1766","1,,,Z"
"USC00300707","2014-02","44.0002","-75.813","158.5","BLACK RIVER, NY US","15",",Z","13",",Z","0",",Z","","","11",",Z","","","20140207",",,Z","20140221",",,Z","","","356",",,Z,07,","15.2",",,Z,21,","86.6",",,,Z","1689",",,,Z"
"USC00300707","2014-03","44.0002","-75.813","158.5","BLACK RIVER, NY US","15","1,Z","10","1,Z","1","1,Z","","","5","1,Z","","","20140313",",1,Z","20140330",",1,Z","","","152","1,,Z,13,","25.4","1,,Z,30,","79.6","1,,,Z","335","1,,,Z"
"USC00300707","2014-04","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",Z","11",",Z","1",",Z","","","0",",Z","","","20140416",",,Z","20140408",",,Z","","","13",",,Z,16,","30.5",",,Z,08,","122.5",",,,Z","13",",,,Z"
"USC00300707","2014-05","44.0002","-75.813","158.5","BLACK RIVER, NY US","15",",Z","9",",Z","1",",Z","0",",Z","0",",Z","20140531","+,,Z","20140531","+,,Z","20140501",",,Z","0",",,Z,31,+","0",",,Z,31,+","37.1",",,Z,01,","126.3",",,,Z","0",",,,Z"
"USC00300707","2014-06","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",Z","11",",Z","1",",Z","0",",Z","0",",Z","20140630","+,,Z","20140630","+,,Z","20140625",",,Z","0",",,Z,30,+","0",",,Z,30,+","25.4",",,Z,25,","108.6",",,,Z","0",",,,Z"
"USC00300707","2014-07","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","11",",Z","1",",Z","0",",Z","0",",Z","20140731","+,,Z","20140731","+,,Z","20140729",",,Z","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,29,","101.6",",,,Z","0",",,,Z"
"USC00300707","2014-08","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",Z","10",",Z","2",",Z","0",",Z","0",",Z","20140831","+,,Z","20140831","+,,Z","20140821",",,Z","0",",,Z,31,+","0",",,Z,31,+","33.5",",,Z,21,","104.2",",,,Z","0",",,,Z"
"USC00300707","2014-09","44.0002","-75.813","158.5","BLACK RIVER, NY US","10",",Z","8",",Z","0",",Z","0",",Z","0",",Z","20140930","+,,Z","20140930","+,,Z","20140922",",,Z","0",",,Z,30,+","0",",,Z,30,+","20.3",",,Z,22,","77.2",",,,Z","0",",,,Z"
"USC00300707","2014-10","44.0002","-75.813","158.5","BLACK RIVER, NY US","17",",Z","14",",Z","0",",Z","0",",Z","0",",Z","20141031","+,,Z","20141031","+,,Z","20141029",",,Z","0",",,Z,31,+","0",",,Z,31,+","18.8",",,Z,29,","114.8",",,,Z","0",",,,Z"
"USC00300707","2014-11","44.0002","-75.813","158.5","BLACK RIVER, NY US","19",",Z","9",",Z","0",",Z","","","6",",Z","","","20141119",",,Z","20141118",",,Z","","","132",",,Z,19,","17.5",",,Z,18,","77.3",",,,Z","454",",,,Z"
"USC00300707","2014-12","44.0002","-75.813","158.5","BLACK RIVER, NY US","16",",Z","7",",Z","0",",Z","","","1","2,Z","","","20141211",",2,Z","20141211",",,Z","","","76","2,,Z,11,","15.2",",,Z,11,","57.8",",,,Z","89","2,,,Z"
"USC00300707","2015-01","44.0002","-75.813","158.5","BLACK RIVER, NY US","18",",Z","10",",Z","0",",Z","","","10",",Z","","","20150107",",,Z","20150104",",,Z","","","610",",,Z,07,","19.3",",,Z,04,","70.1",",,,Z","1338",",,,Z"
"USC00300707","2015-02","44.0002","-75.813","158.5","BLACK RIVER, NY US","17",",Z","11",",Z","0",",Z","","","12",",Z","","","20150215",",,Z","20150205",",,Z","","","127",",,Z,15,","7.1",",,Z,05,","47.0",",,,Z","878",",,,Z"
"USC00300707","2015-03","44.0002","-75.813","158.5","BLACK RIVER, NY US","10",",Z","6",",Z","0",",Z","","","1",",Z","","","20150302",",,Z","20150327",",,Z","","","51",",,Z,02,","8.6",",,Z,27,","32.3",",,,Z","77",",,,Z"
"USC00300707","2015-04","44.0002","-75.813","158.5","BLACK RIVER, NY US","14",",Z","11",",Z","0",",Z","","","0",",Z","","","20150404",",,Z","20150404",",,Z","","","0",",T,Z,04,","11.7",",,Z,04,","62.7",",,,Z","0",",T,,Z"
"USC00300707","2015-05","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","4",",Z","0",",Z","0",",Z","0",",Z","20150531","+,,Z","20150531","+,,Z","20150512",",,Z","0",",,Z,31,+","0",",,Z,31,+","17.8",",,Z,12,","45.0",",,,Z","0",",,,Z"
"USC00300707","2015-06","44.0002","-75.813","158.5","BLACK RIVER, NY US","18",",Z","13",",Z","2",",Z","0",",Z","0",",Z","20150630","+,,Z","20150630","+,,Z","20150623",",,Z","0",",,Z,30,+","0",",,Z,30,+","38.9",",,Z,23,","182.7",",,,Z","0",",,,Z"
"USC00300707","2015-07","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","8",",Z","0",",Z","0",",Z","0",",Z","20150731","+,,Z","20150731","+,,Z","20150708",",,Z","0",",,Z,31,+","0",",,Z,31,+","10.9",",,Z,08,","51.4",",,,Z","0",",,,Z"
"USC00300707","2015-08","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","5",",Z","1",",Z","0",",Z","0",",Z","20150831","+,,Z","20150831","+,,Z","20150821",",,Z","0",",,Z,31,+","0",",,Z,31,+","30.5",",,Z,21,","64.0",",,,Z","0",",,,Z"
"USC00300707","2015-09","44.0002","-75.813","158.5","BLACK RIVER, NY US","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","20150930","+,,Z","20150930","+,,Z","20150913",",,Z","0",",,Z,30,+","0",",,Z,30,+","48.3",",,Z,13,","110.1",",,,Z","0",",,,Z"
"USC00300707","2015-10","44.0002","-75.813","158.5","BLACK RIVER, NY US","18",",Z","7",",Z","0",",Z","0",",Z","0",",Z","20151031","+,,Z","20151031","+,,Z","20151029",",,Z","0",",,Z,31,+","0",",,Z,31,+","24.1",",,Z,29,","72.8",",,,Z","0",",,,Z"
"USC00300707","2015-11","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","5",",Z","0",",Z","0",",Z","0",",Z","20151130","+,,Z","20151130","+,,Z","20151113",",,Z","0",",,Z,30,+","0",",,Z,30,+","21.8",",,Z,13,","55.5",",,,Z","0",",,,Z"
"USC00300707","2015-12","44.0002","-75.813","158.5","BLACK RIVER, NY US","17",",Z","11",",Z","0",",Z","0",",Z","0",",Z","20151231","+,,Z","20151231","+,,Z","20151215",",,Z","0",",,Z,31,+","0",",,Z,31,+","16.3",",,Z,15,","85.6",",,,Z","0",",,,Z"
"USC00300707","2016-01","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",Z","7",",Z","0",",Z","","","9",",Z","","","20160112",",,Z","20160111",",,Z","","","102",",,Z,12,","16.5",",,Z,11,","54.7",",,,Z","507",",,,Z"
"USC00300707","2016-02","44.0002","-75.813","158.5","BLACK RIVER, NY US","17",",Z","9",",Z","2",",Z","","","6",",Z","","","20160213",",,Z","20160225",",,Z","","","305",",,Z,13,","50.8",",,Z,25,","161.2",",,,Z","774",",,,Z"
"USC00300707","2016-03","44.0002","-75.813","158.5","BLACK RIVER, NY US","16",",Z","9",",Z","0",",Z","","","0",",Z","","","20160329","+,,Z","20160311",",,Z","","","0",",T,Z,29,+","15.0",",,Z,11,","68.3",",,,Z","0",",T,,Z"
"USC00300707","2016-04","44.0002","-75.813","158.5","BLACK RIVER, NY US","12",",Z","6",",Z","0",",Z","0",",Z","0",",Z","20160404",",,Z","20160408","+,,Z","20160401",",,Z","0",",T,Z,04,","0",",T,Z,08,+","19.1",",,Z,01,","61.6",",,,Z","0",",T,,Z"
"USC00300707","2016-05","44.0002","-75.813","158.5","BLACK RIVER, NY US","11","3,Z","6","3,Z","0","3,Z","0",",Z","0",",Z","20160531","+,,Z","20160531","+,,Z","20160503",",3,Z","0",",,Z,31,+","0",",,Z,31,+","11.7","3,,Z,03,","50.3","3,,,Z","0",",,,Z"
"USC00300707","2016-06","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",Z","8",",Z","0",",Z","0",",Z","0",",Z","20160630","+,,Z","20160630","+,,Z","20160606",",,Z","0",",,Z,30,+","0",",,Z,30,+","18.0",",,Z,06,","81.8",",,,Z","0",",,,Z"
"USC00300707","2016-07","44.0002","-75.813","158.5","BLACK RIVER, NY US","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","20160731","+,,Z","20160731","+,,Z","20160709",",,Z","0",",,Z,31,+","0",",,Z,31,+","12.2",",,Z,09,","20.0",",,,Z","0",",,,Z"
"USC00300707","2016-08","44.0002","-75.813","158.5","BLACK RIVER, NY US","12",",Z","9",",Z","2",",Z","0",",Z","0",",Z","20160831","+,,Z","20160831","+,,Z","20160817",",,Z","0",",,Z,31,+","0",",,Z,31,+","38.4",",,Z,17,","147.6",",,,Z","0",",,,Z"
"USC00300707","2016-09","44.0002","-75.813","158.5","BLACK RIVER, NY US","9",",Z","6",",Z","1",",Z","0",",Z","0",",Z","20160930","+,,Z","20160930","+,,Z","20160908",",,Z","0",",,Z,30,+","0",",,Z,30,+","26.9",",,Z,08,","62.0",",,,Z","0",",,,Z"
"USC00300707","2016-10","44.0002","-75.813","158.5","BLACK RIVER, NY US","16",",Z","10",",Z","1",",Z","0",",Z","0",",Z","20161031","+,,Z","20161031","+,,Z","20161021",",,Z","0",",,Z,31,+","0",",,Z,31,+","66.5",",,Z,21,","183.7",",,,Z","0",",,,Z"
"USC00300707","2016-11","44.0002","-75.813","158.5","BLACK RIVER, NY US","12",",Z","6",",Z","0",",Z","0","2,Z","2",",Z","20161130","+,2,Z","20161122",",,Z","20161103",",,Z","0","2,,Z,30,+","127",",,Z,22,","12.4",",,Z,03,","43.2",",,,Z","178",",,,Z"
"USC00300707","2016-12","44.0002","-75.813","158.5","BLACK RIVER, NY US","18",",Z","14",",Z","0",",Z","","","5",",Z","","","20161215",",,Z","20161215",",,Z","","","406",",,Z,15,","16.5",",,Z,15,","95.8",",,,Z","622",",,,Z"
"USC00300707","2017-01","44.0002","-75.813","158.5","BLACK RIVER, NY US","17","1,Z","13","1,Z","0","1,Z","","","4","1,Z","","","20170106",",1,Z","20170104",",1,Z","","","381","1,,Z,06,","20.8","1,,Z,04,","110.2","1,,,Z","851","1,,,Z"
"USC00300707","2017-02","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","6",",Z","0",",Z","","","6",",Z","","","20170213",",,Z","20170226",",,Z","","","178",",,Z,13,","18.3",",,Z,26,","67.8",",,,Z","560",",,,Z"
"USC00300707","2017-03","44.0002","-75.813","158.5","BLACK RIVER, NY US","10",",Z","7",",Z","1",",Z","","","3",",Z","","","20170315",",,Z","20170315",",,Z","","","406",",,Z,15,","26.4",",,Z,15,","61.5",",,,Z","456",",,,Z"
"USC00300707","2017-04","44.0002","-75.813","158.5","BLACK RIVER, NY US","18",",Z","11",",Z","1",",Z","0",",Z","0",",Z","20170430","+,,Z","20170430","+,,Z","20170407",",,Z","0",",,Z,30,+","0",",,Z,30,+","43.2",",,Z,07,","144.7",",,,Z","0",",,,Z"
"USC00300707","2017-05","44.0002","-75.813","158.5","BLACK RIVER, NY US","21",",Z","15",",Z","2",",Z","0",",Z","0",",Z","20170531","+,,Z","20170531","+,,Z","20170530",",,Z","0",",,Z,31,+","0",",,Z,31,+","33.8",",,Z,30,","190.1",",,,Z","0",",,,Z"
"USC00300707","2017-06","44.0002","-75.813","158.5","BLACK RIVER, NY US","15",",Z","10",",Z","2",",Z","0",",Z","0",",Z","20170630","+,,Z","20170630","+,,Z","20170623",",,Z","0",",,Z,30,+","0",",,Z,30,+","35.8",",,Z,23,","163.1",",,,Z","0",",,,Z"
"USC00300707","2017-07","44.0002","-75.813","158.5","BLACK RIVER, NY US","17",",Z","10",",Z","1",",Z","0",",Z","0",",Z","20170731","+,,Z","20170731","+,,Z","20170713",",,Z","0",",,Z,31,+","0",",,Z,31,+","28.2",",,Z,13,","143.2",",,,Z","0",",,,Z"
"USC00300707","2017-08","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","4",",Z","2",",Z","0",",Z","0",",Z","20170831","+,,Z","20170831","+,,Z","20170823","+,,Z","0",",,Z,31,+","0",",,Z,31,+","35.6",",,Z,23,+","106.8",",,,Z","0",",,,Z"
"USC00300707","2017-09","44.0002","-75.813","158.5","BLACK RIVER, NY US","9",",Z","7",",Z","1",",Z","0",",Z","0",",Z","20170930","+,,Z","20170930","+,,Z","20170908",",,Z","0",",,Z,30,+","0",",,Z,30,+","27.4",",,Z,08,","94.9",",,,Z","0",",,,Z"
"USC00300707","2017-10","44.0002","-75.813","158.5","BLACK RIVER, NY US","14",",Z","10",",Z","3",",Z","0",",Z","0",",Z","20171031","+,,Z","20171031","+,,Z","20171030",",,Z","0",",,Z,31,+","0",",,Z,31,+","99.8",",,Z,30,","283.7",",,,Z","0",",,,Z"
"USC00300707","2017-11","44.0002","-75.813","158.5","BLACK RIVER, NY US","18",",Z","12",",Z","0",",Z","","","0","1,Z","","","20171119",",1,Z","20171101",",,Z","","","13","1,,Z,19,","23.9",",,Z,01,","138.2",",,,Z","13","1,,,Z"
"USC00300707","2017-12","44.0002","-75.813","158.5","BLACK RIVER, NY US","16",",Z","12",",Z","0",",Z","","","10",",Z","","","20171208",",,Z","20171208",",,Z","","","229",",,Z,08,","17.5",",,Z,08,","93.1",",,,Z","1055",",,,Z"
"USC00300707","2018-01","44.0002","-75.813","158.5","BLACK RIVER, NY US","15",",Z","7",",Z","0",",Z","","","9","1,Z","","","20180113",",1,Z","20180113",",,Z","","","305","1,,Z,13,","24.4",",,Z,13,","87.0",",,,Z","787","1,,,Z"
"USC00300707","2018-02","44.0002","-75.813","158.5","BLACK RIVER, NY US","19",",Z","11",",Z","0",",Z","","","10",",Z","","","20180208",",,Z","20180220",",,Z","","","203",",,Z,08,","11.9",",,Z,20,","74.3",",,,Z","735",",,,Z"
"USC00300707","2018-03","44.0002","-75.813","158.5","BLACK RIVER, NY US","10",",Z","9",",Z","0",",Z","","","7",",Z","","","20180315",",,Z","20180330",",,Z","","","127",",,Z,15,","15.7",",,Z,30,","62.6",",,,Z","496",",,,Z"
"USC00300707","2018-04","44.0002","-75.813","158.5","BLACK RIVER, NY US","16",",Z","13",",Z","0",",Z","","","0",",Z","","","20180420","+,,Z","20180417",",,Z","","","0",",T,Z,20,+","15.5",",,Z,17,","118.1",",,,Z","0",",T,,Z"
"USC00300707","2018-05","44.0002","-75.813","158.5","BLACK RIVER, NY US","9",",Z","7",",Z","0",",Z","0",",Z","0",",Z","20180531","+,,Z","20180531","+,,Z","20180516",",,Z","0",",,Z,31,+","0",",,Z,31,+","11.4",",,Z,16,","45.9",",,,Z","0",",,,Z"
"USC00300707","2018-06","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","6",",Z","0",",Z","0",",Z","0",",Z","20180630","+,,Z","20180630","+,,Z","20180604",",,Z","0",",,Z,30,+","0",",,Z,30,+","20.3",",,Z,04,","77.6",",,,Z","0",",,,Z"
"USC00300707","2018-07","44.0002","-75.813","158.5","BLACK RIVER, NY US","8",",Z","5",",Z","1",",Z","0",",Z","0",",Z","20180731","+,,Z","20180731","+,,Z","20180725",",,Z","0",",,Z,31,+","0",",,Z,31,+","30.0",",,Z,25,","62.8",",,,Z","0",",,,Z"
"USC00300707","2018-08","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","9",",Z","0",",Z","0",",Z","0",",Z","20180831","+,,Z","20180831","+,,Z","20180818",",,Z","0",",,Z,31,+","0",",,Z,31,+","17.3",",,Z,18,","84.1",",,,Z","0",",,,Z"
"USC00300707","2018-09","44.0002","-75.813","158.5","BLACK RIVER, NY US","12",",Z","6",",Z","0",",Z","0",",Z","0",",Z","20180930","+,,Z","20180930","+,,Z","20180911",",,Z","0",",,Z,30,+","0",",,Z,30,+","10.7",",,Z,11,","53.4",",,,Z","0",",,,Z"
"USC00300707","2018-10","44.0002","-75.813","158.5","BLACK RIVER, NY US","22",",Z","11",",Z","0",",Z","0",",Z","0",",Z","20181031","+,,Z","20181031","+,,Z","20181028",",,Z","0",",,Z,31,+","0",",,Z,31,+","21.6",",,Z,28,","100.1",",,,Z","0",",,,Z"
"USC00300707","2018-11","44.0002","-75.813","158.5","BLACK RIVER, NY US","16",",Z","12",",Z","1",",Z","","","3",",Z","","","20181116",",,Z","20181102",",,Z","","","203",",,Z,16,","29.2",",,Z,02,","144.0",",,,Z","343",",,,Z"
