"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOS0008","2009-05","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","14",",N","8",",N","1",",N","","","","","20090516",",,N","","","26.9",",,N,16,","70.8",",,,N","",""
"US1KSOS0008","2009-06","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","9",",N","9",",N","2",",N","","","","","20090616",",,N","","","57.9",",,N,16,","163.3",",,,N","",""
"US1KSOS0008","2009-07","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","10",",N","6",",N","1",",N","","","","","20090721",",,N","","","31.8",",,N,21,","89.1",",,,N","",""
"US1KSOS0008","2009-08","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","11","3,N","7","3,N","2","3,N","","","","","20090811",",3,N","","","48.8","3,,N,11,","139.8","3,,,N","",""
"US1KSOS0008","2009-09","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","8",",N","6",",N","3",",N","","","","","20090909",",,N","","","47.8",",,N,09,","131.7",",,,N","",""
"US1KSOS0008","2009-10","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","12",",N","7",",N","2",",N","","","","","20091030",",,N","","","40.1",",,N,30,","123.1",",,,N","",""
"US1KSOS0008","2009-11","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","6",",N","3",",N","0",",N","","","","","20091110",",,N","","","21.8",",,N,10,","57.2",",,,N","",""
"US1KSOS0008","2009-12","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","6",",N","3",",N","0",",N","1","4,N","20091230",",4,N","20091225",",,N","25","4,,N,30,","8.4",",,N,25,","22.4",",,,N","28","4,,,N"
"US1KSOS0008","2010-01","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4",",N","2",",N","0",",N","3","1,N","20100107",",1,N","20100103",",,N","51","1,,N,07,","5.8",",,N,03,","14.2",",,,N","127","1,,,N"
"US1KSOS0008","2010-02","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","6","2,N","2","2,N","0","2,N","","","","","20100205",",2,N","","","4.6","2,,N,05,","43.8",",a,,N","",""
"US1KSOS0008","2010-03","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","7","3,N","5","3,N","0","3,N","","","","","20100309",",3,N","","","16.3","3,,N,09,","58.3",",a,,N","",""
"US1KSOS0008","2010-04","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","9",",N","5",",N","1",",N","","","","","20100423",",,N","","","83.6",",,N,23,","124.4",",,,N","",""
"US1KSOS0008","2010-05","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","12","3,N","7","3,N","2","3,N","","","","","20100513",",3,N","","","48.5","3,,N,13,","140.2","3,,,N","",""
"US1KSOS0008","2010-06","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4","3,N","2","3,N","1","3,N","","","","","20100609",",3,N","","","95.3","3,,N,09,","187.3",",a,,N","",""
"US1KSOS0008","2010-07","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","129.8",",a,,N","",""
"US1KSOS0008","2010-08","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","5","2,N","3","2,N","1","2,N","","","","","20100812",",2,N","","","28.7","2,,N,12,","55.0",",a,,N","",""
"US1KSOS0008","2010-09","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","11",",N","8",",N","1",",N","","","","","20100916",",,N","","","89.7",",,N,16,","163.2",",,,N","",""
"US1KSOS0008","2010-10","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","5",",N","4",",N","1",",N","0","4,N","20101031","+,4,N","20101012",",,N","0","4,,N,31,+","37.6",",,N,12,","58.8",",,,N","0","4,,,N"
"US1KSOS0008","2010-11","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","3",",N","3",",N","0",",N","0","3,N","20101130","+,3,N","20101113",",,N","0","3,,N,30,+","20.6",",,N,13,","36.3",",,,N","0","3,,,N"
"US1KSOS0008","2010-12","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","0",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSOS0008","2011-01","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","3",",N","3",",N","0",",N","3",",N","20110111",",,N","20110111",",,N","89",",,N,11,","8.6",",,N,11,","21.8",",,,N","241",",,,N"
"US1KSOS0008","2011-02","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","3","3,N","3","3,N","1","3,N","1","5,N","20110225",",5,N","20110228",",3,N","25","5,,N,25,","32.3","3,,N,28,","60.9",",a,,N","25","5,,,N"
"US1KSOS0008","2011-03","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","8",",N","5",",N","0",",N","","","","","20110320",",,N","","","16.5",",,N,20,","43.8",",,,N","",""
"US1KSOS0008","2011-04","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","10",",N","7",",N","1",",N","","","","","20110426",",,N","","","32.3",",,N,26,","69.4",",,,N","",""
"US1KSOS0008","2011-05","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","9","2,N","7","2,N","2","2,N","","","","","20110525",",2,N","","","31.2","2,,N,25,","165.3",",a,,N","",""
"US1KSOS0008","2011-06","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4","2,N","3","2,N","0","2,N","","","","","20110602",",2,N","","","23.6","2,,N,02,","72.6",",a,,N","",""
"US1KSOS0008","2011-07","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","6",",N","4",",N","1",",N","","","","","20110707",",,N","","","30.5",",,N,07,","54.6",",,,N","",""
"US1KSOS0008","2011-08","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","11",",N","6",",N","0",",N","","","","","20110808",",,N","","","17.0",",,N,08,","74.3",",,,N","",""
"US1KSOS0008","2011-09","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","5","4,N","1","4,N","0","4,N","","","","","20110910",",4,N","","","3.3","4,,N,10,","47.0","1,a,,N","",""
"US1KSOS0008","2011-10","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","3",",N","2",",N","0",",N","0","3,N","20111031","+,3,N","20111012",",,N","0","3,,N,31,+","6.4",",,N,12,","12.7",",,,N","0","3,,,N"
"US1KSOS0008","2011-11","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","5","2,N","5","2,N","1","2,N","0","4,N","20111130","+,4,N","20111108",",2,N","0","4,,N,30,+","53.6","2,,N,08,","97.3","2,,,N","0","4,,,N"
"US1KSOS0008","2011-12","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","3",",N","3",",N","2",",N","0","3,N","20111231","+,3,N","20111220",",,N","0","3,,N,31,+","39.4",",,N,20,","85.6",",,,N","0","3,,,N"
"US1KSOS0008","2012-01","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSOS0008","2012-02","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","5","2,N","5","2,N","0","2,N","","","","","20120203",",2,N","","","23.1","2,,N,03,","67.7","2,,,N","",""
"US1KSOS0008","2012-03","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","7",",N","7",",N","1",",N","","","","","20120320",",,N","","","25.4",",,N,20,","85.5",",,,N","",""
"US1KSOS0008","2012-04","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","5","4,N","4","4,N","0","4,N","","","","","20120405",",4,N","","","11.4","4,,N,05,","28.5","4,,,N","",""
"US1KSOS0008","2012-05","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","6","1,N","5","1,N","1","1,N","","","","","20120531",",1,N","","","31.2","1,,N,31,","67.8","1,,,N","",""
"US1KSOS0008","2012-06","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","3","3,N","2","3,N","1","3,N","","","","","20120615",",3,N","","","30.2","3,,N,15,","41.4",",a,,N","",""
"US1KSOS0008","2012-07","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","5",",N","2",",N","0",",N","0","5,N","20120731","+,5,N","20120713",",,N","0","5,,N,31,+","4.1",",,N,13,","10.4",",,,N","0","5,,,N"
"US1KSOS0008","2012-08","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","3","3,N","1","3,N","0","3,N","0","5,N","20120831","+,5,N","20120815",",3,N","0","5,,N,31,+","11.2","3,,N,15,","41.4",",a,,N","0","5,,,N"
"US1KSOS0008","2012-09","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","62.4","4,a,,N","",""
"US1KSOS0008","2012-10","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4","1,N","1","1,N","1","1,N","0","4,N","20121031","+,4,N","20121013",",1,N","0","4,,N,31,+","34.3","1,,N,13,","36.6","1,,,N","0","4,,,N"
"US1KSOS0008","2012-11","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","21.8",",,N,11,","21.8",",,,N","0","1,,,N"
"US1KSOS0008","2012-12","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","2","3,N","1","3,N","0","3,N","0","4,N","20121231","+,4,N","20121215",",3,N","0","4,,N,31,+","6.6","3,,N,15,","8.7",",a,,N","0","4,,,N"
"US1KSOS0008","2013-01","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","3",",N","3",",N","0",",N","0","4,N","20130131","+,4,N","20130111",",,N","0","4,,N,31,+","9.9",",,N,11,","21.4",",,,N","0","4,,,N"
"US1KSOS0008","2013-02","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","3","4,N","3","4,N","1","4,N","","","","","20130222",",4,N","","","27.9","4,,N,22,","67.5","4,,,N","",""
"US1KSOS0008","2013-03","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","2","2,N","1","2,N","0","2,N","0","4,N","20130331","+,4,N","20130310",",2,N","0","4,,N,31,+","18.0","2,,N,10,","19.0","2,,,N","0","4,,,N"
"US1KSOS0008","2013-04","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","10","1,N","7","1,N","0","1,N","","","","","20130410",",1,N","","","22.9","1,,N,10,","75.5","1,,,N","",""
"US1KSOS0008","2013-05","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","9","3,N","8","3,N","1","3,N","","","","","20130531",",3,N","","","33.8","3,,N,31,","97.9",",a,,N","",""
"US1KSOS0008","2013-06","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","48.8","3,a,,N","",""
"US1KSOS0008","2013-07","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","77.4","4,a,,N","",""
"US1KSOS0008","2013-08","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","84.2","3,a,,N","",""
"US1KSOS0008","2013-09","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","6","3,N","5","3,N","2","3,N","","","","","20130920",",3,N","","","70.6","3,,N,20,","124.0",",a,,N","",""
"US1KSOS0008","2013-11","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4","3,N","2","3,N","0","3,N","","","","","20131106",",3,N","","","16.3","3,,N,06,","30.2",",a,,N","",""
"US1KSOS0008","2013-12","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","1","1,N","0","1,N","0","1,N","0","2,N","20131231","+,2,N","20131213",",1,N","0","2,,N,31,+","0.3","1,,N,13,","0.3","1,,,N","0","2,,,N"
"US1KSOS0008","2014-01","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSOS0008","2014-03","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","1",",N","1",",N","0",",N","0","1,N","20140331","+,1,N","20140327",",,N","0","1,,N,31,+","2.8",",,N,27,","2.8",",,,N","0","1,,,N"
"US1KSOS0008","2014-04","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","7","3,N","5","3,N","0","3,N","","","","","20140424",",3,N","","","12.4","3,,N,24,","64.3",",a,,N","",""
"US1KSOS0008","2014-05","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","92.0","5,a,,N","",""
"US1KSOS0008","2014-08","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","2","5,N","2","5,N","1","5,N","","","","","20140807",",5,N","","","43.4","5,,N,07,","71.8",",a,,N","",""
"US1KSOS0008","2014-10","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4","4,N","4","4,N","0","4,N","","","","","20141023",",4,N","","","24.9","4,,N,23,","101.9",",a,,N","",""
"US1KSOS0008","2014-11","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","13.2","4,a,,N","",""
"US1KSOS0008","2015-01","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","1","3,N","0","3,N","0","3,N","0","4,N","20150103",",4,N","20150103",",3,N","0","4,T,N,03,","0.5","3,,N,03,","0.5","3,,,N","0","4,T,,N"
"US1KSOS0008","2015-03","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20150331","+,4,N","20150319",",1,N","0","4,,N,31,+","14.0","1,,N,19,","20.4","1,,,N","0","4,,,N"
"US1KSOS0008","2015-04","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","77.0",",a,,N","",""
"US1KSOS0008","2015-05","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","275.5","3,a,,N","",""
"US1KSOS0008","2015-06","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","140.5",",a,,N","",""
"US1KSOS0008","2015-07","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","8","1,N","6","1,N","2","1,N","","","","","20150711",",1,N","","","62.7","1,,N,11,","126.7","1,,,N","",""
"US1KSOS0008","2015-08","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","39.7","4,a,,N","",""
"US1KSOS0008","2015-09","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","64.2","4,a,,N","",""
"US1KSOS0008","2015-10","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","3",",N","2",",N","0",",N","0","3,N","20151031","+,3,N","20151031",",,N","0","3,,N,31,+","20.3",",,N,31,","24.3",",,,N","0","3,,,N"
"US1KSOS0008","2015-11","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","5","5,N","3","5,N","1","5,N","","","","","20151117",",5,N","","","27.4","5,,N,17,","119.6",",a,,N","",""
"US1KSOS0008","2015-12","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","101.2","2,a,,N","",""
"US1KSOS0008","2016-01","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4",",N","3",",N","0",",N","0","4,N","20160131","+,4,N","20160108",",,N","0","4,,N,31,+","22.1",",,N,08,","31.9",",,,N","0","4,,,N"
"US1KSOS0008","2016-02","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","1","3,N","1","3,N","0","3,N","0","4,N","20160229","+,4,N","20160202",",3,N","0","4,,N,29,+","15.5","3,,N,02,","19.6",",a,,N","0","4,,,N"
"US1KSOS0008","2016-03","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","5","4,N","3","4,N","0","4,N","","","","","20160309",",4,N","","","4.3","4,,N,09,","43.1",",a,,N","",""
"US1KSOS0008","2016-04","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","7","2,N","4","2,N","2","2,N","","","","","20160427",",2,N","","","92.2","2,,N,27,","147.1","2,,,N","",""
"US1KSOS0008","2016-05","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","201.3","5,a,,N","",""
"US1KSOS0008","2016-06","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","5",",N","2",",N","0",",N","","","","","20160613",",,N","","","6.1",",,N,13,","15.4",",,,N","",""
"US1KSOS0008","2016-07","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","9","4,N","7","4,N","1","4,N","","","","","20160729",",4,N","","","54.6","4,,N,29,","161.0",",a,,N","",""
"US1KSOS0008","2016-08","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","135.8",",a,,N","",""
"US1KSOS0008","2016-09","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","8","1,N","5","1,N","4","1,N","","","","","20160910",",1,N","","","55.9","1,,N,10,","151.4","1,,,N","",""
"US1KSOS0008","2016-10","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","7",",N","5",",N","0",",N","","","","","20161007",",,N","","","14.7",",,N,07,","53.0",",,,N","",""
"US1KSOS0008","2016-11","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","3",",N","1",",N","0",",N","0","5,N","20161130","+,5,N","20161128",",,N","0","5,,N,30,+","7.1",",,N,28,","8.9",",,,N","0","5,,,N"
"US1KSOS0008","2016-12","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","1","5,N","0","5,N","0","5,N","0","5,N","20161208",",5,N","20161212",",5,N","0","5,T,N,08,","1.0","5,,N,12,","20.0",",a,,N","0","5,T,,N"
"US1KSOS0008","2017-01","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","3","4,N","1","4,N","0","4,N","","","","","20170103",",4,N","","","10.9","4,,N,03,","38.3",",a,,N","",""
"US1KSOS0008","2017-02","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","1",",N","0",",N","0",",N","0","2,N","20170228","+,2,N","20170220",",,N","0","2,,N,28,+","1.3",",,N,20,","1.3",",,,N","0","2,,,N"
"US1KSOS0008","2017-03","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4","3,N","3","3,N","1","3,N","","","","","20170329",",3,N","","","44.2","3,,N,29,","88.9",",a,,N","",""
"US1KSOS0008","2017-04","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","137.4","2,a,,N","",""
"US1KSOS0008","2017-05","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","9","1,N","7","1,N","1","1,N","","","","","20170519",",1,N","","","25.4","1,,N,19,","88.7","1,,,N","",""
"US1KSOS0008","2017-06","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","217.0",",a,,N","",""
"US1KSOS0008","2017-07","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","5","2,N","5","2,N","1","2,N","","","","","20170714",",2,N","","","47.0","2,,N,14,","118.1",",a,,N","",""
"US1KSOS0008","2017-08","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","7","1,N","6","1,N","2","1,N","","","","","20170822",",1,N","","","61.0","1,,N,22,","133.9","1,,,N","",""
"US1KSOS0008","2017-09","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4",",N","3",",N","0",",N","0","3,N","20170930","+,3,N","20170917",",,N","0","3,,N,30,+","19.6",",,N,17,","42.3",",,,N","0","3,,,N"
"US1KSOS0008","2017-10","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","6",",N","6",",N","1",",N","0","5,N","20171031","+,5,N","20171022",",,N","0","5,,N,31,+","81.8",",,N,22,","113.1",",,,N","0","5,,,N"
"US1KSOS0008","2017-11","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","2",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171112",",,N","0","2,,N,30,+","1.8",",,N,12,","2.3",",,,N","0","2,,,N"
"US1KSOS0008","2017-12","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171217",",,N","0","2,,N,31,+","7.9",",,N,17,","9.4",",,,N","0","2,,,N"
"US1KSOS0008","2018-01","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","1","1,N","0","1,N","0","1,N","0","2,N","20180131","+,2,N","20180108",",1,N","0","2,,N,31,+","2.3","1,,N,08,","2.3","1,,,N","0","2,,,N"
"US1KSOS0008","2018-02","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","0","4,N","0","4,N","0","4,N","0","4,N","20180228","+,4,N","20180228","+,4,N","0","4,,N,28,+","0.0","4,,N,28,+","19.6",",a,,N","0","4,,,N"
"US1KSOS0008","2018-03","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","6",",N","4",",N","2",",N","","","","","20180326",",,N","","","37.1",",,N,26,","86.2",",,,N","",""
"US1KSOS0008","2018-04","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","6","3,N","3","3,N","0","3,N","","","","","20180426",",3,N","","","9.4","3,,N,26,","25.5",",a,,N","",""
"US1KSOS0008","2018-05","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","9","3,N","6","3,N","0","3,N","","","","","20180503",",3,N","","","15.0","3,,N,03,","69.3",",a,,N","",""
"US1KSOS0008","2018-06","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","7",",N","4",",N","0",",N","","","","","20180602",",,N","","","16.3",",,N,02,","50.8",",,,N","",""
"US1KSOS0008","2018-07","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","5",",N","3",",N","1",",N","0","5,N","20180731","+,5,N","20180701",",,N","0","5,,N,31,+","36.3",",,N,01,","54.8",",,,N","0","5,,,N"
"US1KSOS0008","2018-08","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","13",",N","9",",N","2",",N","","","","","20180824",",,N","","","59.7",",,N,24,","169.6",",,,N","",""
"US1KSOS0008","2018-09","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","45.7",",a,,N","",""
"US1KSOS0008","2018-10","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","175.0",",a,,N","",""
"US1KSOS0008","2018-11","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","1","2,N","0","2,N","0","2,N","0","3,N","20181130","+,3,N","20181109",",2,N","0","3,,N,30,+","1.3","2,,N,09,","1.3","2,,,N","0","3,,,N"
"US1KSOS0008","2018-12","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","2","4,N","2","4,N","1","4,N","","","","","20181227",",4,N","","","46.7","4,,N,27,","70.6","4,,,N","",""
"US1KSOS0008","2019-02","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","0",",N","0",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSOS0008","2019-03","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","7",",N","5",",N","0",",N","","","","","20190313",",,N","","","21.3",",,N,13,","66.2",",,,N","",""
"US1KSOS0008","2019-04","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","6",",N","5",",N","1",",N","","","","","20190429",",,N","","","38.1",",,N,29,","88.9",",,,N","",""
"US1KSOS0008","2019-05","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","415.1",",a,,N","",""
"US1KSOS0008","2019-06","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","207.9",",a,,N","",""
"US1KSOS0008","2019-07","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4",",N","4",",N","0",",N","0","5,N","20190731","+,5,N","20190705",",,N","0","5,,N,31,+","22.1",",,N,05,","58.9",",,,N","0","5,,,N"
