"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0109","2019-04","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","11","4,N","9","4,N","0","4,N","","","","","","","","","20190418",",4,N","","","","","14.0","4,,N,18,","104.9",",a,,N","",""
"US1ILCP0109","2019-05","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","20",",N","9",",N","2",",N","","","","","","","","","20190509",",,N","","","","","40.4",",,N,09,","151.6",",,,N","",""
"US1ILCP0109","2019-06","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","9",",N","6",",N","0",",N","","","","","","","","","20190616",",,N","","","","","24.1",",,N,16,","75.7",",,,N","",""
"US1ILCP0109","2019-08","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","11",",N","7",",N","0",",N","","","","","","","","","20190819",",,N","","","","","15.0",",,N,19,","50.8",",,,N","",""
"US1ILCP0109","2019-09","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","9","3,N","6","3,N","0","3,N","","","","","","","","","20190929",",3,N","","","","","21.1","3,,N,29,","82.3",",a,,N","",""
"US1ILCP0109","2019-10","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","10","5,N","7","5,N","1","5,N","","","","","","","","","20191027",",5,N","","","","","54.1","5,,N,27,","122.1",",a,,N","",""
"US1ILCP0109","2019-11","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","8","2,N","3","2,N","0","2,N","","","","","","","","","20191112",",2,N","","","","","13.0","2,,N,12,","38.3","2,,,N","",""
"US1ILCP0109","2019-12","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","6","1,N","4","1,N","0","1,N","","","","","","","","","20191229",",1,N","","","","","18.5","1,,N,29,","41.5","1,,,N","",""
"US1ILCP0109","2020-01","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","9",",N","5",",N","2",",N","","","","","","","","","20200111",",,N","","","","","63.0",",,N,11,","134.8",",,,N","",""
"US1ILCP0109","2020-02","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","12",",N","7",",N","0",",N","","","","","","","","","20200218",",,N","","","","","16.5",",,N,18,","64.9",",,,N","",""
"US1ILCP0109","2020-03","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","13",",N","8",",N","0",",N","","","","","","","","","20200310",",,N","","","","","18.3",",,N,10,","94.1",",,,N","",""
"US1ILCP0109","2020-04","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","14",",N","9",",N","2",",N","","","","","","","","","20200429",",,N","","","","","48.8",",,N,29,","134.5",",,,N","",""
"US1ILCP0109","2020-05","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","19",",N","9",",N","1",",N","","","","","","","","","20200517",",,N","","","","","48.3",",,N,17,","124.2",",,,N","",""
"US1ILCP0109","2020-06","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","10",",N","7",",N","3",",N","","","","","","","","","20200604",",,N","","","","","120.1",",,N,04,","215.3",",,,N","",""
"US1ILCP0109","2020-07","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","123.2",",a,,N","",""
"US1ILCP0109","2020-08","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","6",",N","4",",N","0",",N","","","","","","","","","20200802",",,N","","","","","19.1",",,N,02,","38.4",",,,N","",""
"US1ILCP0109","2020-09","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","5","4,N","4","4,N","1","4,N","","","","","","","","","20200907",",4,N","","","","","29.2","4,,N,07,","73.5","1,a,,N","",""
"US1ILCP0109","2020-10","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","14",",N","5",",N","0",",N","","","","","","","","","20201021",",,N","","","","","23.6",",,N,21,","59.1",",,,N","",""
"US1ILCP0109","2020-11","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","9",",N","7",",N","0",",N","","","","","","","","","20201115",",,N","","","","","18.5",",,N,15,","64.7",",,,N","",""
"US1ILCP0109","2020-12","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","7",",N","4",",N","0",",N","","","","","","","","","20201212",",,N","","","","","20.3",",,N,12,","36.9",",,,N","",""
"US1ILCP0109","2021-01","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20210131",",,N","","","","","23.6",",,N,31,","57.9",",,,N","",""
"US1ILCP0109","2021-02","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","10",",N","5",",N","1",",N","","","6","4,N","","","20210216",",4,N","20210228",",,N","","","191","4,,N,16,","31.0",",,N,28,","72.0",",,,N","409","4,,,N"
"US1ILCP0109","2021-03","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","11",",N","8",",N","1",",N","","","","","","","","","20210326",",,N","","","","","27.4",",,N,26,","99.5",",,,N","",""
"US1ILCP0109","2021-04","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20210429",",,N","","","","","20.3",",,N,29,","55.7",",,,N","",""
"US1ILCP0109","2021-05","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","14","3,N","9","3,N","0","3,N","","","","","","","","","20210509",",3,N","","","","","23.1","3,,N,09,","77.2","3,,,N","",""
"US1ILCP0109","2021-07","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","9","4,N","6","4,N","3","4,N","","","","","","","","","20210716",",4,N","","","","","33.3","4,,N,16,","116.6",",a,,N","",""
"US1ILCP0109","2021-08","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","8",",N","6",",N","2",",N","","","","","","","","","20210813",",,N","","","","","38.9",",,N,13,","106.9",",,,N","",""
"US1ILCP0109","2021-09","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","7","3,N","6","3,N","0","3,N","","","","","","","","","20210908",",3,N","","","","","24.6","3,,N,08,","70.6",",a,,N","",""
"US1ILCP0109","2021-10","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","17",",N","11",",N","1",",N","","","","","","","","","20211025",",,N","","","","","60.7",",,N,25,","187.6",",,,N","",""
"US1ILCP0109","2021-11","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","10",",N","5",",N","0",",N","","","","","","","","","20211112",",,N","","","","","8.9",",,N,12,","34.6",",,,N","",""
"US1ILCP0109","2021-12","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","12","3,N","6","3,N","0","3,N","","","","","","","","","20211211",",3,N","","","","","16.5","3,,N,11,","63.0",",a,,N","",""
"US1ILCP0109","2022-01","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","7",",N","2",",N","0",",N","","","0","2,N","","","20220129",",2,N","20220102",",,N","","","13","2,,N,29,","7.9",",,N,02,","13.8",",,,N","34","2,,,N"
"US1ILCP0109","2022-02","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","12",",N","9",",N","0",",N","18","4,N","5","4,N","20220204","+,4,N","20220203",",4,N","20220218",",,N","254","4,,N,04,+","241","4,,N,03,","17.8",",,N,18,","92.0",",,,N","454","4,,,N"
"US1ILCP0109","2022-03","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","9","3,N","6","3,N","1","3,N","","","","","","","","","20220331",",3,N","","","","","45.7","3,,N,31,","115.4",",a,,N","",""
"US1ILCP0109","2022-04","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","13","4,N","6","4,N","0","4,N","","","","","","","","","20220414",",4,N","","","","","21.8","4,,N,14,","67.1",",a,,N","",""
"US1ILCP0109","2022-06","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","7",",N","2",",N","0",",N","","","","","","","","","20220626",",,N","","","","","19.1",",,N,26,","27.6",",,,N","",""
"US1ILCP0109","2022-07","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","8",",N","4",",N","1",",N","","","","","","","","","20220708",",,N","","","","","27.4",",,N,08,","60.7",",,,N","",""
"US1ILCP0109","2022-08","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","11",",N","9",",N","1",",N","","","","","","","","","20220804",",,N","","","","","26.4",",,N,04,","118.4",",,,N","",""
"US1ILCP0109","2022-09","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","6","2,N","3","2,N","1","2,N","","","","","","","","","20220919",",2,N","","","","","31.5","2,,N,19,","54.9",",a,,N","",""
"US1ILCP0109","2022-10","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","8","3,N","5","3,N","0","3,N","","","","","","","","","20221013",",3,N","","","","","7.4","3,,N,13,","63.1",",a,,N","",""
"US1ILCP0109","2022-11","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","7","3,N","2","3,N","0","3,N","","","","","","","","","20221105",",3,N","","","","","10.4","3,,N,05,","47.1",",a,,N","",""
"US1ILCP0109","2022-12","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","9",",N","5",",N","1",",N","","","","","","","","","20221215",",,N","","","","","36.6",",,N,15,","70.9",",,,N","",""
"US1ILCP0109","2023-01","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","13",",N","5",",N","0",",N","","","","","","","","","20230119",",,N","","","","","16.3",",,N,19,","47.3",",,,N","",""
"US1ILCP0109","2023-02","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20230223",",,N","","","","","18.8",",,N,23,","55.4",",,,N","",""
"US1ILCP0109","2023-03","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","12",",N","7",",N","1",",N","","","","","","","","","20230304",",,N","","","","","25.4",",,N,04,","75.2",",,,N","",""
"US1ILCP0109","2023-07","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","6","5,N","2","5,N","0","5,N","","","","","","","","","20230729",",5,N","","","","","6.4","5,,N,29,","58.2","2,a,,N","",""
"US1ILCP0109","2023-08","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","11",",N","7",",N","1",",N","","","","","","","","","20230806",",,N","","","","","32.3",",,N,06,","99.9",",,,N","",""
"US1ILCP0109","2023-09","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","7",",N","6",",N","0",",N","","","","","","","","","20230921",",,N","","","","","20.3",",,N,21,","72.7",",,,N","",""
"US1ILCP0109","2023-10","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","12",",N","10",",N","1",",N","","","","","","","","","20231014",",,N","","","","","31.5",",,N,14,","119.9",",,,N","",""
"US1ILCP0109","2023-11","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","5",",N","2",",N","0",",N","","","0","3,N","","","20231127",",3,N","20231121",",,N","","","20","3,,N,27,","9.4",",,N,21,","14.3",",,,N","28","3,,,N"
"US1ILCP0109","2023-12","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","15","2,N","8","2,N","1","2,N","","","","","","","","","20231201",",2,N","","","","","26.2","2,,N,01,","98.9","2,,,N","",""
"US1ILCP0109","2024-01","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","12","5,N","10","5,N","0","5,N","","","","","","","","","20240123",",5,N","","","","","20.6","5,,N,23,","131.8","1,a,,N","",""
"US1ILCP0109","2024-02","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","4",",N","3",",N","0",",N","","","1","3,N","","","20240217",",3,N","20240217",",,N","","","102","3,,N,17,","7.1",",,N,17,","18.3",",,,N","102","3,,,N"
"US1ILCP0109","2024-03","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","9",",N","5",",N","0",",N","","","","","","","","","20240309",",,N","","","","","12.7",",,N,09,","48.3",",,,N","",""
"US1ILCP0109","2024-05","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","10","3,N","5","3,N","0","3,N","","","","","","","","","20240514",",3,N","","","","","18.5","3,,N,14,","165.3",",a,,N","",""
"US1ILCP0109","2024-06","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20240606",",,N","","","","","12.2",",,N,06,","41.1",",,,N","",""
