"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021024","1945-10","18.5167","-98.5667","1116.8","CHIETLA, MX","","","238.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19451023","+,,m","19451012",",,m","19451013","+,,m","13.9",",m,23,+","31.8",",,m,12,","38.9",",m,13,+","0.0","","0.0",",m","75.6",",,,m","26.04",",m","36.54",",,,m","15.55",",,,m"
"MXN00021024","1945-11","18.5167","-98.5667","1116.8","CHIETLA, MX","","","174.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19451116","+,,m","19451121",",,m","19451121",",,m","8.9",",m,16,+","2.3",",,m,21,","40.6",",m,21,","0.0","","0.0",",m","2.3",",,,m","24.16",",m","36.74",",,,m","11.58",",,,m"
"MXN00021024","1945-12","18.5167","-98.5667","1116.8","CHIETLA, MX","","","139.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19451218","+,,m","19451231","+,,m","19451231","+,,m","8.9",",m,18,+","0.0",",,m,31,+","37.8",",m,31,+","0.0","","0.0",",m","0.0",",,,m","22.83",",m","34.35",",,,m","11.32",",,,m"
"MXN00021024","1946-01","18.5167","-98.5667","1116.8","CHIETLA, MX","122.1","m","122.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19460109","+,,m","19460112",",,m","19460104",",,m","8.9",",m,09,+","6.4",",,m,12,","37.8",",m,04,","0.0","m","0.0",",m","12.5",",,,m","22.27",",m","34.40",",,,m","10.15",",,,m"
"MXN00021024","1946-02","18.5167","-98.5667","1116.8","CHIETLA, MX","296.7","m","174.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19460228","+,,m","19460219",",,m","19460216","+,,m","10.0",",m,28,+","2.3",",,m,19,","38.9",",m,16,+","0.0","m","0.0",",m","2.3",",,,m","24.57",",m","37.43",",,,m","11.71",",,,m"
"MXN00021024","1946-03","18.5167","-98.5667","1116.8","CHIETLA, MX","570.5","m","273.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19460303","+,,m","19460308",",,m","19460331","+,,m","10.0",",m,03,+","1.8",",,m,08,","45.0",",m,31,+","0.0","m","0.0",",m","1.8",",,,m","27.16",",m","41.30",",,,m","13.03",",,,m"
"MXN00021024","1946-04","18.5167","-98.5667","1116.8","CHIETLA, MX","872.9","m","302.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19460405","+,,m","19460419",",,m","19460429",",,m","10.6",",m,05,+","20.8",",,m,19,","47.8",",m,29,","0.0","m","0.0",",m","41.9",",,,m","28.41",",m","41.36",",,,m","15.47",",,,m"
"MXN00021024","1946-05","18.5167","-98.5667","1116.8","CHIETLA, MX","1255.5","m","382.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460531","+,,m","19460527",",,m","19460526","+,,m","15.0",",m,31,+","32.3",",,m,27,","46.7",",m,26,+","0.0","m","0.0",",m","89.0",",,,m","30.68",",m","43.48",",,,m","17.87",",,,m"
"MXN00021024","1946-06","18.5167","-98.5667","1116.8","CHIETLA, MX","1538.9","m","283.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19460601",",,m","19460612",",,m","19460609","+,,m","15.0",",m,01,","68.8",",,m,12,","43.9",",m,09,+","0.0","m","0.0",",m","214.3",",,,m","27.78",",m","39.17",",,,m","16.39",",,,m"
"MXN00021024","1946-07","18.5167","-98.5667","1116.8","CHIETLA, MX","1890.9","m","352.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460727","+,,m","19460704",",,m","19460727",",,m","15.6",",m,27,+","29.5",",,m,04,","45.0",",m,27,","0.0","m","0.0",",m","128.3",",,,m","29.69",",m","43.17",",,,m","16.20",",,,m"
"MXN00021024","1946-08","18.5167","-98.5667","1116.8","CHIETLA, MX","2218.2","m","327.3",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460804","+,,m","19460801",",,m","19460831","+,,m","13.9",",m,04,+","37.8",",,m,01,","45.0",",m,31,+","0.0","m","0.0",",m","119.3",",,,m","28.89",",m","42.27",",,,m","15.51",",,,m"
"MXN00021024","1946-09","18.5167","-98.5667","1116.8","CHIETLA, MX","2524.0","m","305.8","2,m","13",",m","11",",m","2",",m","0",",m","0",",m","0","2,m","28","2,m","28","2,m","19460918","+,,m","19460917",",,m","19460918","+,2,m","15.0",",m,18,+","34.8",",,m,17,","43.9","2,m,18,+","0.0","m","0.0","2,m","130.1",",,,m","29.23","2,m","42.25","2,,,m","16.22",",,,m"
"MXN00021024","1946-10","18.5167","-98.5667","1116.8","CHIETLA, MX","2810.2","m","286.2",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19461031","+,,m","19461002",",,m","19461001",",,m","13.9",",m,31,+","39.9",",,m,02,","40.6",",m,01,","0.0","m","0.0",",m","137.7",",,,m","27.57",",m","39.27",",,,m","15.86",",,,m"
"MXN00021024","1946-11","18.5167","-98.5667","1116.8","CHIETLA, MX","3029.6","m","219.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19461130","+,,m","19461106",",,m","19461105","+,,m","10.0",",m,30,+","14.5",",,m,06,","38.9",",m,05,+","0.0","m","0.0",",m","25.4",",,,m","25.65",",m","36.06",",,,m","15.23",",,,m"
"MXN00021024","1946-12","18.5167","-98.5667","1116.8","CHIETLA, MX","3223.2","m","193.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19461212",",,m","19461231","+,,m","19461231","+,,m","8.9",",m,12,","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.58",",m","37.38",",,,m","11.77",",,,m"
"MXN00021024","1947-01","18.5167","-98.5667","1116.8","CHIETLA, MX","198.7","m","198.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470130","+,,m","19470115",",,m","19470131",",,m","10.0",",m,30,+","6.9",",,m,15,","40.6",",m,31,","0.0","m","0.0",",m","18.8",",,,m","24.74",",m","38.99",",,,m","10.49",",,,m"
"MXN00021024","1947-02","18.5167","-98.5667","1116.8","CHIETLA, MX","419.6","m","220.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19470205","+,,m","19470209",",,m","19470226",",,m","10.0",",m,05,+","2.8",",,m,09,","41.7",",m,26,","0.0","m","0.0",",m","2.8",",,,m","26.22",",m","39.32",",,,m","13.12",",,,m"
"MXN00021024","1947-03","18.5167","-98.5667","1116.8","CHIETLA, MX","716.5","m","296.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470301",",,m","19470331","+,,m","19470331","+,,m","12.8",",m,01,","0.0",",,m,31,+","41.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.91",",m","40.35",",,,m","15.47",",,,m"
"MXN00021024","1947-04","18.5167","-98.5667","1116.8","CHIETLA, MX","1092.7","m","376.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470418","+,,m","19470417",",,m","19470420",",,m","15.6",",m,18,+","0.5",",,m,17,","45.0",",m,20,","0.0","m","0.0",",m","0.8",",,,m","30.87",",m","42.78",",,,m","18.97",",,,m"
"MXN00021024","1947-05","18.5167","-98.5667","1116.8","CHIETLA, MX","1424.8","m","332.1",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470529",",,m","19470523",",,m","19470513",",,m","15.0",",m,29,","44.5",",,m,23,","45.0",",m,13,","0.0","m","0.0",",m","121.3",",,,m","29.05",",m","41.06",",,,m","17.04",",,,m"
"MXN00021024","1947-06","18.5167","-98.5667","1116.8","CHIETLA, MX","1731.7","m","306.9",",m","15",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470628","+,,m","19470622",",,m","19470609","+,,m","15.6",",m,28,+","40.4",",,m,22,","43.9",",m,09,+","0.0","m","0.0",",m","108.2",",,,m","28.56",",m","40.28",",,,m","16.85",",,,m"
"MXN00021024","1947-07","18.5167","-98.5667","1116.8","CHIETLA, MX","2036.6","m","304.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470711",",,m","19470728",",,m","19470728",",,m","15.0",",m,11,","21.8",",,m,28,","45.0",",m,28,","0.0","m","0.0",",m","79.2",",,,m","28.17",",m","40.01",",,,m","16.33",",,,m"
"MXN00021024","1947-08","18.5167","-98.5667","1116.8","CHIETLA, MX","2325.6","m","289.0",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470808",",,m","19470801",",,m","19470825",",,m","13.9",",m,08,","30.0",",,m,01,","43.9",",m,25,","0.0","m","0.0",",m","167.1",",,,m","27.65",",m","39.56",",,,m","15.75",",,,m"
"MXN00021024","1947-09","18.5167","-98.5667","1116.8","CHIETLA, MX","2592.1","m","266.5",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470916",",,m","19470904",",,m","19470930",",,m","12.8",",m,16,","50.3",",,m,04,","41.7",",m,30,","0.0","m","0.0",",m","290.2",",,,m","27.22",",m","38.67",",,,m","15.77",",,,m"
"MXN00021024","1947-10","18.5167","-98.5667","1116.8","CHIETLA, MX","2891.4","m","299.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19471004","+,,m","19471003",",,m","19471010",",,m","15.6",",m,04,+","30.0",",,m,03,","40.6",",m,10,","0.0","m","0.0",",m","54.6",",,,m","27.99",",m","38.88",",,,m","17.09",",,,m"
"MXN00021024","1947-11","18.5167","-98.5667","1116.8","CHIETLA, MX","3150.3","m","258.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19471130","+,,m","19471124",",,m","19471123","+,,m","12.8",",m,30,+","10.9",",,m,24,","43.9",",m,23,+","0.0","m","0.0",",m","10.9",",,,m","26.96",",m","38.79",",,,m","15.14",",,,m"
"MXN00021024","1947-12","18.5167","-98.5667","1116.8","CHIETLA, MX","3417.5","m","267.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19471231","+,,m","19471217",",,m","19471210",",,m","10.6",",m,31,+","6.9",",,m,17,","42.8",",m,10,","0.0","m","0.0",",m","6.9",",,,m","26.95",",m","39.72",",,,m","14.19",",,,m"
"MXN00021024","1948-01","18.5167","-98.5667","1116.8","CHIETLA, MX","208.4","m","208.4","4,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","4,m","27","4,m","27","4,m","19480116",",,m","19480129",",,m","19480131",",4,m","7.8",",m,16,","17.3",",,m,29,","43.9","4,m,31,","0.0","m","0.0","4,m","17.3",",,,m","26.10","4,m","40.09","4,,,m","12.12",",,,m"
"MXN00021024","1948-02","18.5167","-98.5667","1116.8","CHIETLA, MX","","","","","0",",m","0",",m","0",",m","0","1,m","0","1,m","","","","","","","19480220","+,1,m","19480229","+,,m","","","10.6","1,m,20,+","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","13.43","1,,,m"
"MXN00021024","1948-03","18.5167","-98.5667","1116.8","CHIETLA, MX","","","265.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480326","+,,m","19480328",",,m","19480329","+,,m","13.9",",m,26,+","6.4",",,m,28,","42.8",",m,29,+","","","0.0",",m","6.4",",,,m","26.89",",m","38.80",",,,m","14.98",",,,m"
"MXN00021024","1948-04","18.5167","-98.5667","1116.8","CHIETLA, MX","","","243.5",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19480414",",,m","19480413",",,m","19480406","+,,m","12.8",",m,14,","2.8",",,m,13,","40.6",",m,06,+","","","0.0",",m","12.6",",,,m","26.45",",m","37.39",",,,m","15.51",",,,m"
"MXN00021024","1948-05","18.5167","-98.5667","1116.8","CHIETLA, MX","","","265.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19480531","+,,m","19480529",",,m","19480502",",,m","11.7",",m,31,+","19.8",",,m,29,","40.6",",m,02,","","","0.0",",m","37.4",",,,m","26.91",",m","36.55",",,,m","17.26",",,,m"
"MXN00021024","1948-06","18.5167","-98.5667","1116.8","CHIETLA, MX","","","209.9",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19480621","+,,m","19480619",",,m","19480601",",,m","10.6",",m,21,+","63.0",",,m,19,","40.0",",m,01,","","","0.0",",m","268.2",",,,m","25.33",",m","34.06",",,,m","16.60",",,,m"
"MXN00021024","1948-07","18.5167","-98.5667","1116.8","CHIETLA, MX","","","207.3",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19480728","+,,m","19480711",",,m","19480707","+,,m","15.0",",m,28,+","17.8",",,m,11,","36.7",",m,07,+","0.0","m","0.0",",m","132.6",",,,m","25.02",",m","33.42",",,,m","16.63",",,,m"
"MXN00021024","1948-08","18.5167","-98.5667","1116.8","CHIETLA, MX","","","196.2",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19480819","+,,m","19480812",",,m","19480821",",,m","15.0",",m,19,+","21.8",",,m,12,","37.8",",m,21,","0.0","m","0.0",",m","83.5",",,,m","24.66",",m","33.45",",,,m","15.88",",,,m"
"MXN00021024","1948-09","18.5167","-98.5667","1116.8","CHIETLA, MX","","","163.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19480929","+,,m","19480906",",,m","19480919",",,m","12.8",",m,29,+","22.4",",,m,06,","35.0",",m,19,","0.0","m","0.0",",m","116.8",",,,m","23.78",",m","31.74",",,,m","15.82",",,,m"
"MXN00021024","1948-10","18.5167","-98.5667","1116.8","CHIETLA, MX","","","159.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19481007",",,m","19481011",",,m","19481011",",,m","10.6",",m,07,","14.5",",,m,11,","36.7",",m,11,","0.0","m","0.0",",m","43.4",",,,m","23.48",",m","32.30",",,,m","14.66",",,,m"
"MXN00021024","1948-11","18.5167","-98.5667","1116.8","CHIETLA, MX","","","144.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19481130","+,,m","19481119",",,m","19481113",",,m","11.7",",m,30,+","12.4",",,m,19,","35.0",",m,13,","0.0","m","0.0",",m","19.3",",,,m","23.14",",m","32.02",",,,m","14.26",",,,m"
"MXN00021024","1948-12","18.5167","-98.5667","1116.8","CHIETLA, MX","","","106.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19481224",",,m","19481209",",,m","19481231","+,,m","8.9",",m,24,","6.4",",,m,09,","32.8",",m,31,+","0.0","m","0.0",",m","6.4",",,,m","21.78",",m","31.49",",,,m","12.06",",,,m"
"MXN00021024","1949-01","18.5167","-98.5667","1116.8","CHIETLA, MX","83.2","m","83.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19490103",",,m","19490129",",,m","19490116",",,m","7.8",",m,03,","6.4",",,m,29,","33.9",",m,16,","0.5","m","0.5",",m","6.4",",,,m","21.00",",m","31.91",",,,m","10.09",",,,m"
"MXN00021024","1949-02","18.5167","-98.5667","1116.8","CHIETLA, MX","186.5","m","103.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19490216","+,,m","19490228","+,,m","19490221",",,m","10.6",",m,16,+","0.0",",,m,28,+","35.0",",m,21,","0.5","m","0.0",",m","0.0",",,,m","22.02",",m","32.07",",,,m","11.98",",,,m"
"MXN00021024","1949-03","18.5167","-98.5667","1116.8","CHIETLA, MX","394.2","m","207.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19490318",",,m","19490331","+,,m","19490329","+,,m","8.9",",m,18,","0.0",",,m,31,+","37.8",",m,29,+","0.5","m","0.0",",m","0.0",",,,m","25.03",",m","35.53",",,,m","14.54",",,,m"
"MXN00021024","1949-04","18.5167","-98.5667","1116.8","CHIETLA, MX","616.7","m","222.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","19490403",",,m","19490430","+,,m","19490428","+,1,m","11.7",",m,03,","0.0",",,m,30,+","40.0","1,m,28,+","0.5","m","0.0","1,m","0.0",",,,m","26.01","1,m","36.82","1,,,m","15.20",",,,m"
"MXN00021024","1949-05","18.5167","-98.5667","1116.8","CHIETLA, MX","875.2","m","258.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19490509",",,m","19490529",",,m","19490519",",,m","8.9",",m,09,","10.9",",,m,29,","40.6",",m,19,","0.5","m","0.0",",m","36.4",",,,m","26.67",",m","36.81",",,,m","16.53",",,,m"
"MXN00021024","1949-06","18.5167","-98.5667","1116.8","CHIETLA, MX","1045.8","m","170.6",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19490628","+,,m","19490609",",,m","19490606",",,m","8.9",",m,28,+","39.4",",,m,09,","38.9",",m,06,","1.6","m","1.1",",m","295.8",",,,m","23.99",",m","32.95",",,,m","15.02",",,,m"
"MXN00021024","1949-07","18.5167","-98.5667","1116.8","CHIETLA, MX","1232.7","m","186.9",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19490706","+,,m","19490713",",,m","19490731","+,,m","10.0",",m,06,+","38.9",",,m,13,","35.6",",m,31,+","0.0","m","0.0",",m","142.0",",,,m","24.36",",m","33.57",",,,m","15.15",",,,m"
"MXN00021024","1949-08","18.5167","-98.5667","1116.8","CHIETLA, MX","1423.7","m","191.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19490828",",,m","19490816",",,m","19490813",",,m","11.7",",m,28,","15.7",",,m,16,","37.8",",m,13,","0.0","m","0.0",",m","61.6",",,,m","24.49",",m","33.87",",,,m","15.11",",,,m"
"MXN00021024","1949-09","18.5167","-98.5667","1116.8","CHIETLA, MX","1577.0","m","153.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19490930",",,m","19490923",",,m","19490902","+,,m","12.8",",m,30,","52.3",",,m,23,","35.6",",m,02,+","0.0","m","0.0",",m","130.3",",,,m","23.44",",m","31.26",",,,m","15.62",",,,m"
"MXN00021024","1949-10","18.5167","-98.5667","1116.8","CHIETLA, MX","1737.4","m","160.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19491027","+,,m","19491004",",,m","19491031",",,m","12.8",",m,27,+","25.9",",,m,04,","35.0",",m,31,","0.0","m","0.0",",m","67.8",",,,m","23.51",",m","32.26",",,,m","14.75",",,,m"
"MXN00021024","1949-11","18.5167","-98.5667","1116.8","CHIETLA, MX","1789.5","m","52.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19491116",",,m","19491130","+,,m","19491130",",,m","5.0",",m,16,","0.0",",,m,30,+","36.7",",m,30,","2.4","m","2.4",",m","0.0",",,,m","19.99",",m","30.64",",,,m","9.34",",,,m"
"MXN00021024","1949-12","18.5167","-98.5667","1116.8","CHIETLA, MX","1862.5","m","73.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19491227",",,m","19491231","+,,m","19491219","+,,m","6.7",",m,27,","0.0",",,m,31,+","32.8",",m,19,+","2.4","m","0.0",",m","0.0",",,,m","20.69",",m","30.87",",,,m","10.50",",,,m"
"MXN00021024","1950-01","18.5167","-98.5667","1116.8","CHIETLA, MX","94.8","m","94.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19500126","+,,m","19500131","+,,m","19500130","+,,m","8.9",",m,26,+","0.0",",,m,31,+","32.8",",m,30,+","2.4","m","0.0",",m","0.0",",,,m","21.39",",m","31.09",",,,m","11.69",",,,m"
"MXN00021024","1950-02","18.5167","-98.5667","1116.8","CHIETLA, MX","196.1","m","101.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19500216","+,,m","19500228","+,,m","19500228","+,,m","10.0",",m,16,+","0.0",",,m,28,+","35.0",",m,28,+","2.4","m","0.0",",m","0.0",",,,m","21.95",",m","32.17",",,,m","11.74",",,,m"
"MXN00021024","1950-03","18.5167","-98.5667","1116.8","CHIETLA, MX","397.2","m","201.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500319","+,,m","19500309",",,m","19500330","+,,m","12.8",",m,19,+","1.8",",,m,09,","37.8",",m,30,+","2.4","m","0.0",",m","1.8",",,,m","24.82",",m","35.40",",,,m","14.24",",,,m"
"MXN00021024","1950-04","18.5167","-98.5667","1116.8","CHIETLA, MX","614.0","m","216.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19500407",",,m","19500419",",,m","19500430","+,,m","12.8",",m,07,","2.8",",,m,19,","37.8",",m,30,+","2.4","m","0.0",",m","4.6",",,,m","25.56",",m","36.01",",,,m","15.11",",,,m"
"MXN00021024","1950-05","18.5167","-98.5667","1116.8","CHIETLA, MX","898.2","m","284.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500519","+,,m","19500529",",,m","19500517","+,,m","15.0",",m,19,+","17.8",",,m,29,","40.6",",m,17,+","2.4","m","0.0",",m","80.6",",,,m","27.50",",m","38.37",",,,m","16.63",",,,m"
"MXN00021024","1950-06","18.5167","-98.5667","1116.8","CHIETLA, MX","1115.4","m","217.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19500629","+,,m","19500606",",,m","19500626","+,,m","13.9",",m,29,+","29.0",",,m,06,","37.8",",m,26,+","2.4","m","0.0",",m","111.5",",,,m","25.57",",m","35.56",",,,m","15.58",",,,m"
